Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,11,30,570,893,58.9,1
2016,1,27,12,30,451,502,57.81,1
2016,1,27,13,30,551,901,60.07,1
2016,1,27,14,30,448,862,65.33,1
2016,1,27,15,30,295,768,72.91,0
2016,1,27,16,30,115,546,82.15,-1
2016,1,27,17,30,0,0,92.5,-2
2016,1,27,18,30,0,0,103.56,-3
2016,1,27,19,30,0,0,115.03,-4
2016,1,27,20,30,0,0,126.61,-4
2016,1,27,21,30,0,0,137.97,-4
2016,1,27,22,30,0,0,148.45000000000002,-4
2016,1,27,23,30,0,0,156.5,-4
2016,1,28,0,30,0,0,158.92000000000002,-4
2016,1,28,1,30,0,0,154.03,-4
2016,1,28,2,30,0,0,144.82,-4
2016,1,28,3,30,0,0,133.91,-5
2016,1,28,4,30,0,0,122.41,-6
2016,1,28,5,30,0,0,110.82,-6
2016,1,28,6,30,0,0,99.45,-6
2016,1,28,7,30,17,190,88.58,-6
2016,1,28,8,30,181,635,78.55,-4
2016,1,28,9,30,357,803,69.8,-1
2016,1,28,10,30,497,882,62.93,0
2016,1,28,11,30,583,923,58.65,1
2016,1,28,12,30,605,936,57.55,2
2016,1,28,13,30,489,807,59.81,2
2016,1,28,14,30,370,632,65.08,2
2016,1,28,15,30,241,517,72.67,1
2016,1,28,16,30,93,313,81.93,0
2016,1,28,17,30,0,0,92.29,0
2016,1,28,18,30,0,0,103.37,0
2016,1,28,19,30,0,0,114.84,0
2016,1,28,20,30,0,0,126.42,0
2016,1,28,21,30,0,0,137.77,0
2016,1,28,22,30,0,0,148.22,0
2016,1,28,23,30,0,0,156.24,-1
2016,1,29,0,30,0,0,158.66,-1
2016,1,29,1,30,0,0,153.84,-2
2016,1,29,2,30,0,0,144.67000000000002,-2
2016,1,29,3,30,0,0,133.78,-3
2016,1,29,4,30,0,0,122.29,-3
2016,1,29,5,30,0,0,110.7,-3
2016,1,29,6,30,0,0,99.32,-2
2016,1,29,7,30,11,0,88.43,-1
2016,1,29,8,30,120,203,78.38,0
2016,1,29,9,30,237,298,69.60000000000001,1
2016,1,29,10,30,389,494,62.71,2
2016,1,29,11,30,404,342,58.4,1
2016,1,29,12,30,356,202,57.28,1
2016,1,29,13,30,432,521,59.54,1
2016,1,29,14,30,367,594,64.82000000000001,1
2016,1,29,15,30,298,733,72.44,0
2016,1,29,16,30,119,509,81.71000000000001,0
2016,1,29,17,30,0,0,92.09,0
2016,1,29,18,30,0,0,103.17,-1
2016,1,29,19,30,0,0,114.65,-2
2016,1,29,20,30,0,0,126.23,-3
2016,1,29,21,30,0,0,137.57,-4
2016,1,29,22,30,0,0,147.99,-5
2016,1,29,23,30,0,0,155.98,-6
2016,1,30,0,30,0,0,158.4,-7
2016,1,30,1,30,0,0,153.63,-7
2016,1,30,2,30,0,0,144.52,-8
2016,1,30,3,30,0,0,133.65,-8
2016,1,30,4,30,0,0,122.17,-8
2016,1,30,5,30,0,0,110.57,-8
2016,1,30,6,30,0,0,99.18,-7
2016,1,30,7,30,20,232,88.28,-6
2016,1,30,8,30,183,645,78.2,-3
2016,1,30,9,30,353,786,69.4,-1
2016,1,30,10,30,486,832,62.48,0
2016,1,30,11,30,479,654,58.14,1
2016,1,30,12,30,452,464,57.01,2
2016,1,30,13,30,545,837,59.27,3
2016,1,30,14,30,441,788,64.56,3
2016,1,30,15,30,290,689,72.19,2
2016,1,30,16,30,116,470,81.48,1
2016,1,30,17,30,0,0,91.88,0
2016,1,30,18,30,0,0,102.97,0
2016,1,30,19,30,0,0,114.46,0
2016,1,30,20,30,0,0,126.04,0
2016,1,30,21,30,0,0,137.36,0
2016,1,30,22,30,0,0,147.77,0
2016,1,30,23,30,0,0,155.71,0
2016,1,31,0,30,0,0,158.13,0
2016,1,31,1,30,0,0,153.42000000000002,0
2016,1,31,2,30,0,0,144.35,0
2016,1,31,3,30,0,0,133.51,0
2016,1,31,4,30,0,0,122.04,0
2016,1,31,5,30,0,0,110.44,0
2016,1,31,6,30,0,0,99.04,0
2016,1,31,7,30,19,0,88.12,0
2016,1,31,8,30,174,534,78.02,2
2016,1,31,9,30,260,383,69.19,3
2016,1,31,10,30,480,810,62.24,5
2016,1,31,11,30,430,430,57.88,7
2016,1,31,12,30,463,488,56.73,8
2016,1,31,13,30,545,854,58.99,9
2016,1,31,14,30,372,577,64.3,8
2016,1,31,15,30,247,468,71.95,7
2016,1,31,16,30,101,311,81.26,5
2016,1,31,17,30,0,0,91.67,5
2016,1,31,18,30,0,0,102.78,5
2016,1,31,19,30,0,0,114.26,5
2016,1,31,20,30,0,0,125.85,4
2016,1,31,21,30,0,0,137.16,4
2016,1,31,22,30,0,0,147.53,5
2016,1,31,23,30,0,0,155.44,5
2016,2,1,0,30,0,0,157.85,5
2016,2,1,1,30,0,0,153.20000000000002,5
2016,2,1,2,30,0,0,144.18,5
2016,2,1,3,30,0,0,133.37,5
2016,2,1,4,30,0,0,121.9,5
2016,2,1,5,30,0,0,110.3,5
2016,2,1,6,30,0,0,98.89,5
2016,2,1,7,30,1,0,87.96000000000001,5
2016,2,1,8,30,11,0,77.84,6
2016,2,1,9,30,22,0,68.98,7
2016,2,1,10,30,13,0,62.0,8
2016,2,1,11,30,310,103,57.61,9
2016,2,1,12,30,321,121,56.45,9
2016,2,1,13,30,16,0,58.71,9
2016,2,1,14,30,15,0,64.03,8
2016,2,1,15,30,10,0,71.7,7
2016,2,1,16,30,4,0,81.03,5
2016,2,1,17,30,0,0,91.46,5
2016,2,1,18,30,0,0,102.58,4
2016,2,1,19,30,0,0,114.07,4
2016,2,1,20,30,0,0,125.65,3
2016,2,1,21,30,0,0,136.95000000000002,2
2016,2,1,22,30,0,0,147.3,1
2016,2,1,23,30,0,0,155.17000000000002,1
2016,2,2,0,30,0,0,157.57,0
2016,2,2,1,30,0,0,152.97,0
2016,2,2,2,30,0,0,144.0,0
2016,2,2,3,30,0,0,133.22,0
2016,2,2,4,30,0,0,121.76,0
2016,2,2,5,30,0,0,110.16,0
2016,2,2,6,30,0,0,98.74,0
2016,2,2,7,30,24,224,87.79,1
2016,2,2,8,30,190,630,77.65,3
2016,2,2,9,30,364,788,68.76,5
2016,2,2,10,30,503,870,61.75,6
2016,2,2,11,30,472,573,57.33,7
2016,2,2,12,30,499,619,56.16,8
2016,2,2,13,30,461,597,58.43,9
2016,2,2,14,30,400,694,63.76,8
2016,2,2,15,30,236,376,71.46000000000001,6
2016,2,2,16,30,128,502,80.8,3
2016,2,2,17,30,0,0,91.25,2
2016,2,2,18,30,0,0,102.38,2
2016,2,2,19,30,0,0,113.88,2
2016,2,2,20,30,0,0,125.45,1
2016,2,2,21,30,0,0,136.74,1
2016,2,2,22,30,0,0,147.06,1
2016,2,2,23,30,0,0,154.89,1
2016,2,3,0,30,0,0,157.29,2
2016,2,3,1,30,0,0,152.74,2
2016,2,3,2,30,0,0,143.82,2
2016,2,3,3,30,0,0,133.06,3
2016,2,3,4,30,0,0,121.61,3
2016,2,3,5,30,0,0,110.01,4
2016,2,3,6,30,0,0,98.58,4
2016,2,3,7,30,1,0,87.61,5
2016,2,3,8,30,7,0,77.45,6
2016,2,3,9,30,14,0,68.54,8
2016,2,3,10,30,78,0,61.49,10
2016,2,3,11,30,109,0,57.05,11
2016,2,3,12,30,178,3,55.870000000000005,12
2016,2,3,13,30,85,0,58.14,12
2016,2,3,14,30,86,0,63.49,11
2016,2,3,15,30,43,0,71.21000000000001,11
2016,2,3,16,30,18,0,80.57000000000001,10
2016,2,3,17,30,0,0,91.04,10
2016,2,3,18,30,0,0,102.18,10
2016,2,3,19,30,0,0,113.68,10
2016,2,3,20,30,0,0,125.26,11
2016,2,3,21,30,0,0,136.53,11
2016,2,3,22,30,0,0,146.83,10
2016,2,3,23,30,0,0,154.61,9
2016,2,4,0,30,0,0,157.0,9
2016,2,4,1,30,0,0,152.49,8
2016,2,4,2,30,0,0,143.63,8
2016,2,4,3,30,0,0,132.89,8
2016,2,4,4,30,0,0,121.46,7
2016,2,4,5,30,0,0,109.86,6
2016,2,4,6,30,0,0,98.42,5
2016,2,4,7,30,6,0,87.43,5
2016,2,4,8,30,50,0,77.25,6
2016,2,4,9,30,96,0,68.31,7
2016,2,4,10,30,231,57,61.23,8
2016,2,4,11,30,209,15,56.77,8
2016,2,4,12,30,348,152,55.57,8
2016,2,4,13,30,364,239,57.85,7
2016,2,4,14,30,379,536,63.22,7
2016,2,4,15,30,149,45,70.96000000000001,6
2016,2,4,16,30,63,14,80.34,4
2016,2,4,17,30,0,0,90.82,4
2016,2,4,18,30,0,0,101.98,4
2016,2,4,19,30,0,0,113.49,4
2016,2,4,20,30,0,0,125.06,3
2016,2,4,21,30,0,0,136.32,3
2016,2,4,22,30,0,0,146.58,2
2016,2,4,23,30,0,0,154.33,2
2016,2,5,0,30,0,0,156.70000000000002,1
2016,2,5,1,30,0,0,152.25,1
2016,2,5,2,30,0,0,143.43,1
2016,2,5,3,30,0,0,132.72,1
2016,2,5,4,30,0,0,121.3,0
2016,2,5,5,30,0,0,109.69,0
2016,2,5,6,30,0,0,98.25,0
2016,2,5,7,30,6,0,87.25,0
2016,2,5,8,30,44,0,77.04,1
2016,2,5,9,30,185,79,68.07000000000001,2
2016,2,5,10,30,110,0,60.97,3
2016,2,5,11,30,454,418,56.48,3
2016,2,5,12,30,130,0,55.27,4
2016,2,5,13,30,449,483,57.55,4
2016,2,5,14,30,258,128,62.940000000000005,4
2016,2,5,15,30,318,738,70.7,3
2016,2,5,16,30,142,541,80.11,1
2016,2,5,17,30,0,0,90.6,0
2016,2,5,18,30,0,0,101.77,0
2016,2,5,19,30,0,0,113.29,-1
2016,2,5,20,30,0,0,124.86,-1
2016,2,5,21,30,0,0,136.11,-2
2016,2,5,22,30,0,0,146.34,-2
2016,2,5,23,30,0,0,154.04,-3
2016,2,6,0,30,0,0,156.4,-3
2016,2,6,1,30,0,0,151.99,-2
2016,2,6,2,30,0,0,143.22,-2
2016,2,6,3,30,0,0,132.54,-2
2016,2,6,4,30,0,0,121.13,-1
2016,2,6,5,30,0,0,109.53,-1
2016,2,6,6,30,0,0,98.07,0
2016,2,6,7,30,28,0,87.06,0
2016,2,6,8,30,171,433,76.82000000000001,0
2016,2,6,9,30,303,503,67.83,2
2016,2,6,10,30,410,512,60.7,3
2016,2,6,11,30,479,529,56.18,3
2016,2,6,12,30,442,351,54.96,4
2016,2,6,13,30,419,372,57.25,4
2016,2,6,14,30,367,453,62.66,3
2016,2,6,15,30,313,672,70.45,2
2016,2,6,16,30,137,446,79.88,1
2016,2,6,17,30,0,0,90.39,0
2016,2,6,18,30,0,0,101.57,0
2016,2,6,19,30,0,0,113.09,0
2016,2,6,20,30,0,0,124.66,0
2016,2,6,21,30,0,0,135.89,0
2016,2,6,22,30,0,0,146.1,0
2016,2,6,23,30,0,0,153.75,-1
2016,2,7,0,30,0,0,156.09,-1
2016,2,7,1,30,0,0,151.73,-1
2016,2,7,2,30,0,0,143.01,-1
2016,2,7,3,30,0,0,132.36,-1
2016,2,7,4,30,0,0,120.96,-1
2016,2,7,5,30,0,0,109.36,-1
2016,2,7,6,30,0,0,97.89,0
2016,2,7,7,30,26,111,86.86,0
2016,2,7,8,30,156,327,76.60000000000001,1
2016,2,7,9,30,175,53,67.58,3
2016,2,7,10,30,281,122,60.42,5
2016,2,7,11,30,341,145,55.88,5
2016,2,7,12,30,302,75,54.65,5
2016,2,7,13,30,331,147,56.95,4
2016,2,7,14,30,262,124,62.38,3
2016,2,7,15,30,165,73,70.19,2
2016,2,7,16,30,74,41,79.65,1
2016,2,7,17,30,0,0,90.18,1
2016,2,7,18,30,0,0,101.37,1
2016,2,7,19,30,0,0,112.9,1
2016,2,7,20,30,0,0,124.46,1
2016,2,7,21,30,0,0,135.68,1
2016,2,7,22,30,0,0,145.85,1
2016,2,7,23,30,0,0,153.46,0
2016,2,8,0,30,0,0,155.78,0
2016,2,8,1,30,0,0,151.46,0
2016,2,8,2,30,0,0,142.79,0
2016,2,8,3,30,0,0,132.17000000000002,0
2016,2,8,4,30,0,0,120.78,0
2016,2,8,5,30,0,0,109.18,0
2016,2,8,6,30,0,0,97.71,0
2016,2,8,7,30,35,239,86.66,1
2016,2,8,8,30,201,591,76.38,2
2016,2,8,9,30,369,736,67.33,3
2016,2,8,10,30,504,816,60.14,4
2016,2,8,11,30,585,848,55.58,5
2016,2,8,12,30,607,858,54.34,6
2016,2,8,13,30,447,428,56.65,6
2016,2,8,14,30,383,478,62.1,5
2016,2,8,15,30,233,257,69.93,4
2016,2,8,16,30,101,137,79.42,3
2016,2,8,17,30,0,0,89.96000000000001,2
2016,2,8,18,30,0,0,101.17,2
2016,2,8,19,30,0,0,112.7,2
2016,2,8,20,30,0,0,124.26,2
2016,2,8,21,30,0,0,135.46,2
2016,2,8,22,30,0,0,145.6,1
2016,2,8,23,30,0,0,153.16,1
2016,2,9,0,30,0,0,155.47,1
2016,2,9,1,30,0,0,151.19,0
2016,2,9,2,30,0,0,142.57,0
2016,2,9,3,30,0,0,131.98,0
2016,2,9,4,30,0,0,120.6,0
2016,2,9,5,30,0,0,108.99,0
2016,2,9,6,30,0,0,97.51,0
2016,2,9,7,30,15,0,86.45,0
2016,2,9,8,30,102,26,76.15,0
2016,2,9,9,30,103,0,67.07000000000001,1
2016,2,9,10,30,321,132,59.85,1
2016,2,9,11,30,128,0,55.27,1
2016,2,9,12,30,161,0,54.02,2
2016,2,9,13,30,266,52,56.34,2
2016,2,9,14,30,101,0,61.81,2
2016,2,9,15,30,125,3,69.68,1
2016,2,9,16,30,54,0,79.18,0
2016,2,9,17,30,0,0,89.75,0
2016,2,9,18,30,0,0,100.97,0
2016,2,9,19,30,0,0,112.5,0
2016,2,9,20,30,0,0,124.06,0
2016,2,9,21,30,0,0,135.24,-1
2016,2,9,22,30,0,0,145.35,-1
2016,2,9,23,30,0,0,152.86,-1
2016,2,10,0,30,0,0,155.15,-1
2016,2,10,1,30,0,0,150.91,-1
2016,2,10,2,30,0,0,142.34,-1
2016,2,10,3,30,0,0,131.77,-1
2016,2,10,4,30,0,0,120.41,-1
2016,2,10,5,30,0,0,108.81,-1
2016,2,10,6,30,0,0,97.32,-1
2016,2,10,7,30,21,0,86.24,-1
2016,2,10,8,30,121,68,75.92,0
2016,2,10,9,30,274,307,66.81,0
2016,2,10,10,30,359,279,59.56,0
2016,2,10,11,30,344,133,54.95,0
2016,2,10,12,30,504,485,53.7,1
2016,2,10,13,30,554,825,56.03,0
2016,2,10,14,30,295,173,61.52,0
2016,2,10,15,30,296,509,69.42,0
2016,2,10,16,30,166,535,78.95,-1
2016,2,10,17,30,0,0,89.53,-2
2016,2,10,18,30,0,0,100.76,-3
2016,2,10,19,30,0,0,112.3,-3
2016,2,10,20,30,0,0,123.86,-3
2016,2,10,21,30,0,0,135.02,-3
2016,2,10,22,30,0,0,145.09,-4
2016,2,10,23,30,0,0,152.56,-4
2016,2,11,0,30,0,0,154.83,-4
2016,2,11,1,30,0,0,150.63,-5
2016,2,11,2,30,0,0,142.1,-5
2016,2,11,3,30,0,0,131.56,-6
2016,2,11,4,30,0,0,120.21,-6
2016,2,11,5,30,0,0,108.61,-6
2016,2,11,6,30,0,0,97.12,-6
2016,2,11,7,30,48,327,86.02,-5
2016,2,11,8,30,230,678,75.68,-5
2016,2,11,9,30,299,398,66.55,-4
2016,2,11,10,30,398,391,59.27,-4
2016,2,11,11,30,205,10,54.63,-4
2016,2,11,12,30,446,308,53.370000000000005,-3
2016,2,11,13,30,469,465,55.71,-3
2016,2,11,14,30,429,647,61.23,-3
2016,2,11,15,30,264,399,69.16,-4
2016,2,11,16,30,178,661,78.71000000000001,-4
2016,2,11,17,30,0,0,89.32000000000001,-5
2016,2,11,18,30,0,0,100.56,-5
2016,2,11,19,30,0,0,112.11,-6
2016,2,11,20,30,0,0,123.65,-6
2016,2,11,21,30,0,0,134.8,-7
2016,2,11,22,30,0,0,144.83,-7
2016,2,11,23,30,0,0,152.25,-8
2016,2,12,0,30,0,0,154.5,-8
2016,2,12,1,30,0,0,150.34,-9
2016,2,12,2,30,0,0,141.86,-9
2016,2,12,3,30,0,0,131.35,-10
2016,2,12,4,30,0,0,120.01,-10
2016,2,12,5,30,0,0,108.41,-10
2016,2,12,6,30,0,0,96.91,-9
2016,2,12,7,30,41,202,85.8,-8
2016,2,12,8,30,186,424,75.44,-6
2016,2,12,9,30,410,834,66.28,-4
2016,2,12,10,30,408,414,58.97,-4
2016,2,12,11,30,517,586,54.31,-3
2016,2,12,12,30,517,508,53.04,-3
2016,2,12,13,30,338,133,55.39,-2
2016,2,12,14,30,305,185,60.94,-2
2016,2,12,15,30,181,77,68.89,-2
2016,2,12,16,30,85,42,78.48,-3
2016,2,12,17,30,0,0,89.10000000000001,-3
2016,2,12,18,30,0,0,100.36,-4
2016,2,12,19,30,0,0,111.91,-4
2016,2,12,20,30,0,0,123.45,-4
2016,2,12,21,30,0,0,134.58,-4
2016,2,12,22,30,0,0,144.58,-4
2016,2,12,23,30,0,0,151.94,-5
2016,2,13,0,30,0,0,154.17000000000002,-5
2016,2,13,1,30,0,0,150.04,-4
2016,2,13,2,30,0,0,141.61,-4
2016,2,13,3,30,0,0,131.13,-5
2016,2,13,4,30,0,0,119.8,-6
2016,2,13,5,30,0,0,108.21,-6
2016,2,13,6,30,0,0,96.7,-7
2016,2,13,7,30,56,368,85.57000000000001,-6
2016,2,13,8,30,243,711,75.19,-6
2016,2,13,9,30,330,504,66.0,-6
2016,2,13,10,30,429,471,58.66,-6
2016,2,13,11,30,467,388,53.98,-6
2016,2,13,12,30,382,160,52.71,-6
2016,2,13,13,30,393,232,55.07,-6
2016,2,13,14,30,404,487,60.65,-7
2016,2,13,15,30,231,223,68.63,-7
2016,2,13,16,30,115,183,78.24,-8
2016,2,13,17,30,9,0,88.88,-8
2016,2,13,18,30,0,0,100.15,-8
2016,2,13,19,30,0,0,111.71,-9
2016,2,13,20,30,0,0,123.24,-9
2016,2,13,21,30,0,0,134.35,-9
2016,2,13,22,30,0,0,144.32,-10
2016,2,13,23,30,0,0,151.63,-10
2016,2,14,0,30,0,0,153.83,-11
2016,2,14,1,30,0,0,149.74,-11
2016,2,14,2,30,0,0,141.35,-12
2016,2,14,3,30,0,0,130.91,-12
2016,2,14,4,30,0,0,119.59,-13
2016,2,14,5,30,0,0,108.0,-13
2016,2,14,6,30,0,0,96.48,-12
2016,2,14,7,30,61,435,85.34,-11
2016,2,14,8,30,253,764,74.93,-9
2016,2,14,9,30,437,893,65.72,-8
2016,2,14,10,30,444,512,58.35,-7
2016,2,14,11,30,499,470,53.65,-6
2016,2,14,12,30,688,990,52.370000000000005,-5
2016,2,14,13,30,644,971,54.75,-5
2016,2,14,14,30,538,933,60.36,-5
2016,2,14,15,30,380,851,68.37,-5
2016,2,14,16,30,188,655,78.0,-5
2016,2,14,17,30,16,0,88.67,-6
2016,2,14,18,30,0,0,99.95,-7
2016,2,14,19,30,0,0,111.51,-7
2016,2,14,20,30,0,0,123.04,-7
2016,2,14,21,30,0,0,134.13,-7
2016,2,14,22,30,0,0,144.05,-7
2016,2,14,23,30,0,0,151.32,-7
2016,2,15,0,30,0,0,153.49,-7
2016,2,15,1,30,0,0,149.43,-7
2016,2,15,2,30,0,0,141.09,-6
2016,2,15,3,30,0,0,130.67000000000002,-6
2016,2,15,4,30,0,0,119.38,-6
2016,2,15,5,30,0,0,107.78,-6
2016,2,15,6,30,0,0,96.26,-6
2016,2,15,7,30,7,0,85.11,-5
2016,2,15,8,30,34,0,74.68,-4
2016,2,15,9,30,61,0,65.44,-3
2016,2,15,10,30,83,0,58.04,-2
2016,2,15,11,30,216,12,53.32,-1
2016,2,15,12,30,82,0,52.03,-1
2016,2,15,13,30,52,0,54.43,0
2016,2,15,14,30,37,0,60.06,0
2016,2,15,15,30,41,0,68.1,0
2016,2,15,16,30,19,0,77.77,0
2016,2,15,17,30,1,0,88.45,-1
2016,2,15,18,30,0,0,99.74,-1
2016,2,15,19,30,0,0,111.31,-1
2016,2,15,20,30,0,0,122.83,-1
2016,2,15,21,30,0,0,133.9,0
2016,2,15,22,30,0,0,143.79,0
2016,2,15,23,30,0,0,151.0,0
2016,2,16,0,30,0,0,153.15,0
2016,2,16,1,30,0,0,149.12,0
2016,2,16,2,30,0,0,140.82,1
2016,2,16,3,30,0,0,130.44,3
2016,2,16,4,30,0,0,119.15,4
2016,2,16,5,30,0,0,107.56,5
2016,2,16,6,30,0,0,96.03,6
2016,2,16,7,30,5,0,84.87,7
2016,2,16,8,30,23,0,74.42,8
2016,2,16,9,30,94,0,65.15,9
2016,2,16,10,30,73,0,57.72,9
2016,2,16,11,30,63,0,52.98,8
2016,2,16,12,30,223,12,51.68,7
2016,2,16,13,30,528,610,54.1,7
2016,2,16,14,30,532,837,59.76,6
2016,2,16,15,30,376,743,67.84,5
2016,2,16,16,30,189,575,77.53,3
2016,2,16,17,30,19,146,88.24,1
2016,2,16,18,30,0,0,99.54,0
2016,2,16,19,30,0,0,111.11,0
2016,2,16,20,30,0,0,122.62,0
2016,2,16,21,30,0,0,133.67000000000002,0
2016,2,16,22,30,0,0,143.52,0
2016,2,16,23,30,0,0,150.68,0
2016,2,17,0,30,0,0,152.8,0
2016,2,17,1,30,0,0,148.81,0
2016,2,17,2,30,0,0,140.55,0
2016,2,17,3,30,0,0,130.2,0
2016,2,17,4,30,0,0,118.93,0
2016,2,17,5,30,0,0,107.34,0
2016,2,17,6,30,0,0,95.8,0
2016,2,17,7,30,22,0,84.62,1
2016,2,17,8,30,89,0,74.15,3
2016,2,17,9,30,108,0,64.85,4
2016,2,17,10,30,145,0,57.4,5
2016,2,17,11,30,219,12,52.63,5
2016,2,17,12,30,605,749,51.34,6
2016,2,17,13,30,522,577,53.77,5
2016,2,17,14,30,428,510,59.47,5
2016,2,17,15,30,274,249,67.57000000000001,4
2016,2,17,16,30,136,178,77.29,2
2016,2,17,17,30,14,0,88.02,0
2016,2,17,18,30,0,0,99.34,0
2016,2,17,19,30,0,0,110.91,0
2016,2,17,20,30,0,0,122.42,0
2016,2,17,21,30,0,0,133.45,0
2016,2,17,22,30,0,0,143.25,-1
2016,2,17,23,30,0,0,150.36,-1
2016,2,18,0,30,0,0,152.45000000000002,-1
2016,2,18,1,30,0,0,148.49,-1
2016,2,18,2,30,0,0,140.27,-1
2016,2,18,3,30,0,0,129.95,-2
2016,2,18,4,30,0,0,118.69,-2
2016,2,18,5,30,0,0,107.11,-2
2016,2,18,6,30,0,0,95.57,-2
2016,2,18,7,30,74,458,84.37,-1
2016,2,18,8,30,268,765,73.88,0
2016,2,18,9,30,451,891,64.56,0
2016,2,18,10,30,594,955,57.07,0
2016,2,18,11,30,681,985,52.28,0
2016,2,18,12,30,704,993,50.99,1
2016,2,18,13,30,658,963,53.44,1
2016,2,18,14,30,553,926,59.17,1
2016,2,18,15,30,397,852,67.31,0
2016,2,18,16,30,206,697,77.06,-1
2016,2,18,17,30,26,263,87.8,-2
2016,2,18,18,30,0,0,99.13,-2
2016,2,18,19,30,0,0,110.71,-2
2016,2,18,20,30,0,0,122.21,-3
2016,2,18,21,30,0,0,133.22,-3
2016,2,18,22,30,0,0,142.98,-3
2016,2,18,23,30,0,0,150.03,-3
2016,2,19,0,30,0,0,152.1,-3
2016,2,19,1,30,0,0,148.16,-4
2016,2,19,2,30,0,0,139.99,-4
2016,2,19,3,30,0,0,129.7,-3
2016,2,19,4,30,0,0,118.46,-3
2016,2,19,5,30,0,0,106.88,-3
2016,2,19,6,30,0,0,95.33,-2
2016,2,19,7,30,36,8,84.12,-1
2016,2,19,8,30,127,46,73.61,-1
2016,2,19,9,30,254,153,64.26,0
2016,2,19,10,30,281,74,56.74,0
2016,2,19,11,30,202,6,51.93,0
2016,2,19,12,30,245,18,50.63,0
2016,2,19,13,30,268,37,53.11,1
2016,2,19,14,30,339,212,58.870000000000005,1
2016,2,19,15,30,254,226,67.04,1
2016,2,19,16,30,131,181,76.82000000000001,0
2016,2,19,17,30,16,0,87.59,0
2016,2,19,18,30,0,0,98.93,0
2016,2,19,19,30,0,0,110.51,0
2016,2,19,20,30,0,0,122.0,0
2016,2,19,21,30,0,0,132.98,0
2016,2,19,22,30,0,0,142.71,1
2016,2,19,23,30,0,0,149.71,1
2016,2,20,0,30,0,0,151.74,1
2016,2,20,1,30,0,0,147.83,2
2016,2,20,2,30,0,0,139.70000000000002,2
2016,2,20,3,30,0,0,129.44,2
2016,2,20,4,30,0,0,118.22,2
2016,2,20,5,30,0,0,106.64,2
2016,2,20,6,30,0,0,95.09,2
2016,2,20,7,30,42,44,83.86,3
2016,2,20,8,30,150,109,73.33,5
2016,2,20,9,30,262,164,63.95,6
2016,2,20,10,30,400,289,56.41,7
2016,2,20,11,30,466,304,51.58,8
2016,2,20,12,30,477,294,50.28,9
2016,2,20,13,30,258,29,52.77,10
2016,2,20,14,30,423,447,58.57,10
2016,2,20,15,30,385,767,66.78,9
2016,2,20,16,30,199,601,76.58,7
2016,2,20,17,30,26,177,87.37,6
2016,2,20,18,30,0,0,98.73,6
2016,2,20,19,30,0,0,110.31,6
2016,2,20,20,30,0,0,121.79,6
2016,2,20,21,30,0,0,132.75,7
2016,2,20,22,30,0,0,142.43,7
2016,2,20,23,30,0,0,149.38,6
2016,2,21,0,30,0,0,151.38,6
2016,2,21,1,30,0,0,147.49,5
2016,2,21,2,30,0,0,139.41,5
2016,2,21,3,30,0,0,129.18,4
2016,2,21,4,30,0,0,117.97,4
2016,2,21,5,30,0,0,106.4,4
2016,2,21,6,30,0,0,94.84,5
2016,2,21,7,30,21,0,83.60000000000001,7
2016,2,21,8,30,72,0,73.05,8
2016,2,21,9,30,10,0,63.64,9
2016,2,21,10,30,155,0,56.08,10
2016,2,21,11,30,199,6,51.22,11
2016,2,21,12,30,372,107,49.92,12
2016,2,21,13,30,124,0,52.43,11
2016,2,21,14,30,160,0,58.27,11
2016,2,21,15,30,42,0,66.51,10
2016,2,21,16,30,21,0,76.35000000000001,9
2016,2,21,17,30,2,0,87.16,8
2016,2,21,18,30,0,0,98.52,8
2016,2,21,19,30,0,0,110.1,8
2016,2,21,20,30,0,0,121.58,7
2016,2,21,21,30,0,0,132.52,6
2016,2,21,22,30,0,0,142.16,6
2016,2,21,23,30,0,0,149.04,5
2016,2,22,0,30,0,0,151.02,3
2016,2,22,1,30,0,0,147.16,2
2016,2,22,2,30,0,0,139.11,1
2016,2,22,3,30,0,0,128.91,1
2016,2,22,4,30,0,0,117.72,0
2016,2,22,5,30,0,0,106.15,0
2016,2,22,6,30,0,0,94.59,0
2016,2,22,7,30,81,372,83.34,2
2016,2,22,8,30,270,677,72.76,4
2016,2,22,9,30,450,815,63.33,6
2016,2,22,10,30,589,880,55.74,7
2016,2,22,11,30,672,907,50.86,8
2016,2,22,12,30,692,909,49.56,9
2016,2,22,13,30,545,579,52.1,10
2016,2,22,14,30,458,560,57.96,9
2016,2,22,15,30,324,499,66.25,8
2016,2,22,16,30,200,549,76.11,7
2016,2,22,17,30,30,162,86.94,5
2016,2,22,18,30,0,0,98.32,4
2016,2,22,19,30,0,0,109.9,3
2016,2,22,20,30,0,0,121.37,2
2016,2,22,21,30,0,0,132.28,2
2016,2,22,22,30,0,0,141.88,1
2016,2,22,23,30,0,0,148.71,1
2016,2,23,0,30,0,0,150.65,1
2016,2,23,1,30,0,0,146.81,1
2016,2,23,2,30,0,0,138.81,1
2016,2,23,3,30,0,0,128.64,1
2016,2,23,4,30,0,0,117.46,1
2016,2,23,5,30,0,0,105.9,2
2016,2,23,6,30,0,0,94.33,2
2016,2,23,7,30,7,0,83.07000000000001,2
