Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,0,30,0,0,153.6,-13
2016,1,27,1,30,0,0,150.39,-15
2016,1,27,2,30,0,0,143.06,-16
2016,1,27,3,30,0,0,133.63,-16
2016,1,27,4,30,0,0,123.3,-14
2016,1,27,5,30,0,0,112.7,-13
2016,1,27,6,30,0,0,102.22,-12
2016,1,27,7,30,0,0,92.2,-11
2016,1,27,8,30,67,172,82.98,-10
2016,1,27,9,30,174,282,74.98,-8
2016,1,27,10,30,177,71,68.69,-6
2016,1,27,11,30,63,0,64.69,-4
2016,1,27,12,30,164,9,63.43,-1
2016,1,27,13,30,288,268,65.08,0
2016,1,27,14,30,356,799,69.42,0
2016,1,27,15,30,227,704,75.97,0
2016,1,27,16,30,77,463,84.17,0
2016,1,27,17,30,0,0,93.52,0
2016,1,27,18,30,0,0,103.61,0
2016,1,27,19,30,0,0,114.11,0
2016,1,27,20,30,0,0,124.69,0
2016,1,27,21,30,0,0,134.91,0
2016,1,27,22,30,0,0,144.1,0
2016,1,27,23,30,0,0,150.94,-1
2016,1,28,0,30,0,0,153.34,-2
2016,1,28,1,30,0,0,150.17000000000002,-2
2016,1,28,2,30,0,0,142.88,-1
2016,1,28,3,30,0,0,133.48,0
2016,1,28,4,30,0,0,123.16,0
2016,1,28,5,30,0,0,112.56,-2
2016,1,28,6,30,0,0,102.08,-3
2016,1,28,7,30,0,0,92.05,-4
2016,1,28,8,30,7,0,82.8,-5
2016,1,28,9,30,18,0,74.78,-4
2016,1,28,10,30,27,0,68.47,-3
2016,1,28,11,30,168,15,64.44,-2
2016,1,28,12,30,158,5,63.17,-2
2016,1,28,13,30,221,88,64.82000000000001,-2
2016,1,28,14,30,269,402,69.17,-2
2016,1,28,15,30,240,737,75.73,-4
2016,1,28,16,30,85,501,83.94,-6
2016,1,28,17,30,0,0,93.3,-9
2016,1,28,18,30,0,0,103.4,-10
2016,1,28,19,30,0,0,113.9,-11
2016,1,28,20,30,0,0,124.47,-12
2016,1,28,21,30,0,0,134.69,-13
2016,1,28,22,30,0,0,143.86,-14
2016,1,28,23,30,0,0,150.67000000000002,-15
2016,1,29,0,30,0,0,153.08,-15
2016,1,29,1,30,0,0,149.95000000000002,-15
2016,1,29,2,30,0,0,142.70000000000002,-14
2016,1,29,3,30,0,0,133.32,-13
2016,1,29,4,30,0,0,123.01,-12
2016,1,29,5,30,0,0,112.41,-11
2016,1,29,6,30,0,0,101.93,-10
2016,1,29,7,30,0,0,91.88,-9
2016,1,29,8,30,38,0,82.62,-8
2016,1,29,9,30,98,7,74.57000000000001,-7
2016,1,29,10,30,188,86,68.24,-5
2016,1,29,11,30,449,821,64.19,-3
2016,1,29,12,30,473,826,62.9,-1
2016,1,29,13,30,383,657,64.55,0
2016,1,29,14,30,225,179,68.9,0
2016,1,29,15,30,141,136,75.48,0
2016,1,29,16,30,48,60,83.7,0
2016,1,29,17,30,0,0,93.07,0
2016,1,29,18,30,0,0,103.19,0
2016,1,29,19,30,0,0,113.69,0
2016,1,29,20,30,0,0,124.26,0
2016,1,29,21,30,0,0,134.47,0
2016,1,29,22,30,0,0,143.62,0
2016,1,29,23,30,0,0,150.41,-1
2016,1,30,0,30,0,0,152.81,-1
2016,1,30,1,30,0,0,149.72,-1
2016,1,30,2,30,0,0,142.51,-2
2016,1,30,3,30,0,0,133.16,-2
2016,1,30,4,30,0,0,122.86,-3
2016,1,30,5,30,0,0,112.26,-3
2016,1,30,6,30,0,0,101.77,-2
2016,1,30,7,30,0,0,91.71,-2
2016,1,30,8,30,64,118,82.43,-1
2016,1,30,9,30,157,174,74.36,0
2016,1,30,10,30,231,195,68.0,0
2016,1,30,11,30,246,118,63.93,0
2016,1,30,12,30,225,63,62.63,0
2016,1,30,13,30,154,6,64.27,0
2016,1,30,14,30,188,80,68.64,1
2016,1,30,15,30,119,57,75.22,0
2016,1,30,16,30,41,10,83.46000000000001,0
2016,1,30,17,30,0,0,92.85,0
2016,1,30,18,30,0,0,102.97,0
2016,1,30,19,30,0,0,113.48,0
2016,1,30,20,30,0,0,124.05,0
2016,1,30,21,30,0,0,134.24,0
2016,1,30,22,30,0,0,143.37,0
2016,1,30,23,30,0,0,150.14,0
2016,1,31,0,30,0,0,152.54,0
2016,1,31,1,30,0,0,149.48,0
2016,1,31,2,30,0,0,142.31,0
2016,1,31,3,30,0,0,132.99,-1
2016,1,31,4,30,0,0,122.7,-2
2016,1,31,5,30,0,0,112.11,-2
2016,1,31,6,30,0,0,101.61,-2
2016,1,31,7,30,0,0,91.53,-3
2016,1,31,8,30,107,489,82.24,-2
2016,1,31,9,30,261,719,74.14,-1
2016,1,31,10,30,297,454,67.76,0
2016,1,31,11,30,175,19,63.67,0
2016,1,31,12,30,291,181,62.35,1
2016,1,31,13,30,402,708,64.0,1
2016,1,31,14,30,338,718,68.37,1
2016,1,31,15,30,249,744,74.97,0
2016,1,31,16,30,94,522,83.22,0
2016,1,31,17,30,0,0,92.62,-2
2016,1,31,18,30,0,0,102.75,-3
2016,1,31,19,30,0,0,113.27,-4
2016,1,31,20,30,0,0,123.83,-5
2016,1,31,21,30,0,0,134.02,-5
2016,1,31,22,30,0,0,143.13,-6
2016,1,31,23,30,0,0,149.86,-7
2016,2,1,0,30,0,0,152.26,-7
2016,2,1,1,30,0,0,149.23,-8
2016,2,1,2,30,0,0,142.11,-8
2016,2,1,3,30,0,0,132.81,-8
2016,2,1,4,30,0,0,122.54,-7
2016,2,1,5,30,0,0,111.94,-7
2016,2,1,6,30,0,0,101.44,-7
2016,2,1,7,30,0,0,91.35,-6
2016,2,1,8,30,111,478,82.04,-5
2016,2,1,9,30,265,689,73.92,-4
2016,2,1,10,30,394,789,67.51,-2
2016,2,1,11,30,476,837,63.4,0
2016,2,1,12,30,502,848,62.07,0
2016,2,1,13,30,395,654,63.71,0
2016,2,1,14,30,193,85,68.1,0
2016,2,1,15,30,126,71,74.71000000000001,0
2016,2,1,16,30,48,32,82.98,-1
2016,2,1,17,30,0,0,92.39,-3
2016,2,1,18,30,0,0,102.53,-3
2016,2,1,19,30,0,0,113.05,-4
2016,2,1,20,30,0,0,123.61,-4
2016,2,1,21,30,0,0,133.79,-4
2016,2,1,22,30,0,0,142.87,-5
2016,2,1,23,30,0,0,149.59,-6
2016,2,2,0,30,0,0,151.98,-6
2016,2,2,1,30,0,0,148.98,-6
2016,2,2,2,30,0,0,141.9,-6
2016,2,2,3,30,0,0,132.62,-6
2016,2,2,4,30,0,0,122.37,-7
2016,2,2,5,30,0,0,111.78,-8
2016,2,2,6,30,0,0,101.26,-9
2016,2,2,7,30,0,0,91.16,-9
2016,2,2,8,30,13,0,81.83,-9
2016,2,2,9,30,31,0,73.69,-8
2016,2,2,10,30,97,0,67.26,-7
2016,2,2,11,30,17,0,63.120000000000005,-6
2016,2,2,12,30,26,0,61.79,-4
2016,2,2,13,30,29,0,63.43,-2
2016,2,2,14,30,11,0,67.82000000000001,-2
2016,2,2,15,30,7,0,74.45,-2
2016,2,2,16,30,2,0,82.74,-2
2016,2,2,17,30,0,0,92.16,-2
2016,2,2,18,30,0,0,102.31,-3
2016,2,2,19,30,0,0,112.84,-3
2016,2,2,20,30,0,0,123.39,-4
2016,2,2,21,30,0,0,133.56,-4
2016,2,2,22,30,0,0,142.62,-5
2016,2,2,23,30,0,0,149.3,-6
2016,2,3,0,30,0,0,151.69,-6
2016,2,3,1,30,0,0,148.72,-7
2016,2,3,2,30,0,0,141.68,-8
2016,2,3,3,30,0,0,132.43,-8
2016,2,3,4,30,0,0,122.19,-8
2016,2,3,5,30,0,0,111.6,-8
2016,2,3,6,30,0,0,101.08,-9
2016,2,3,7,30,0,0,90.97,-9
2016,2,3,8,30,117,461,81.62,-9
2016,2,3,9,30,275,692,73.45,-8
2016,2,3,10,30,205,98,67.0,-7
2016,2,3,11,30,494,877,62.84,-7
2016,2,3,12,30,526,913,61.49,-6
2016,2,3,13,30,498,920,63.14,-6
2016,2,3,14,30,412,886,67.54,-7
2016,2,3,15,30,276,796,74.19,-7
2016,2,3,16,30,113,582,82.49,-9
2016,2,3,17,30,0,0,91.93,-12
2016,2,3,18,30,0,0,102.09,-13
2016,2,3,19,30,0,0,112.62,-14
2016,2,3,20,30,0,0,123.17,-15
2016,2,3,21,30,0,0,133.32,-14
2016,2,3,22,30,0,0,142.36,-14
2016,2,3,23,30,0,0,149.02,-16
2016,2,4,0,30,0,0,151.39,-17
2016,2,4,1,30,0,0,148.46,-17
2016,2,4,2,30,0,0,141.45000000000002,-16
2016,2,4,3,30,0,0,132.24,-15
2016,2,4,4,30,0,0,122.0,-15
2016,2,4,5,30,0,0,111.42,-15
2016,2,4,6,30,0,0,100.9,-16
2016,2,4,7,30,0,0,90.77,-15
2016,2,4,8,30,52,1,81.4,-12
2016,2,4,9,30,121,23,73.21000000000001,-9
2016,2,4,10,30,137,2,66.73,-7
2016,2,4,11,30,135,0,62.56,-6
2016,2,4,12,30,115,0,61.2,-4
2016,2,4,13,30,173,14,62.84,-3
2016,2,4,14,30,197,73,67.26,-3
2016,2,4,15,30,267,667,73.92,-4
2016,2,4,16,30,111,488,82.24,-6
2016,2,4,17,30,0,0,91.7,-9
2016,2,4,18,30,0,0,101.87,-11
2016,2,4,19,30,0,0,112.4,-13
2016,2,4,20,30,0,0,122.95,-14
2016,2,4,21,30,0,0,133.09,-15
2016,2,4,22,30,0,0,142.1,-16
2016,2,4,23,30,0,0,148.73,-16
2016,2,5,0,30,0,0,151.1,-15
2016,2,5,1,30,0,0,148.19,-15
2016,2,5,2,30,0,0,141.22,-15
2016,2,5,3,30,0,0,132.03,-15
2016,2,5,4,30,0,0,121.82,-15
2016,2,5,5,30,0,0,111.23,-15
2016,2,5,6,30,0,0,100.7,-15
2016,2,5,7,30,0,0,90.56,-15
2016,2,5,8,30,76,105,81.18,-12
2016,2,5,9,30,172,162,72.96000000000001,-10
2016,2,5,10,30,284,325,66.46000000000001,-8
2016,2,5,11,30,350,359,62.27,-7
2016,2,5,12,30,351,303,60.9,-5
2016,2,5,13,30,386,516,62.54,-3
2016,2,5,14,30,284,352,66.97,-3
2016,2,5,15,30,187,247,73.66,-3
2016,2,5,16,30,74,135,82.0,-4
2016,2,5,17,30,0,0,91.47,-5
2016,2,5,18,30,0,0,101.65,-6
2016,2,5,19,30,0,0,112.18,-6
2016,2,5,20,30,0,0,122.73,-6
2016,2,5,21,30,0,0,132.85,-6
2016,2,5,22,30,0,0,141.84,-6
2016,2,5,23,30,0,0,148.44,-7
2016,2,6,0,30,0,0,150.79,-7
2016,2,6,1,30,0,0,147.91,-7
2016,2,6,2,30,0,0,140.99,-8
2016,2,6,3,30,0,0,131.82,-8
2016,2,6,4,30,0,0,121.62,-9
2016,2,6,5,30,0,0,111.04,-9
2016,2,6,6,30,0,0,100.51,-9
2016,2,6,7,30,0,0,90.35,-8
2016,2,6,8,30,87,169,80.95,-7
2016,2,6,9,30,192,244,72.71000000000001,-5
2016,2,6,10,30,251,196,66.18,-3
2016,2,6,11,30,364,395,61.97,-1
2016,2,6,12,30,370,348,60.59,0
2016,2,6,13,30,364,407,62.24,0
2016,2,6,14,30,328,534,66.68,0
2016,2,6,15,30,219,429,73.39,0
2016,2,6,16,30,90,263,81.74,0
2016,2,6,17,30,0,0,91.23,0
2016,2,6,18,30,0,0,101.42,0
2016,2,6,19,30,0,0,111.96,0
2016,2,6,20,30,0,0,122.5,0
2016,2,6,21,30,0,0,132.61,0
2016,2,6,22,30,0,0,141.58,0
2016,2,6,23,30,0,0,148.14,0
2016,2,7,0,30,0,0,150.48,0
2016,2,7,1,30,0,0,147.63,-1
2016,2,7,2,30,0,0,140.74,-2
2016,2,7,3,30,0,0,131.61,-2
2016,2,7,4,30,0,0,121.42,-2
2016,2,7,5,30,0,0,110.84,-2
2016,2,7,6,30,0,0,100.3,-2
2016,2,7,7,30,0,0,90.13,-1
2016,2,7,8,30,139,608,80.71000000000001,0
2016,2,7,9,30,301,791,72.45,0
2016,2,7,10,30,346,564,65.9,0
2016,2,7,11,30,416,578,61.67,1
2016,2,7,12,30,275,101,60.28,1
2016,2,7,13,30,258,105,61.93,1
2016,2,7,14,30,117,0,66.39,1
2016,2,7,15,30,79,0,73.12,0
2016,2,7,16,30,33,0,81.49,-1
2016,2,7,17,30,0,0,91.0,-3
2016,2,7,18,30,0,0,101.2,-5
2016,2,7,19,30,0,0,111.74,-6
2016,2,7,20,30,0,0,122.28,-8
2016,2,7,21,30,0,0,132.37,-9
2016,2,7,22,30,0,0,141.31,-10
2016,2,7,23,30,0,0,147.84,-11
2016,2,8,0,30,0,0,150.17000000000002,-11
2016,2,8,1,30,0,0,147.35,-11
2016,2,8,2,30,0,0,140.49,-12
2016,2,8,3,30,0,0,131.39,-12
2016,2,8,4,30,0,0,121.21,-12
2016,2,8,5,30,0,0,110.64,-12
2016,2,8,6,30,0,0,100.09,-12
2016,2,8,7,30,0,0,89.91,-12
2016,2,8,8,30,64,22,80.47,-11
2016,2,8,9,30,140,48,72.19,-11
2016,2,8,10,30,258,198,65.62,-11
2016,2,8,11,30,336,274,61.36,-10
2016,2,8,12,30,464,706,59.96,-10
2016,2,8,13,30,367,389,61.620000000000005,-10
2016,2,8,14,30,137,1,66.1,-10
2016,2,8,15,30,93,0,72.84,-10
2016,2,8,16,30,40,0,81.24,-11
2016,2,8,17,30,0,0,90.75,-11
2016,2,8,18,30,0,0,100.97,-11
2016,2,8,19,30,0,0,111.52,-12
2016,2,8,20,30,0,0,122.05,-12
2016,2,8,21,30,0,0,132.13,-13
2016,2,8,22,30,0,0,141.04,-13
2016,2,8,23,30,0,0,147.54,-13
2016,2,9,0,30,0,0,149.86,-14
2016,2,9,1,30,0,0,147.05,-15
2016,2,9,2,30,0,0,140.24,-15
2016,2,9,3,30,0,0,131.16,-15
2016,2,9,4,30,0,0,121.0,-15
2016,2,9,5,30,0,0,110.43,-15
2016,2,9,6,30,0,0,99.88,-16
2016,2,9,7,30,0,0,89.69,-16
2016,2,9,8,30,160,696,80.23,-15
2016,2,9,9,30,330,866,71.92,-14
2016,2,9,10,30,467,944,65.33,-12
2016,2,9,11,30,554,978,61.05,-11
2016,2,9,12,30,581,986,59.65,-10
2016,2,9,13,30,548,974,61.31,-10
2016,2,9,14,30,457,936,65.8,-10
2016,2,9,15,30,317,856,72.57000000000001,-10
2016,2,9,16,30,146,677,80.99,-12
2016,2,9,17,30,0,0,90.51,-14
2016,2,9,18,30,0,0,100.74,-15
2016,2,9,19,30,0,0,111.29,-16
2016,2,9,20,30,0,0,121.82,-18
2016,2,9,21,30,0,0,131.88,-19
2016,2,9,22,30,0,0,140.77,-20
2016,2,9,23,30,0,0,147.23,-21
2016,2,10,0,30,0,0,149.54,-21
2016,2,10,1,30,0,0,146.75,-21
2016,2,10,2,30,0,0,139.97,-20
2016,2,10,3,30,0,0,130.92000000000002,-20
2016,2,10,4,30,0,0,120.78,-20
2016,2,10,5,30,0,0,110.21,-19
2016,2,10,6,30,0,0,99.66,-19
2016,2,10,7,30,0,0,89.45,-18
2016,2,10,8,30,107,281,79.98,-17
2016,2,10,9,30,219,341,71.65,-16
2016,2,10,10,30,291,282,65.03,-14
2016,2,10,11,30,395,447,60.74,-13
2016,2,10,12,30,430,503,59.32,-12
2016,2,10,13,30,397,470,60.99,-12
2016,2,10,14,30,365,647,65.5,-12
2016,2,10,15,30,317,847,72.29,-12
2016,2,10,16,30,147,672,80.73,-14
2016,2,10,17,30,0,0,90.28,-16
2016,2,10,18,30,0,0,100.51,-17
2016,2,10,19,30,0,0,111.07,-18
2016,2,10,20,30,0,0,121.59,-18
2016,2,10,21,30,0,0,131.64,-18
2016,2,10,22,30,0,0,140.5,-18
2016,2,10,23,30,0,0,146.93,-18
2016,2,11,0,30,0,0,149.21,-19
2016,2,11,1,30,0,0,146.45000000000002,-19
2016,2,11,2,30,0,0,139.71,-19
2016,2,11,3,30,0,0,130.68,-19
2016,2,11,4,30,0,0,120.55,-19
2016,2,11,5,30,0,0,109.99,-19
2016,2,11,6,30,0,0,99.43,-19
2016,2,11,7,30,0,0,89.22,-19
2016,2,11,8,30,165,672,79.72,-17
2016,2,11,9,30,268,606,71.37,-14
2016,2,11,10,30,334,433,64.73,-11
2016,2,11,11,30,346,270,60.42,-9
2016,2,11,12,30,310,147,59.0,-8
2016,2,11,13,30,317,201,60.67,-7
2016,2,11,14,30,183,38,65.2,-7
2016,2,11,15,30,126,25,72.01,-7
2016,2,11,16,30,58,3,80.47,-9
2016,2,11,17,30,0,0,90.04,-10
2016,2,11,18,30,0,0,100.29,-11
2016,2,11,19,30,0,0,110.84,-11
2016,2,11,20,30,0,0,121.36,-11
2016,2,11,21,30,0,0,131.39,-11
2016,2,11,22,30,0,0,140.22,-12
2016,2,11,23,30,0,0,146.61,-12
2016,2,12,0,30,0,0,148.88,-12
2016,2,12,1,30,0,0,146.14,-12
2016,2,12,2,30,0,0,139.43,-13
2016,2,12,3,30,0,0,130.44,-14
2016,2,12,4,30,0,0,120.32,-15
2016,2,12,5,30,0,0,109.77,-16
2016,2,12,6,30,0,0,99.2,-17
2016,2,12,7,30,15,252,88.98,-17
2016,2,12,8,30,178,736,79.46000000000001,-16
2016,2,12,9,30,352,898,71.09,-15
2016,2,12,10,30,492,971,64.42,-14
2016,2,12,11,30,457,692,60.09,-14
2016,2,12,12,30,500,779,58.66,-14
2016,2,12,13,30,573,1001,60.35,-14
2016,2,12,14,30,480,964,64.9,-14
2016,2,12,15,30,337,886,71.73,-14
2016,2,12,16,30,163,719,80.22,-16
2016,2,12,17,30,0,0,89.8,-18
2016,2,12,18,30,0,0,100.06,-20
2016,2,12,19,30,0,0,110.62,-21
2016,2,12,20,30,0,0,121.13,-22
2016,2,12,21,30,0,0,131.14,-23
2016,2,12,22,30,0,0,139.94,-23
2016,2,12,23,30,0,0,146.3,-24
2016,2,13,0,30,0,0,148.55,-25
2016,2,13,1,30,0,0,145.83,-25
2016,2,13,2,30,0,0,139.16,-26
2016,2,13,3,30,0,0,130.19,-26
2016,2,13,4,30,0,0,120.09,-25
2016,2,13,5,30,0,0,109.54,-25
2016,2,13,6,30,0,0,98.97,-25
2016,2,13,7,30,18,277,88.73,-24
2016,2,13,8,30,180,725,79.2,-22
2016,2,13,9,30,353,878,70.8,-19
2016,2,13,10,30,364,528,64.11,-17
2016,2,13,11,30,463,699,59.77,-15
2016,2,13,12,30,606,990,58.33,-13
2016,2,13,13,30,571,975,60.03,-12
2016,2,13,14,30,477,934,64.59,-12
2016,2,13,15,30,334,850,71.45,-12
2016,2,13,16,30,161,673,79.96000000000001,-14
2016,2,13,17,30,0,0,89.56,-17
2016,2,13,18,30,0,0,99.83,-18
2016,2,13,19,30,0,0,110.39,-19
2016,2,13,20,30,0,0,120.9,-19
2016,2,13,21,30,0,0,130.89,-18
2016,2,13,22,30,0,0,139.66,-17
2016,2,13,23,30,0,0,145.98,-16
2016,2,14,0,30,0,0,148.21,-15
2016,2,14,1,30,0,0,145.51,-15
2016,2,14,2,30,0,0,138.87,-14
2016,2,14,3,30,0,0,129.93,-14
2016,2,14,4,30,0,0,119.85,-14
2016,2,14,5,30,0,0,109.3,-13
2016,2,14,6,30,0,0,98.73,-13
2016,2,14,7,30,9,0,88.48,-12
2016,2,14,8,30,101,96,78.93,-11
2016,2,14,9,30,205,211,70.51,-10
2016,2,14,10,30,218,68,63.8,-9
2016,2,14,11,30,345,235,59.43,-8
2016,2,14,12,30,224,28,57.99,-7
2016,2,14,13,30,180,9,59.7,-6
2016,2,14,14,30,33,0,64.29,-6
2016,2,14,15,30,116,3,71.17,-6
2016,2,14,16,30,53,0,79.7,-7
2016,2,14,17,30,0,0,89.32000000000001,-8
2016,2,14,18,30,0,0,99.6,-8
2016,2,14,19,30,0,0,110.16,-9
2016,2,14,20,30,0,0,120.66,-10
2016,2,14,21,30,0,0,130.64,-10
2016,2,14,22,30,0,0,139.38,-10
2016,2,14,23,30,0,0,145.66,-10
2016,2,15,0,30,0,0,147.87,-11
2016,2,15,1,30,0,0,145.19,-11
2016,2,15,2,30,0,0,138.58,-12
2016,2,15,3,30,0,0,129.67000000000002,-12
2016,2,15,4,30,0,0,119.6,-11
2016,2,15,5,30,0,0,109.06,-10
2016,2,15,6,30,0,0,98.48,-10
2016,2,15,7,30,11,0,88.22,-9
2016,2,15,8,30,108,138,78.66,-7
2016,2,15,9,30,216,243,70.22,-4
2016,2,15,10,30,262,145,63.48,-2
2016,2,15,11,30,200,17,59.1,0
2016,2,15,12,30,329,153,57.65,0
2016,2,15,13,30,301,137,59.370000000000005,0
2016,2,15,14,30,197,43,63.98,0
2016,2,15,15,30,182,130,70.89,0
2016,2,15,16,30,154,547,79.44,0
2016,2,15,17,30,0,0,89.07000000000001,-1
2016,2,15,18,30,0,0,99.36,-1
2016,2,15,19,30,0,0,109.94,-1
2016,2,15,20,30,0,0,120.43,-2
2016,2,15,21,30,0,0,130.39,-2
2016,2,15,22,30,0,0,139.09,-2
2016,2,15,23,30,0,0,145.34,-3
2016,2,16,0,30,0,0,147.53,-3
2016,2,16,1,30,0,0,144.86,-3
2016,2,16,2,30,0,0,138.29,-3
2016,2,16,3,30,0,0,129.4,-4
2016,2,16,4,30,0,0,119.35,-4
2016,2,16,5,30,0,0,108.81,-4
2016,2,16,6,30,0,0,98.23,-4
2016,2,16,7,30,21,0,87.96000000000001,-3
2016,2,16,8,30,176,585,78.38,-2
2016,2,16,9,30,136,19,69.92,-1
2016,2,16,10,30,190,29,63.16,0
2016,2,16,11,30,225,32,58.76,0
2016,2,16,12,30,407,332,57.31,0
2016,2,16,13,30,319,166,59.03,0
2016,2,16,14,30,476,887,63.67,0
2016,2,16,15,30,338,807,70.60000000000001,0
2016,2,16,16,30,168,637,79.18,-3
2016,2,16,17,30,15,178,88.83,-6
2016,2,16,18,30,0,0,99.13,-8
2016,2,16,19,30,0,0,109.71,-9
2016,2,16,20,30,0,0,120.19,-10
2016,2,16,21,30,0,0,130.13,-11
2016,2,16,22,30,0,0,138.8,-12
2016,2,16,23,30,0,0,145.01,-13
2016,2,17,0,30,0,0,147.18,-14
2016,2,17,1,30,0,0,144.53,-15
2016,2,17,2,30,0,0,137.99,-15
2016,2,17,3,30,0,0,129.13,-15
2016,2,17,4,30,0,0,119.09,-16
2016,2,17,5,30,0,0,108.56,-16
2016,2,17,6,30,0,0,97.98,-16
2016,2,17,7,30,27,253,87.7,-15
2016,2,17,8,30,189,659,78.10000000000001,-12
2016,2,17,9,30,357,808,69.61,-8
2016,2,17,10,30,378,505,62.83,-5
2016,2,17,11,30,283,88,58.41,-3
2016,2,17,12,30,335,154,56.96,-2
2016,2,17,13,30,289,106,58.7,-2
2016,2,17,14,30,167,11,63.36,-2
2016,2,17,15,30,131,16,70.32000000000001,-2
2016,2,17,16,30,166,572,78.92,-4
2016,2,17,17,30,16,0,88.59,-5
2016,2,17,18,30,0,0,98.9,-6
2016,2,17,19,30,0,0,109.48,-6
2016,2,17,20,30,0,0,119.96,-7
2016,2,17,21,30,0,0,129.88,-7
2016,2,17,22,30,0,0,138.52,-7
2016,2,17,23,30,0,0,144.68,-7
2016,2,18,0,30,0,0,146.83,-7
2016,2,18,1,30,0,0,144.19,-6
2016,2,18,2,30,0,0,137.68,-6
2016,2,18,3,30,0,0,128.85,-6
2016,2,18,4,30,0,0,118.83,-5
2016,2,18,5,30,0,0,108.31,-5
2016,2,18,6,30,0,0,97.72,-4
2016,2,18,7,30,12,0,87.43,-3
2016,2,18,8,30,89,34,77.81,-2
2016,2,18,9,30,171,73,69.31,-1
2016,2,18,10,30,141,0,62.5,0
2016,2,18,11,30,379,279,58.06,0
2016,2,18,12,30,413,323,56.61,1
2016,2,18,13,30,295,109,58.36,1
2016,2,18,14,30,161,7,63.04,1
2016,2,18,15,30,126,5,70.03,1
2016,2,18,16,30,60,0,78.66,1
2016,2,18,17,30,4,0,88.35000000000001,1
2016,2,18,18,30,0,0,98.67,1
2016,2,18,19,30,0,0,109.25,1
2016,2,18,20,30,0,0,119.72,1
2016,2,18,21,30,0,0,129.62,1
2016,2,18,22,30,0,0,138.23,1
2016,2,18,23,30,0,0,144.35,1
2016,2,19,0,30,0,0,146.48,1
2016,2,19,1,30,0,0,143.85,1
2016,2,19,2,30,0,0,137.37,1
2016,2,19,3,30,0,0,128.57,1
2016,2,19,4,30,0,0,118.57,1
2016,2,19,5,30,0,0,108.05,1
2016,2,19,6,30,0,0,97.46,1
2016,2,19,7,30,0,0,87.16,1
2016,2,19,8,30,5,0,77.52,2
2016,2,19,9,30,11,0,68.99,2
2016,2,19,10,30,177,14,62.16,2
2016,2,19,11,30,18,0,57.71,2
2016,2,19,12,30,142,0,56.25,3
2016,2,19,13,30,357,222,58.02,4
2016,2,19,14,30,95,0,62.73,5
2016,2,19,15,30,344,762,69.74,5
2016,2,19,16,30,179,636,78.39,4
2016,2,19,17,30,21,227,88.10000000000001,3
2016,2,19,18,30,0,0,98.44,2
2016,2,19,19,30,0,0,109.02,1
2016,2,19,20,30,0,0,119.48,1
2016,2,19,21,30,0,0,129.36,0
2016,2,19,22,30,0,0,137.93,0
2016,2,19,23,30,0,0,144.02,0
2016,2,20,0,30,0,0,146.12,0
2016,2,20,1,30,0,0,143.51,0
2016,2,20,2,30,0,0,137.06,0
2016,2,20,3,30,0,0,128.28,0
2016,2,20,4,30,0,0,118.3,0
2016,2,20,5,30,0,0,107.78,-1
2016,2,20,6,30,0,0,97.19,-1
2016,2,20,7,30,33,200,86.88,0
2016,2,20,8,30,191,555,77.22,1
2016,2,20,9,30,270,395,68.68,3
2016,2,20,10,30,205,34,61.83,4
2016,2,20,11,30,220,19,57.36,4
2016,2,20,12,30,165,0,55.89,4
2016,2,20,13,30,109,0,57.68,4
2016,2,20,14,30,414,661,62.41,4
2016,2,20,15,30,345,707,69.46000000000001,3
2016,2,20,16,30,180,583,78.13,1
2016,2,20,17,30,24,0,87.86,0
2016,2,20,18,30,0,0,98.2,-1
2016,2,20,19,30,0,0,108.79,-2
2016,2,20,20,30,0,0,119.24,-2
2016,2,20,21,30,0,0,129.1,-2
2016,2,20,22,30,0,0,137.64,-3
2016,2,20,23,30,0,0,143.68,-3
2016,2,21,0,30,0,0,145.76,-3
2016,2,21,1,30,0,0,143.16,-3
2016,2,21,2,30,0,0,136.74,-3
2016,2,21,3,30,0,0,127.99,-3
2016,2,21,4,30,0,0,118.02,-3
2016,2,21,5,30,0,0,107.51,-3
2016,2,21,6,30,0,0,96.92,-3
2016,2,21,7,30,30,131,86.60000000000001,-2
2016,2,21,8,30,159,352,76.93,-1
2016,2,21,9,30,290,476,68.36,0
2016,2,21,10,30,414,528,61.48,0
2016,2,21,11,30,401,306,57.0,0
2016,2,21,12,30,424,319,55.53,1
2016,2,21,13,30,213,19,57.33,2
2016,2,21,14,30,144,0,62.09,2
2016,2,21,15,30,91,0,69.17,1
2016,2,21,16,30,47,0,77.87,0
2016,2,21,17,30,6,0,87.62,-1
2016,2,21,18,30,0,0,97.97,-2
2016,2,21,19,30,0,0,108.56,-2
2016,2,21,20,30,0,0,119.0,-2
2016,2,21,21,30,0,0,128.84,-2
2016,2,21,22,30,0,0,137.34,-2
2016,2,21,23,30,0,0,143.35,-3
2016,2,22,0,30,0,0,145.4,-3
2016,2,22,1,30,0,0,142.81,-4
2016,2,22,2,30,0,0,136.42000000000002,-5
2016,2,22,3,30,0,0,127.7,-5
2016,2,22,4,30,0,0,117.74,-6
2016,2,22,5,30,0,0,107.24,-6
2016,2,22,6,30,0,0,96.64,-5
2016,2,22,7,30,30,109,86.31,-4
2016,2,22,8,30,146,260,76.62,-1
