Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,10,30,412,768,64.07000000000001,4
2016,1,27,11,30,326,240,61.16,5
2016,1,27,12,30,512,818,61.31,5
2016,1,27,13,30,401,753,64.5,5
2016,1,27,14,30,279,502,70.3,4
2016,1,27,15,30,183,595,78.11,3
2016,1,27,16,30,30,240,87.33,1
2016,1,27,17,30,0,0,97.51,0
2016,1,27,18,30,0,0,108.27,0
2016,1,27,19,30,0,0,119.3,0
2016,1,27,20,30,0,0,130.29,0
2016,1,27,21,30,0,0,140.73,-1
2016,1,27,22,30,0,0,149.72,-1
2016,1,27,23,30,0,0,155.3,-2
2016,1,28,0,30,0,0,154.96,-2
2016,1,28,1,30,0,0,148.9,-2
2016,1,28,2,30,0,0,139.69,-2
2016,1,28,3,30,0,0,129.15,-2
2016,1,28,4,30,0,0,118.13,-2
2016,1,28,5,30,0,0,107.09,-2
2016,1,28,6,30,0,0,96.36,-2
2016,1,28,7,30,49,403,86.23,-1
2016,1,28,8,30,216,726,77.10000000000001,0
2016,1,28,9,30,371,851,69.44,1
2016,1,28,10,30,484,908,63.84,2
2016,1,28,11,30,541,929,60.91,3
2016,1,28,12,30,537,924,61.05,4
2016,1,28,13,30,473,898,64.24,4
2016,1,28,14,30,354,829,70.05,3
2016,1,28,15,30,195,677,77.87,2
2016,1,28,16,30,34,0,87.11,0
2016,1,28,17,30,0,0,97.3,0
2016,1,28,18,30,0,0,108.07,0
2016,1,28,19,30,0,0,119.1,0
2016,1,28,20,30,0,0,130.08,0
2016,1,28,21,30,0,0,140.51,0
2016,1,28,22,30,0,0,149.47,0
2016,1,28,23,30,0,0,155.04,0
2016,1,29,0,30,0,0,154.72,0
2016,1,29,1,30,0,0,148.71,0
2016,1,29,2,30,0,0,139.54,0
2016,1,29,3,30,0,0,129.01,0
2016,1,29,4,30,0,0,118.0,0
2016,1,29,5,30,0,0,106.96,0
2016,1,29,6,30,0,0,96.21,1
2016,1,29,7,30,24,5,86.07000000000001,1
2016,1,29,8,30,114,85,76.91,1
2016,1,29,9,30,203,153,69.23,1
2016,1,29,10,30,315,300,63.6,2
2016,1,29,11,30,204,26,60.65,3
2016,1,29,12,30,277,119,60.78,3
2016,1,29,13,30,68,0,63.98,3
2016,1,29,14,30,81,0,69.8,3
2016,1,29,15,30,43,0,77.63,2
2016,1,29,16,30,7,0,86.88,1
2016,1,29,17,30,0,0,97.08,1
2016,1,29,18,30,0,0,107.86,0
2016,1,29,19,30,0,0,118.9,0
2016,1,29,20,30,0,0,129.87,0
2016,1,29,21,30,0,0,140.29,0
2016,1,29,22,30,0,0,149.22,0
2016,1,29,23,30,0,0,154.76,0
2016,1,30,0,30,0,0,154.47,0
2016,1,30,1,30,0,0,148.51,0
2016,1,30,2,30,0,0,139.37,0
2016,1,30,3,30,0,0,128.87,-1
2016,1,30,4,30,0,0,117.86,-1
2016,1,30,5,30,0,0,106.82,-2
2016,1,30,6,30,0,0,96.06,-2
2016,1,30,7,30,47,301,85.9,-1
2016,1,30,8,30,203,632,76.72,0
2016,1,30,9,30,349,770,69.01,1
2016,1,30,10,30,387,586,63.35,2
2016,1,30,11,30,385,395,60.38,3
2016,1,30,12,30,380,383,60.51,4
2016,1,30,13,30,344,414,63.71,4
2016,1,30,14,30,319,645,69.54,3
2016,1,30,15,30,178,520,77.39,2
2016,1,30,16,30,34,196,86.66,1
2016,1,30,17,30,0,0,96.87,0
2016,1,30,18,30,0,0,107.66,0
2016,1,30,19,30,0,0,118.7,0
2016,1,30,20,30,0,0,129.67000000000002,0
2016,1,30,21,30,0,0,140.07,0
2016,1,30,22,30,0,0,148.97,0
2016,1,30,23,30,0,0,154.49,0
2016,1,31,0,30,0,0,154.21,0
2016,1,31,1,30,0,0,148.3,0
2016,1,31,2,30,0,0,139.21,1
2016,1,31,3,30,0,0,128.72,1
2016,1,31,4,30,0,0,117.72,1
2016,1,31,5,30,0,0,106.67,1
2016,1,31,6,30,0,0,95.9,1
2016,1,31,7,30,29,35,85.72,1
2016,1,31,8,30,127,147,76.52,3
2016,1,31,9,30,225,211,68.78,5
2016,1,31,10,30,302,240,63.1,6
2016,1,31,11,30,481,750,60.11,8
2016,1,31,12,30,478,742,60.23,9
2016,1,31,13,30,419,695,63.43,9
2016,1,31,14,30,313,618,69.28,8
2016,1,31,15,30,174,470,77.15,6
2016,1,31,16,30,34,151,86.43,5
2016,1,31,17,30,0,0,96.66,5
2016,1,31,18,30,0,0,107.45,4
2016,1,31,19,30,0,0,118.5,4
2016,1,31,20,30,0,0,129.46,4
2016,1,31,21,30,0,0,139.84,4
2016,1,31,22,30,0,0,148.72,4
2016,1,31,23,30,0,0,154.21,4
2016,2,1,0,30,0,0,153.95000000000002,4
2016,2,1,1,30,0,0,148.09,4
2016,2,1,2,30,0,0,139.03,4
2016,2,1,3,30,0,0,128.56,4
2016,2,1,4,30,0,0,117.57,4
2016,2,1,5,30,0,0,106.52,4
2016,2,1,6,30,0,0,95.73,5
2016,2,1,7,30,44,168,85.54,5
2016,2,1,8,30,185,455,76.32000000000001,6
2016,2,1,9,30,322,600,68.55,8
2016,2,1,10,30,441,781,62.85,10
2016,2,1,11,30,496,807,59.83,11
2016,2,1,12,30,426,524,59.94,10
2016,2,1,13,30,377,519,63.15,9
2016,2,1,14,30,263,364,69.02,8
2016,2,1,15,30,150,301,76.9,7
2016,2,1,16,30,32,120,86.2,6
2016,2,1,17,30,0,0,96.44,5
2016,2,1,18,30,0,0,107.24,3
2016,2,1,19,30,0,0,118.29,3
2016,2,1,20,30,0,0,129.25,2
2016,2,1,21,30,0,0,139.61,2
2016,2,1,22,30,0,0,148.46,1
2016,2,1,23,30,0,0,153.92000000000002,1
2016,2,2,0,30,0,0,153.68,0
2016,2,2,1,30,0,0,147.87,0
2016,2,2,2,30,0,0,138.85,0
2016,2,2,3,30,0,0,128.4,0
2016,2,2,4,30,0,0,117.41,0
2016,2,2,5,30,0,0,106.36,0
2016,2,2,6,30,0,0,95.56,0
2016,2,2,7,30,55,362,85.35000000000001,1
2016,2,2,8,30,215,678,76.11,3
2016,2,2,9,30,366,816,68.31,5
2016,2,2,10,30,479,888,62.58,6
2016,2,2,11,30,536,914,59.55,7
2016,2,2,12,30,534,913,59.65,7
2016,2,2,13,30,473,886,62.870000000000005,7
2016,2,2,14,30,360,824,68.75,7
2016,2,2,15,30,208,688,76.66,6
2016,2,2,16,30,47,353,85.97,5
2016,2,2,17,30,0,0,96.23,4
2016,2,2,18,30,0,0,107.04,3
2016,2,2,19,30,0,0,118.08,1
2016,2,2,20,30,0,0,129.03,1
2016,2,2,21,30,0,0,139.38,0
2016,2,2,22,30,0,0,148.20000000000002,0
2016,2,2,23,30,0,0,153.63,0
2016,2,3,0,30,0,0,153.41,0
2016,2,3,1,30,0,0,147.64,1
2016,2,3,2,30,0,0,138.66,0
2016,2,3,3,30,0,0,128.23,0
2016,2,3,4,30,0,0,117.25,1
2016,2,3,5,30,0,0,106.19,1
2016,2,3,6,30,0,0,95.39,1
2016,2,3,7,30,10,0,85.16,2
2016,2,3,8,30,39,0,75.89,3
2016,2,3,9,30,70,0,68.07000000000001,4
2016,2,3,10,30,76,0,62.32,5
2016,2,3,11,30,104,0,59.27,6
2016,2,3,12,30,38,0,59.36,7
2016,2,3,13,30,38,0,62.59,8
2016,2,3,14,30,66,0,68.49,8
2016,2,3,15,30,36,0,76.41,9
2016,2,3,16,30,7,0,85.74,9
2016,2,3,17,30,0,0,96.01,10
2016,2,3,18,30,0,0,106.83,11
2016,2,3,19,30,0,0,117.88,11
2016,2,3,20,30,0,0,128.82,11
2016,2,3,21,30,0,0,139.15,11
2016,2,3,22,30,0,0,147.93,11
2016,2,3,23,30,0,0,153.34,11
2016,2,4,0,30,0,0,153.13,11
2016,2,4,1,30,0,0,147.41,11
2016,2,4,2,30,0,0,138.46,10
2016,2,4,3,30,0,0,128.06,10
2016,2,4,4,30,0,0,117.08,9
2016,2,4,5,30,0,0,106.02,9
2016,2,4,6,30,0,0,95.21,9
2016,2,4,7,30,0,0,84.96000000000001,9
2016,2,4,8,30,3,0,75.67,9
2016,2,4,9,30,103,0,67.82000000000001,9
2016,2,4,10,30,239,78,62.04,9
2016,2,4,11,30,267,78,58.97,9
2016,2,4,12,30,236,44,59.06,9
2016,2,4,13,30,322,272,62.3,9
2016,2,4,14,30,279,369,68.22,8
2016,2,4,15,30,160,294,76.16,7
2016,2,4,16,30,38,110,85.51,6
2016,2,4,17,30,0,0,95.79,5
2016,2,4,18,30,0,0,106.62,4
2016,2,4,19,30,0,0,117.67,4
2016,2,4,20,30,0,0,128.6,4
2016,2,4,21,30,0,0,138.91,3
2016,2,4,22,30,0,0,147.67000000000002,3
2016,2,4,23,30,0,0,153.04,3
2016,2,5,0,30,0,0,152.84,2
2016,2,5,1,30,0,0,147.16,1
2016,2,5,2,30,0,0,138.26,1
2016,2,5,3,30,0,0,127.87,1
2016,2,5,4,30,0,0,116.91,1
2016,2,5,5,30,0,0,105.84,1
2016,2,5,6,30,0,0,95.02,0
2016,2,5,7,30,13,0,84.76,0
2016,2,5,8,30,50,0,75.44,0
2016,2,5,9,30,53,0,67.57000000000001,1
2016,2,5,10,30,75,0,61.76,0
2016,2,5,11,30,76,0,58.68,0
2016,2,5,12,30,31,0,58.76,0
2016,2,5,13,30,88,0,62.01,0
2016,2,5,14,30,124,0,67.94,0
2016,2,5,15,30,73,0,75.91,0
2016,2,5,16,30,18,0,85.28,-1
2016,2,5,17,30,0,0,95.57,-1
2016,2,5,18,30,0,0,106.41,-2
2016,2,5,19,30,0,0,117.46,-2
2016,2,5,20,30,0,0,128.39,-3
2016,2,5,21,30,0,0,138.68,-3
2016,2,5,22,30,0,0,147.4,-4
2016,2,5,23,30,0,0,152.74,-5
2016,2,6,0,30,0,0,152.55,-6
2016,2,6,1,30,0,0,146.92000000000002,-7
2016,2,6,2,30,0,0,138.05,-7
2016,2,6,3,30,0,0,127.69,-7
2016,2,6,4,30,0,0,116.73,-7
2016,2,6,5,30,0,0,105.66,-7
2016,2,6,6,30,0,0,94.83,-6
2016,2,6,7,30,71,408,84.55,-4
2016,2,6,8,30,243,679,75.21000000000001,-1
2016,2,6,9,30,274,335,67.31,0
2016,2,6,10,30,415,593,61.48,0
2016,2,6,11,30,497,753,58.38,1
2016,2,6,12,30,496,755,58.46,1
2016,2,6,13,30,419,632,61.71,1
2016,2,6,14,30,386,748,67.67,1
2016,2,6,15,30,226,598,75.65,0
2016,2,6,16,30,58,281,85.04,0
2016,2,6,17,30,0,0,95.35,-1
2016,2,6,18,30,0,0,106.19,-1
2016,2,6,19,30,0,0,117.25,-2
2016,2,6,20,30,0,0,128.17000000000002,-2
2016,2,6,21,30,0,0,138.44,-3
2016,2,6,22,30,0,0,147.13,-3
2016,2,6,23,30,0,0,152.44,-2
2016,2,7,0,30,0,0,152.25,-2
2016,2,7,1,30,0,0,146.66,-2
2016,2,7,2,30,0,0,137.83,-2
2016,2,7,3,30,0,0,127.49,-3
2016,2,7,4,30,0,0,116.54,-3
2016,2,7,5,30,0,0,105.47,-3
2016,2,7,6,30,0,0,94.63,-3
2016,2,7,7,30,71,381,84.33,-1
2016,2,7,8,30,242,678,74.97,0
2016,2,7,9,30,400,804,67.05,1
2016,2,7,10,30,516,873,61.19,3
2016,2,7,11,30,459,563,58.07,4
2016,2,7,12,30,462,581,58.15,5
2016,2,7,13,30,510,859,61.42,5
2016,2,7,14,30,392,797,67.39,4
2016,2,7,15,30,233,669,75.4,2
2016,2,7,16,30,63,365,84.81,0
2016,2,7,17,30,0,0,95.13,0
2016,2,7,18,30,0,0,105.98,0
2016,2,7,19,30,0,0,117.04,1
2016,2,7,20,30,0,0,127.95,1
2016,2,7,21,30,0,0,138.20000000000002,1
2016,2,7,22,30,0,0,146.85,1
2016,2,7,23,30,0,0,152.13,1
2016,2,8,0,30,0,0,151.95000000000002,1
2016,2,8,1,30,0,0,146.4,0
2016,2,8,2,30,0,0,137.61,0
2016,2,8,3,30,0,0,127.29,0
2016,2,8,4,30,0,0,116.35,0
2016,2,8,5,30,0,0,105.28,-1
2016,2,8,6,30,0,0,94.42,-1
2016,2,8,7,30,13,0,84.11,-2
2016,2,8,8,30,48,0,74.73,-2
2016,2,8,9,30,92,0,66.78,-2
2016,2,8,10,30,83,0,60.9,-3
2016,2,8,11,30,111,0,57.76,-3
2016,2,8,12,30,102,0,57.83,-3
2016,2,8,13,30,249,80,61.11,-4
2016,2,8,14,30,267,294,67.11,-4
2016,2,8,15,30,158,182,75.14,-4
2016,2,8,16,30,43,66,84.57000000000001,-4
2016,2,8,17,30,0,0,94.91,-4
2016,2,8,18,30,0,0,105.77,-4
2016,2,8,19,30,0,0,116.83,-4
2016,2,8,20,30,0,0,127.73,-5
2016,2,8,21,30,0,0,137.96,-5
2016,2,8,22,30,0,0,146.57,-5
2016,2,8,23,30,0,0,151.82,-5
2016,2,9,0,30,0,0,151.65,-5
2016,2,9,1,30,0,0,146.14,-5
2016,2,9,2,30,0,0,137.38,-6
2016,2,9,3,30,0,0,127.09,-6
2016,2,9,4,30,0,0,116.15,-6
2016,2,9,5,30,0,0,105.08,-6
2016,2,9,6,30,0,0,94.21,-5
2016,2,9,7,30,46,61,83.89,-4
2016,2,9,8,30,151,144,74.48,-3
2016,2,9,9,30,250,206,66.51,-2
2016,2,9,10,30,206,28,60.6,-1
2016,2,9,11,30,216,21,57.44,-1
2016,2,9,12,30,375,252,57.52,-1
2016,2,9,13,30,324,226,60.81,-1
2016,2,9,14,30,146,10,66.83,-1
2016,2,9,15,30,87,0,74.88,-2
2016,2,9,16,30,25,0,84.33,-2
2016,2,9,17,30,0,0,94.69,-3
2016,2,9,18,30,0,0,105.56,-3
2016,2,9,19,30,0,0,116.61,-3
2016,2,9,20,30,0,0,127.5,-4
2016,2,9,21,30,0,0,137.71,-4
2016,2,9,22,30,0,0,146.29,-5
2016,2,9,23,30,0,0,151.5,-5
2016,2,10,0,30,0,0,151.33,-5
2016,2,10,1,30,0,0,145.87,-5
2016,2,10,2,30,0,0,137.15,-5
2016,2,10,3,30,0,0,126.87,-5
2016,2,10,4,30,0,0,115.95,-4
2016,2,10,5,30,0,0,104.87,-4
2016,2,10,6,30,0,0,94.0,-3
2016,2,10,7,30,41,12,83.66,-2
2016,2,10,8,30,138,59,74.23,-1
2016,2,10,9,30,271,264,66.23,0
2016,2,10,10,30,322,205,60.29,0
2016,2,10,11,30,383,262,57.120000000000005,0
2016,2,10,12,30,302,103,57.2,0
2016,2,10,13,30,306,173,60.5,0
2016,2,10,14,30,239,175,66.55,0
2016,2,10,15,30,141,71,74.62,0
2016,2,10,16,30,38,13,84.09,0
2016,2,10,17,30,0,0,94.46,-1
2016,2,10,18,30,0,0,105.34,-1
2016,2,10,19,30,0,0,116.4,-1
2016,2,10,20,30,0,0,127.28,-1
2016,2,10,21,30,0,0,137.47,-1
2016,2,10,22,30,0,0,146.01,-2
2016,2,10,23,30,0,0,151.18,-3
2016,2,11,0,30,0,0,151.02,-3
2016,2,11,1,30,0,0,145.59,-4
2016,2,11,2,30,0,0,136.91,-4
2016,2,11,3,30,0,0,126.66,-4
2016,2,11,4,30,0,0,115.74,-4
2016,2,11,5,30,0,0,104.66,-4
2016,2,11,6,30,0,0,93.78,-4
2016,2,11,7,30,53,66,83.42,-3
2016,2,11,8,30,166,147,73.97,-3
2016,2,11,9,30,310,405,65.94,-3
2016,2,11,10,30,317,185,59.98,-3
2016,2,11,11,30,355,190,56.8,-3
2016,2,11,12,30,155,0,56.870000000000005,-3
2016,2,11,13,30,323,206,60.2,-4
2016,2,11,14,30,324,491,66.26,-4
2016,2,11,15,30,260,655,74.36,-5
2016,2,11,16,30,82,396,83.86,-6
2016,2,11,17,30,0,0,94.24,-7
2016,2,11,18,30,0,0,105.13,-8
2016,2,11,19,30,0,0,116.19,-9
2016,2,11,20,30,0,0,127.06,-9
2016,2,11,21,30,0,0,137.22,-10
2016,2,11,22,30,0,0,145.72,-11
2016,2,11,23,30,0,0,150.86,-11
2016,2,12,0,30,0,0,150.70000000000002,-12
2016,2,12,1,30,0,0,145.31,-12
2016,2,12,2,30,0,0,136.66,-12
2016,2,12,3,30,0,0,126.43,-13
2016,2,12,4,30,0,0,115.52,-14
2016,2,12,5,30,0,0,104.45,-15
2016,2,12,6,30,0,0,93.56,-14
2016,2,12,7,30,103,585,83.18,-12
2016,2,12,8,30,290,824,73.71000000000001,-10
2016,2,12,9,30,456,921,65.66,-8
2016,2,12,10,30,458,673,59.67,-7
2016,2,12,11,30,532,774,56.47,-5
2016,2,12,12,30,538,801,56.54,-5
2016,2,12,13,30,469,734,59.88,-5
2016,2,12,14,30,310,410,65.97,-5
2016,2,12,15,30,190,312,74.10000000000001,-5
2016,2,12,16,30,60,160,83.62,-5
2016,2,12,17,30,0,0,94.02,-6
2016,2,12,18,30,0,0,104.91,-6
2016,2,12,19,30,0,0,115.97,-6
2016,2,12,20,30,0,0,126.83,-7
2016,2,12,21,30,0,0,136.97,-7
2016,2,12,22,30,0,0,145.44,-7
2016,2,12,23,30,0,0,150.53,-7
2016,2,13,0,30,0,0,150.37,-7
2016,2,13,1,30,0,0,145.02,-7
2016,2,13,2,30,0,0,136.41,-7
2016,2,13,3,30,0,0,126.2,-7
2016,2,13,4,30,0,0,115.3,-7
2016,2,13,5,30,0,0,104.23,-7
2016,2,13,6,30,0,0,93.33,-7
2016,2,13,7,30,55,69,82.94,-6
2016,2,13,8,30,161,126,73.44,-6
2016,2,13,9,30,373,683,65.36,-6
2016,2,13,10,30,481,749,59.35,-6
2016,2,13,11,30,622,840,56.14,-6
2016,2,13,12,30,532,755,56.21,-6
2016,2,13,13,30,505,852,59.57,-7
2016,2,13,14,30,390,792,65.69,-8
2016,2,13,15,30,279,738,73.84,-10
2016,2,13,16,30,93,468,83.38,-11
2016,2,13,17,30,0,0,93.79,-12
2016,2,13,18,30,0,0,104.7,-14
2016,2,13,19,30,0,0,115.75,-15
2016,2,13,20,30,0,0,126.6,-16
2016,2,13,21,30,0,0,136.72,-17
2016,2,13,22,30,0,0,145.14,-18
2016,2,13,23,30,0,0,150.20000000000002,-18
2016,2,14,0,30,0,0,150.04,-19
2016,2,14,1,30,0,0,144.72,-20
2016,2,14,2,30,0,0,136.15,-20
2016,2,14,3,30,0,0,125.97,-21
2016,2,14,4,30,0,0,115.08,-21
2016,2,14,5,30,0,0,104.0,-21
2016,2,14,6,30,0,0,93.09,-20
2016,2,14,7,30,96,473,82.69,-19
2016,2,14,8,30,262,765,73.17,-18
2016,2,14,9,30,410,831,65.07000000000001,-16
2016,2,14,10,30,516,863,59.03,-14
2016,2,14,11,30,566,860,55.8,-13
2016,2,14,12,30,655,991,55.88,-12
2016,2,14,13,30,587,963,59.25,-11
2016,2,14,14,30,462,913,65.4,-11
2016,2,14,15,30,292,811,73.58,-11
2016,2,14,16,30,103,573,83.14,-13
2016,2,14,17,30,0,0,93.57,-14
2016,2,14,18,30,0,0,104.48,-14
2016,2,14,19,30,0,0,115.54,-15
2016,2,14,20,30,0,0,126.38,-15
2016,2,14,21,30,0,0,136.46,-15
2016,2,14,22,30,0,0,144.85,-15
2016,2,14,23,30,0,0,149.87,-16
2016,2,15,0,30,0,0,149.70000000000002,-16
2016,2,15,1,30,0,0,144.42000000000002,-16
2016,2,15,2,30,0,0,135.89,-16
2016,2,15,3,30,0,0,125.73,-16
2016,2,15,4,30,0,0,114.85,-16
2016,2,15,5,30,0,0,103.77,-16
2016,2,15,6,30,0,0,92.86,-15
2016,2,15,7,30,116,599,82.43,-13
2016,2,15,8,30,305,815,72.9,-11
2016,2,15,9,30,399,773,64.76,-9
2016,2,15,10,30,461,626,58.71,-7
2016,2,15,11,30,448,391,55.46,-6
2016,2,15,12,30,335,132,55.54,-6
2016,2,15,13,30,444,557,58.93,-5
2016,2,15,14,30,125,0,65.11,-5
2016,2,15,15,30,77,0,73.31,-5
2016,2,15,16,30,25,0,82.9,-5
2016,2,15,17,30,0,0,93.34,-5
2016,2,15,18,30,0,0,104.26,-4
2016,2,15,19,30,0,0,115.32,-4
2016,2,15,20,30,0,0,126.15,-3
2016,2,15,21,30,0,0,136.21,-2
2016,2,15,22,30,0,0,144.56,-1
2016,2,15,23,30,0,0,149.54,0
2016,2,16,0,30,0,0,149.37,0
2016,2,16,1,30,0,0,144.12,1
2016,2,16,2,30,0,0,135.62,2
2016,2,16,3,30,0,0,125.48,3
2016,2,16,4,30,0,0,114.61,4
2016,2,16,5,30,0,0,103.54,4
2016,2,16,6,30,0,0,92.61,5
2016,2,16,7,30,61,49,82.17,5
2016,2,16,8,30,174,127,72.62,6
2016,2,16,9,30,233,109,64.46000000000001,7
2016,2,16,10,30,254,57,58.38,8
2016,2,16,11,30,170,0,55.120000000000005,8
2016,2,16,12,30,233,23,55.2,8
2016,2,16,13,30,132,0,58.61,8
2016,2,16,14,30,228,105,64.81,8
2016,2,16,15,30,139,57,73.05,8
2016,2,16,16,30,46,9,82.66,9
2016,2,16,17,30,0,0,93.12,9
2016,2,16,18,30,0,0,104.05,9
2016,2,16,19,30,0,0,115.1,9
2016,2,16,20,30,0,0,125.92,8
2016,2,16,21,30,0,0,135.95,6
2016,2,16,22,30,0,0,144.26,4
2016,2,16,23,30,0,0,149.20000000000002,2
2016,2,17,0,30,0,0,149.02,0
2016,2,17,1,30,0,0,143.81,0
2016,2,17,2,30,0,0,135.35,0
2016,2,17,3,30,0,0,125.23,0
2016,2,17,4,30,0,0,114.38,0
2016,2,17,5,30,0,0,103.3,0
2016,2,17,6,30,0,0,92.36,0
2016,2,17,7,30,103,422,81.91,0
2016,2,17,8,30,273,667,72.33,1
2016,2,17,9,30,427,782,64.15,2
2016,2,17,10,30,542,850,58.04,3
2016,2,17,11,30,602,879,54.77,4
2016,2,17,12,30,601,880,54.86,5
2016,2,17,13,30,542,864,58.29,5
2016,2,17,14,30,427,804,64.52,4
2016,2,17,15,30,270,682,72.79,3
2016,2,17,16,30,97,426,82.42,1
2016,2,17,17,30,0,0,92.89,0
2016,2,17,18,30,0,0,103.83,0
2016,2,17,19,30,0,0,114.89,0
2016,2,17,20,30,0,0,125.69,0
2016,2,17,21,30,0,0,135.7,0
2016,2,17,22,30,0,0,143.96,-1
2016,2,17,23,30,0,0,148.86,-1
2016,2,18,0,30,0,0,148.68,-1
2016,2,18,1,30,0,0,143.5,-1
2016,2,18,2,30,0,0,135.07,-1
2016,2,18,3,30,0,0,124.98,-1
2016,2,18,4,30,0,0,114.13,-1
2016,2,18,5,30,0,0,103.05,-1
2016,2,18,6,30,0,0,92.11,-2
2016,2,18,7,30,113,466,81.64,-2
2016,2,18,8,30,295,731,72.04,-1
2016,2,18,9,30,458,862,63.83,0
2016,2,18,10,30,578,930,57.7,0
2016,2,18,11,30,641,965,54.42,0
2016,2,18,12,30,642,976,54.51,0
2016,2,18,13,30,579,958,57.97,0
2016,2,18,14,30,460,910,64.23,0
2016,2,18,15,30,297,811,72.52,0
2016,2,18,16,30,113,583,82.17,-1
2016,2,18,17,30,0,0,92.67,-2
2016,2,18,18,30,0,0,103.61,-2
2016,2,18,19,30,0,0,114.67,-3
2016,2,18,20,30,0,0,125.46,-3
2016,2,18,21,30,0,0,135.44,-3
2016,2,18,22,30,0,0,143.66,-3
2016,2,18,23,30,0,0,148.51,-4
2016,2,19,0,30,0,0,148.33,-4
2016,2,19,1,30,0,0,143.18,-4
2016,2,19,2,30,0,0,134.79,-4
2016,2,19,3,30,0,0,124.72,-5
2016,2,19,4,30,0,0,113.88,-5
2016,2,19,5,30,0,0,102.81,-5
2016,2,19,6,30,0,0,91.86,-4
2016,2,19,7,30,126,592,81.37,-3
2016,2,19,8,30,308,801,71.75,-1
2016,2,19,9,30,466,888,63.52,0
2016,2,19,10,30,577,913,57.36,1
2016,2,19,11,30,631,909,54.06,2
2016,2,19,12,30,623,887,54.16,2
2016,2,19,13,30,491,685,57.64,2
2016,2,19,14,30,274,195,63.93,1
2016,2,19,15,30,174,152,72.26,0
2016,2,19,16,30,64,87,81.93,0
2016,2,19,17,30,0,0,92.45,0
2016,2,19,18,30,0,0,103.4,0
2016,2,19,19,30,0,0,114.45,0
2016,2,19,20,30,0,0,125.22,0
2016,2,19,21,30,0,0,135.17000000000002,0
2016,2,19,22,30,0,0,143.35,0
2016,2,19,23,30,0,0,148.17000000000002,0
2016,2,20,0,30,0,0,147.97,0
2016,2,20,1,30,0,0,142.85,0
2016,2,20,2,30,0,0,134.5,0
2016,2,20,3,30,0,0,124.45,1
2016,2,20,4,30,0,0,113.63,2
2016,2,20,5,30,0,0,102.55,3
2016,2,20,6,30,0,0,91.6,3
2016,2,20,7,30,10,0,81.10000000000001,4
2016,2,20,8,30,28,0,71.45,5
2016,2,20,9,30,66,0,63.190000000000005,7
2016,2,20,10,30,549,810,57.02,8
2016,2,20,11,30,617,877,53.7,9
2016,2,20,12,30,618,893,53.81,10
2016,2,20,13,30,555,870,57.31,10
2016,2,20,14,30,436,803,63.63,9
2016,2,20,15,30,279,690,71.99,8
2016,2,20,16,30,106,457,81.69,6
2016,2,20,17,30,0,0,92.22,4
2016,2,20,18,30,0,0,103.18,4
2016,2,20,19,30,0,0,114.23,4
2016,2,20,20,30,0,0,124.99,4
2016,2,20,21,30,0,0,134.91,4
2016,2,20,22,30,0,0,143.05,5
2016,2,20,23,30,0,0,147.82,6
2016,2,21,0,30,0,0,147.62,5
2016,2,21,1,30,0,0,142.52,4
2016,2,21,2,30,0,0,134.2,4
2016,2,21,3,30,0,0,124.18,4
2016,2,21,4,30,0,0,113.37,3
2016,2,21,5,30,0,0,102.3,3
2016,2,21,6,30,0,0,91.33,3
2016,2,21,7,30,120,454,80.82000000000001,4
2016,2,21,8,30,294,678,71.15,6
2016,2,21,9,30,366,462,62.870000000000005,7
2016,2,21,10,30,464,494,56.67,8
2016,2,21,11,30,490,430,53.34,8
2016,2,21,12,30,484,416,53.46,9
2016,2,21,13,30,363,214,56.98,8
2016,2,21,14,30,195,36,63.34,7
2016,2,21,15,30,274,591,71.73,6
2016,2,21,16,30,105,352,81.45,5
2016,2,21,17,30,0,0,92.0,4
2016,2,21,18,30,0,0,102.96,3
2016,2,21,19,30,0,0,114.01,2
2016,2,21,20,30,0,0,124.75,2
2016,2,21,21,30,0,0,134.65,2
2016,2,21,22,30,0,0,142.74,2
2016,2,21,23,30,0,0,147.47,1
2016,2,22,0,30,0,0,147.26,1
2016,2,22,1,30,0,0,142.19,0
2016,2,22,2,30,0,0,133.91,0
2016,2,22,3,30,0,0,123.91,0
2016,2,22,4,30,0,0,113.11,-1
2016,2,22,5,30,0,0,102.03,-1
2016,2,22,6,30,0,0,91.06,0
2016,2,22,7,30,136,590,80.53,0
2016,2,22,8,30,317,795,70.85000000000001,1
2016,2,22,9,30,476,888,62.54,2
2016,2,22,10,30,591,935,56.32,3
2016,2,22,11,30,651,956,52.98,4
2016,2,22,12,30,650,957,53.1,5
2016,2,22,13,30,588,936,56.65,5
2016,2,22,14,30,470,889,63.04,4
2016,2,22,15,30,308,789,71.46000000000001,3
2016,2,22,16,30,125,567,81.21000000000001,1
2016,2,22,17,30,0,0,91.77,0
2016,2,22,18,30,0,0,102.74,-1
2016,2,22,19,30,0,0,113.79,-1
2016,2,22,20,30,0,0,124.52,-2
2016,2,22,21,30,0,0,134.38,-2
2016,2,22,22,30,0,0,142.43,-2
2016,2,22,23,30,0,0,147.11,-3
2016,2,23,0,30,0,0,146.89,-3
2016,2,23,1,30,0,0,141.86,-3
2016,2,23,2,30,0,0,133.6,-2
2016,2,23,3,30,0,0,123.63,-2
2016,2,23,4,30,0,0,112.84,-2
