Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,13,17,30,136,451,79.46000000000001,9
2016,4,13,18,30,0,0,90.61,7
2016,4,13,19,30,0,0,101.31,6
2016,4,13,20,30,0,0,111.15,6
2016,4,13,21,30,0,0,119.57,5
2016,4,13,22,30,0,0,125.81,5
2016,4,13,23,30,0,0,128.99,5
2016,4,14,0,30,0,0,128.54,5
2016,4,14,1,30,0,0,124.54,4
2016,4,14,2,30,0,0,117.7,4
2016,4,14,3,30,0,0,108.87,3
2016,4,14,4,30,0,0,98.77,3
2016,4,14,5,30,17,0,87.92,3
2016,4,14,6,30,180,514,76.7,5
2016,4,14,7,30,382,708,65.43,7
2016,4,14,8,30,576,814,54.51,8
2016,4,14,9,30,738,877,44.48,9
2016,4,14,10,30,853,914,36.37,10
2016,4,14,11,30,909,931,31.83,11
2016,4,14,12,30,903,931,32.47,12
2016,4,14,13,30,833,911,38.01,12
2016,4,14,14,30,710,880,46.69,12
2016,4,14,15,30,542,822,56.98,12
2016,4,14,16,30,344,716,68.01,11
2016,4,14,17,30,142,496,79.28,9
2016,4,14,18,30,0,0,90.41,7
2016,4,14,19,30,0,0,101.1,6
2016,4,14,20,30,0,0,110.91,5
2016,4,14,21,30,0,0,119.29,4
2016,4,14,22,30,0,0,125.49,4
2016,4,14,23,30,0,0,128.64,3
2016,4,15,0,30,0,0,128.18,3
2016,4,15,1,30,0,0,124.19,3
2016,4,15,2,30,0,0,117.36,3
2016,4,15,3,30,0,0,108.56,2
2016,4,15,4,30,0,0,98.48,2
2016,4,15,5,30,21,112,87.64,3
2016,4,15,6,30,192,550,76.42,5
2016,4,15,7,30,399,749,65.15,7
2016,4,15,8,30,594,847,54.21,8
2016,4,15,9,30,753,900,44.17,9
2016,4,15,10,30,866,933,36.03,10
2016,4,15,11,30,919,944,31.47,11
2016,4,15,12,30,911,942,32.14,12
2016,4,15,13,30,842,928,37.73,13
2016,4,15,14,30,714,887,46.46,14
2016,4,15,15,30,544,823,56.78,14
2016,4,15,16,30,347,719,67.82000000000001,13
2016,4,15,17,30,145,508,79.09,11
2016,4,15,18,30,0,0,90.22,9
2016,4,15,19,30,0,0,100.89,8
2016,4,15,20,30,0,0,110.67,7
2016,4,15,21,30,0,0,119.01,6
2016,4,15,22,30,0,0,125.17,5
2016,4,15,23,30,0,0,128.3,5
2016,4,16,0,30,0,0,127.82,4
2016,4,16,1,30,0,0,123.84,4
2016,4,16,2,30,0,0,117.03,3
2016,4,16,3,30,0,0,108.25,3
2016,4,16,4,30,0,0,98.19,3
2016,4,16,5,30,25,0,87.36,4
2016,4,16,6,30,199,576,76.15,6
2016,4,16,7,30,407,760,64.88,7
2016,4,16,8,30,604,858,53.93,9
2016,4,16,9,30,766,912,43.86,10
2016,4,16,10,30,878,942,35.69,11
2016,4,16,11,30,931,955,31.11,12
2016,4,16,12,30,922,953,31.81,13
2016,4,16,13,30,848,924,37.46,13
2016,4,16,14,30,721,884,46.23,13
2016,4,16,15,30,550,822,56.58,13
2016,4,16,16,30,351,712,67.64,12
2016,4,16,17,30,148,490,78.91,10
2016,4,16,18,30,0,0,90.03,8
2016,4,16,19,30,0,0,100.67,6
2016,4,16,20,30,0,0,110.43,6
2016,4,16,21,30,0,0,118.74,5
2016,4,16,22,30,0,0,124.86,5
2016,4,16,23,30,0,0,127.95,5
2016,4,17,0,30,0,0,127.46,4
2016,4,17,1,30,0,0,123.49,4
2016,4,17,2,30,0,0,116.71,3
2016,4,17,3,30,0,0,107.95,3
2016,4,17,4,30,0,0,97.9,3
2016,4,17,5,30,27,0,87.09,4
2016,4,17,6,30,199,569,75.88,7
2016,4,17,7,30,403,750,64.61,9
2016,4,17,8,30,594,844,53.64,11
2016,4,17,9,30,751,895,43.55,13
2016,4,17,10,30,860,924,35.35,14
2016,4,17,11,30,912,935,30.76,16
2016,4,17,12,30,902,932,31.48,17
2016,4,17,13,30,832,912,37.19,18
2016,4,17,14,30,706,873,46.0,18
2016,4,17,15,30,539,809,56.38,18
2016,4,17,16,30,345,702,67.45,17
2016,4,17,17,30,147,499,78.72,14
2016,4,17,18,30,0,0,89.83,12
2016,4,17,19,30,0,0,100.46,10
2016,4,17,20,30,0,0,110.19,8
2016,4,17,21,30,0,0,118.46,7
2016,4,17,22,30,0,0,124.54,7
2016,4,17,23,30,0,0,127.61,6
2016,4,18,0,30,0,0,127.11,6
2016,4,18,1,30,0,0,123.15,6
2016,4,18,2,30,0,0,116.38,6
2016,4,18,3,30,0,0,107.64,6
2016,4,18,4,30,0,0,97.62,6
2016,4,18,5,30,28,150,86.81,8
2016,4,18,6,30,201,543,75.61,10
2016,4,18,7,30,404,716,64.34,12
2016,4,18,8,30,593,802,53.36,15
2016,4,18,9,30,747,845,43.25,17
2016,4,18,10,30,863,909,35.02,19
2016,4,18,11,30,759,491,30.41,20
2016,4,18,12,30,899,904,31.15,21
2016,4,18,13,30,821,859,36.92,22
2016,4,18,14,30,696,810,45.78,21
2016,4,18,15,30,527,721,56.19,20
2016,4,18,16,30,312,476,67.27,17
2016,4,18,17,30,131,295,78.54,14
2016,4,18,18,30,0,0,89.64,12
2016,4,18,19,30,0,0,100.25,10
2016,4,18,20,30,0,0,109.95,9
2016,4,18,21,30,0,0,118.19,9
2016,4,18,22,30,0,0,124.23,8
2016,4,18,23,30,0,0,127.27,8
2016,4,19,0,30,0,0,126.76,8
2016,4,19,1,30,0,0,122.81,9
2016,4,19,2,30,0,0,116.06,9
2016,4,19,3,30,0,0,107.34,9
2016,4,19,4,30,0,0,97.34,10
2016,4,19,5,30,22,50,86.55,10
2016,4,19,6,30,182,350,75.35000000000001,12
2016,4,19,7,30,384,583,64.07000000000001,13
2016,4,19,8,30,583,736,53.09,14
2016,4,19,9,30,748,817,42.95,14
2016,4,19,10,30,869,901,34.69,14
2016,4,19,11,30,925,925,30.06,15
2016,4,19,12,30,919,933,30.83,15
2016,4,19,13,30,848,909,36.65,15
2016,4,19,14,30,726,884,45.56,15
2016,4,19,15,30,559,830,55.99,15
2016,4,19,16,30,362,727,67.09,14
2016,4,19,17,30,159,529,78.36,13
2016,4,19,18,30,0,0,89.45,11
2016,4,19,19,30,0,0,100.04,10
2016,4,19,20,30,0,0,109.71,9
2016,4,19,21,30,0,0,117.91,9
2016,4,19,22,30,0,0,123.92,8
2016,4,19,23,30,0,0,126.93,8
2016,4,20,0,30,0,0,126.41,7
2016,4,20,1,30,0,0,122.47,7
2016,4,20,2,30,0,0,115.74,7
2016,4,20,3,30,0,0,107.05,6
2016,4,20,4,30,0,0,97.06,6
2016,4,20,5,30,40,269,86.28,6
2016,4,20,6,30,225,654,75.09,8
2016,4,20,7,30,435,815,63.81,9
2016,4,20,8,30,628,894,52.82,10
2016,4,20,9,30,785,934,42.66,11
2016,4,20,10,30,895,962,34.36,12
2016,4,20,11,30,948,979,29.71,13
2016,4,20,12,30,938,977,30.51,14
2016,4,20,13,30,863,947,36.39,14
2016,4,20,14,30,735,909,45.34,15
2016,4,20,15,30,566,855,55.8,15
2016,4,20,16,30,367,754,66.91,14
2016,4,20,17,30,163,551,78.18,12
2016,4,20,18,30,0,0,89.26,10
2016,4,20,19,30,0,0,99.83,8
2016,4,20,20,30,0,0,109.47,7
2016,4,20,21,30,0,0,117.64,6
2016,4,20,22,30,0,0,123.61,6
2016,4,20,23,30,0,0,126.6,6
2016,4,21,0,30,0,0,126.07,6
2016,4,21,1,30,0,0,122.13,6
2016,4,21,2,30,0,0,115.43,6
2016,4,21,3,30,0,0,106.76,6
2016,4,21,4,30,0,0,96.79,6
2016,4,21,5,30,37,176,86.02,7
2016,4,21,6,30,211,529,74.84,9
2016,4,21,7,30,413,707,63.56,10
2016,4,21,8,30,603,800,52.55,12
2016,4,21,9,30,757,848,42.37,13
2016,4,21,10,30,864,877,34.04,14
2016,4,21,11,30,913,890,29.37,15
2016,4,21,12,30,897,875,30.2,16
2016,4,21,13,30,726,546,36.13,16
2016,4,21,14,30,603,512,45.13,15
2016,4,21,15,30,519,673,55.61,14
2016,4,21,16,30,328,521,66.73,13
2016,4,21,17,30,136,254,78.0,12
2016,4,21,18,30,0,0,89.07000000000001,11
2016,4,21,19,30,0,0,99.62,11
2016,4,21,20,30,0,0,109.24,11
2016,4,21,21,30,0,0,117.37,11
2016,4,21,22,30,0,0,123.31,12
2016,4,21,23,30,0,0,126.27,12
2016,4,22,0,30,0,0,125.73,12
2016,4,22,1,30,0,0,121.8,12
2016,4,22,2,30,0,0,115.12,12
2016,4,22,3,30,0,0,106.47,12
2016,4,22,4,30,0,0,96.52,13
2016,4,22,5,30,24,0,85.76,13
2016,4,22,6,30,181,245,74.59,14
2016,4,22,7,30,348,450,63.31,15
2016,4,22,8,30,487,414,52.28,16
2016,4,22,9,30,593,371,42.08,17
2016,4,22,10,30,820,761,33.72,18
2016,4,22,11,30,761,471,29.03,19
2016,4,22,12,30,757,477,29.88,19
2016,4,22,13,30,607,274,35.87,18
2016,4,22,14,30,419,121,44.91,18
2016,4,22,15,30,232,27,55.42,17
2016,4,22,16,30,274,256,66.55,15
2016,4,22,17,30,114,118,77.82000000000001,15
2016,4,22,18,30,4,0,88.88,15
2016,4,22,19,30,0,0,99.41,15
2016,4,22,20,30,0,0,109.0,15
2016,4,22,21,30,0,0,117.1,14
2016,4,22,22,30,0,0,123.01,14
2016,4,22,23,30,0,0,125.94,14
2016,4,23,0,30,0,0,125.39,14
2016,4,23,1,30,0,0,121.48,14
2016,4,23,2,30,0,0,114.81,14
2016,4,23,3,30,0,0,106.18,14
2016,4,23,4,30,0,0,96.25,13
2016,4,23,5,30,13,0,85.51,13
2016,4,23,6,30,81,0,74.34,13
2016,4,23,7,30,156,7,63.06,13
2016,4,23,8,30,228,16,52.03,14
2016,4,23,9,30,454,131,41.8,14
2016,4,23,10,30,453,74,33.410000000000004,15
2016,4,23,11,30,632,222,28.7,15
2016,4,23,12,30,495,87,29.58,16
2016,4,23,13,30,839,887,35.61,16
2016,4,23,14,30,721,864,44.7,16
2016,4,23,15,30,557,808,55.24,15
2016,4,23,16,30,365,708,66.37,14
2016,4,23,17,30,166,515,77.64,13
2016,4,23,18,30,12,72,88.69,12
2016,4,23,19,30,0,0,99.2,10
2016,4,23,20,30,0,0,108.77,10
2016,4,23,21,30,0,0,116.84,9
2016,4,23,22,30,0,0,122.71,8
2016,4,23,23,30,0,0,125.61,7
2016,4,24,0,30,0,0,125.06,7
2016,4,24,1,30,0,0,121.16,6
2016,4,24,2,30,0,0,114.51,6
2016,4,24,3,30,0,0,105.9,5
2016,4,24,4,30,0,0,95.99,5
2016,4,24,5,30,49,254,85.26,5
2016,4,24,6,30,230,593,74.10000000000001,6
2016,4,24,7,30,429,731,62.81,8
2016,4,24,8,30,614,806,51.77,9
2016,4,24,9,30,768,859,41.52,10
2016,4,24,10,30,881,906,33.1,11
2016,4,24,11,30,933,916,28.37,12
2016,4,24,12,30,923,915,29.27,13
2016,4,24,13,30,858,917,35.36,14
2016,4,24,14,30,730,875,44.49,14
2016,4,24,15,30,560,805,55.05,15
2016,4,24,16,30,364,691,66.2,14
2016,4,24,17,30,164,481,77.46000000000001,12
2016,4,24,18,30,12,59,88.5,10
2016,4,24,19,30,0,0,99.0,9
2016,4,24,20,30,0,0,108.53,8
2016,4,24,21,30,0,0,116.57,8
2016,4,24,22,30,0,0,122.41,8
2016,4,24,23,30,0,0,125.29,8
2016,4,25,0,30,0,0,124.73,7
2016,4,25,1,30,0,0,120.84,7
2016,4,25,2,30,0,0,114.21,7
2016,4,25,3,30,0,0,105.63,7
2016,4,25,4,30,0,0,95.73,7
2016,4,25,5,30,13,0,85.02,8
2016,4,25,6,30,64,0,73.86,9
2016,4,25,7,30,158,7,62.57,11
2016,4,25,8,30,322,78,51.52,12
2016,4,25,9,30,619,422,41.25,14
2016,4,25,10,30,602,226,32.79,15
2016,4,25,11,30,664,264,28.04,16
2016,4,25,12,30,594,178,28.97,16
2016,4,25,13,30,686,437,35.11,17
2016,4,25,14,30,541,313,44.28,16
2016,4,25,15,30,480,520,54.870000000000005,15
2016,4,25,16,30,245,199,66.02,14
2016,4,25,17,30,146,261,77.29,13
2016,4,25,18,30,8,0,88.32000000000001,12
2016,4,25,19,30,0,0,98.79,11
2016,4,25,20,30,0,0,108.3,10
2016,4,25,21,30,0,0,116.31,9
2016,4,25,22,30,0,0,122.11,9
2016,4,25,23,30,0,0,124.97,9
2016,4,26,0,30,0,0,124.41,9
2016,4,26,1,30,0,0,120.52,9
2016,4,26,2,30,0,0,113.92,9
2016,4,26,3,30,0,0,105.35,9
2016,4,26,4,30,0,0,95.48,9
2016,4,26,5,30,2,0,84.78,9
2016,4,26,6,30,13,0,73.62,9
2016,4,26,7,30,161,8,62.34,10
2016,4,26,8,30,206,9,51.28,11
2016,4,26,9,30,101,0,40.98,12
2016,4,26,10,30,298,16,32.49,12
2016,4,26,11,30,88,0,27.72,13
2016,4,26,12,30,337,21,28.67,13
2016,4,26,13,30,234,10,34.87,14
2016,4,26,14,30,205,6,44.08,14
2016,4,26,15,30,100,0,54.69,13
2016,4,26,16,30,117,0,65.85,11
2016,4,26,17,30,121,86,77.11,10
2016,4,26,18,30,5,0,88.13,8
2016,4,26,19,30,0,0,98.59,7
2016,4,26,20,30,0,0,108.07,7
2016,4,26,21,30,0,0,116.05,6
2016,4,26,22,30,0,0,121.82,6
2016,4,26,23,30,0,0,124.66,6
2016,4,27,0,30,0,0,124.09,6
2016,4,27,1,30,0,0,120.21,6
2016,4,27,2,30,0,0,113.63,5
2016,4,27,3,30,0,0,105.08,5
2016,4,27,4,30,0,0,95.23,5
2016,4,27,5,30,44,86,84.54,5
2016,4,27,6,30,199,321,73.39,7
2016,4,27,7,30,421,640,62.11,8
2016,4,27,8,30,609,757,51.04,10
2016,4,27,9,30,765,828,40.72,11
2016,4,27,10,30,884,901,32.2,12
2016,4,27,11,30,935,913,27.4,13
2016,4,27,12,30,924,906,28.38,13
2016,4,27,13,30,853,890,34.63,13
2016,4,27,14,30,729,851,43.88,14
2016,4,27,15,30,561,786,54.51,13
2016,4,27,16,30,368,677,65.68,12
2016,4,27,17,30,172,488,76.94,11
2016,4,27,18,30,17,90,87.95,9
2016,4,27,19,30,0,0,98.38,8
2016,4,27,20,30,0,0,107.84,8
2016,4,27,21,30,0,0,115.79,8
2016,4,27,22,30,0,0,121.53,7
2016,4,27,23,30,0,0,124.35,7
2016,4,28,0,30,0,0,123.77,7
2016,4,28,1,30,0,0,119.91,6
2016,4,28,2,30,0,0,113.34,6
2016,4,28,3,30,0,0,104.82,5
2016,4,28,4,30,0,0,94.98,5
2016,4,28,5,30,61,228,84.3,5
2016,4,28,6,30,227,557,73.17,7
2016,4,28,7,30,396,588,61.88,8
2016,4,28,8,30,545,566,50.8,9
2016,4,28,9,30,782,827,40.46,10
2016,4,28,10,30,791,589,31.91,11
2016,4,28,11,30,817,537,27.08,11
2016,4,28,12,30,690,308,28.08,11
2016,4,28,13,30,501,121,34.39,11
2016,4,28,14,30,305,30,43.68,11
2016,4,28,15,30,92,0,54.33,10
2016,4,28,16,30,226,131,65.51,9
2016,4,28,17,30,104,67,76.76,8
2016,4,28,18,30,10,0,87.76,8
2016,4,28,19,30,0,0,98.18,7
2016,4,28,20,30,0,0,107.61,7
2016,4,28,21,30,0,0,115.53,7
2016,4,28,22,30,0,0,121.25,7
2016,4,28,23,30,0,0,124.04,7
2016,4,29,0,30,0,0,123.46,7
2016,4,29,1,30,0,0,119.61,7
2016,4,29,2,30,0,0,113.06,7
2016,4,29,3,30,0,0,104.56,7
2016,4,29,4,30,0,0,94.74,7
2016,4,29,5,30,24,0,84.08,7
2016,4,29,6,30,96,0,72.95,7
2016,4,29,7,30,259,122,61.66,8
2016,4,29,8,30,345,95,50.57,9
2016,4,29,9,30,539,234,40.21,10
2016,4,29,10,30,542,143,31.62,11
2016,4,29,11,30,437,48,26.77,12
2016,4,29,12,30,426,45,27.8,12
2016,4,29,13,30,501,119,34.15,12
2016,4,29,14,30,471,175,43.48,11
2016,4,29,15,30,269,49,54.15,10
2016,4,29,16,30,154,14,65.34,10
2016,4,29,17,30,72,0,76.59,9
2016,4,29,18,30,8,0,87.58,8
2016,4,29,19,30,0,0,97.98,7
2016,4,29,20,30,0,0,107.39,6
2016,4,29,21,30,0,0,115.28,6
2016,4,29,22,30,0,0,120.96,6
2016,4,29,23,30,0,0,123.74,5
2016,4,30,0,30,0,0,123.15,5
2016,4,30,1,30,0,0,119.31,6
2016,4,30,2,30,0,0,112.78,6
2016,4,30,3,30,0,0,104.3,6
2016,4,30,4,30,0,0,94.5,6
2016,4,30,5,30,62,219,83.85000000000001,6
2016,4,30,6,30,241,532,72.73,8
2016,4,30,7,30,439,694,61.44,10
2016,4,30,8,30,625,785,50.34,11
2016,4,30,9,30,777,836,39.96,13
2016,4,30,10,30,886,879,31.34,14
2016,4,30,11,30,933,879,26.47,14
2016,4,30,12,30,920,866,27.51,14
2016,4,30,13,30,844,821,33.92,14
2016,4,30,14,30,723,786,43.29,14
2016,4,30,15,30,560,725,53.98,13
2016,4,30,16,30,322,457,65.17,12
2016,4,30,17,30,175,424,76.42,11
2016,4,30,18,30,21,73,87.4,9
2016,4,30,19,30,0,0,97.78,8
2016,4,30,20,30,0,0,107.16,7
2016,4,30,21,30,0,0,115.02,6
2016,4,30,22,30,0,0,120.68,6
2016,4,30,23,30,0,0,123.44,6
2016,5,1,0,30,0,0,122.85,6
2016,5,1,1,30,0,0,119.02,7
2016,5,1,2,30,0,0,112.51,7
2016,5,1,3,30,0,0,104.05,7
2016,5,1,4,30,0,0,94.27,7
2016,5,1,5,30,9,0,83.63,7
2016,5,1,6,30,40,0,72.52,8
2016,5,1,7,30,94,0,61.23,8
2016,5,1,8,30,143,0,50.120000000000005,9
2016,5,1,9,30,227,8,39.72,9
2016,5,1,10,30,328,21,31.06,9
2016,5,1,11,30,300,15,26.17,9
2016,5,1,12,30,185,6,27.23,9
2016,5,1,13,30,77,0,33.69,9
2016,5,1,14,30,51,0,43.09,8
2016,5,1,15,30,58,0,53.81,8
2016,5,1,16,30,27,0,65.01,8
2016,5,1,17,30,13,0,76.25,7
2016,5,1,18,30,1,0,87.22,7
2016,5,1,19,30,0,0,97.58,7
2016,5,1,20,30,0,0,106.94,6
2016,5,1,21,30,0,0,114.77,6
2016,5,1,22,30,0,0,120.41,7
2016,5,1,23,30,0,0,123.14,7
2016,5,2,0,30,0,0,122.55,7
2016,5,2,1,30,0,0,118.73,7
2016,5,2,2,30,0,0,112.24,7
2016,5,2,3,30,0,0,103.8,6
2016,5,2,4,30,0,0,94.04,6
2016,5,2,5,30,59,120,83.42,7
2016,5,2,6,30,55,0,72.31,7
2016,5,2,7,30,222,54,61.02,8
2016,5,2,8,30,165,0,49.91,9
2016,5,2,9,30,150,0,39.49,10
2016,5,2,10,30,279,14,30.79,11
2016,5,2,11,30,204,8,25.87,11
2016,5,2,12,30,173,5,26.96,11
2016,5,2,13,30,396,44,33.46,12
2016,5,2,14,30,361,57,42.9,12
2016,5,2,15,30,164,0,53.64,12
2016,5,2,16,30,140,2,64.84,13
2016,5,2,17,30,65,0,76.08,12
2016,5,2,18,30,7,0,87.04,11
2016,5,2,19,30,0,0,97.38,11
2016,5,2,20,30,0,0,106.72,10
2016,5,2,21,30,0,0,114.53,10
2016,5,2,22,30,0,0,120.13,9
2016,5,2,23,30,0,0,122.85,9
2016,5,3,0,30,0,0,122.25,9
2016,5,3,1,30,0,0,118.45,9
2016,5,3,2,30,0,0,111.98,9
2016,5,3,3,30,0,0,103.56,9
2016,5,3,4,30,0,0,93.81,9
2016,5,3,5,30,15,0,83.21000000000001,9
2016,5,3,6,30,56,0,72.11,9
2016,5,3,7,30,109,0,60.82,9
2016,5,3,8,30,75,0,49.7,10
2016,5,3,9,30,120,0,39.25,10
2016,5,3,10,30,256,11,30.53,11
2016,5,3,11,30,328,18,25.58,11
2016,5,3,12,30,274,13,26.68,11
2016,5,3,13,30,196,6,33.230000000000004,11
2016,5,3,14,30,171,2,42.72,11
2016,5,3,15,30,88,0,53.47,11
2016,5,3,16,30,24,0,64.68,11
2016,5,3,17,30,167,279,75.92,10
2016,5,3,18,30,20,31,86.86,10
2016,5,3,19,30,0,0,97.19,10
2016,5,3,20,30,0,0,106.5,9
2016,5,3,21,30,0,0,114.28,9
2016,5,3,22,30,0,0,119.86,9
2016,5,3,23,30,0,0,122.56,8
2016,5,4,0,30,0,0,121.96,8
2016,5,4,1,30,0,0,118.17,8
2016,5,4,2,30,0,0,111.72,8
2016,5,4,3,30,0,0,103.32,8
2016,5,4,4,30,0,0,93.59,8
2016,5,4,5,30,20,0,83.0,8
2016,5,4,6,30,74,0,71.91,8
2016,5,4,7,30,130,0,60.63,9
2016,5,4,8,30,187,4,49.49,10
2016,5,4,9,30,218,8,39.03,11
2016,5,4,10,30,232,10,30.27,12
2016,5,4,11,30,224,9,25.29,11
2016,5,4,12,30,214,9,26.41,11
2016,5,4,13,30,168,3,33.01,11
2016,5,4,14,30,187,4,42.53,11
2016,5,4,15,30,126,0,53.3,10
2016,5,4,16,30,138,0,64.52,10
2016,5,4,17,30,67,0,75.75,9
2016,5,4,18,30,10,0,86.68,8
2016,5,4,19,30,0,0,96.99,7
2016,5,4,20,30,0,0,106.29,7
2016,5,4,21,30,0,0,114.04,6
2016,5,4,22,30,0,0,119.59,6
2016,5,4,23,30,0,0,122.28,6
2016,5,5,0,30,0,0,121.68,6
2016,5,5,1,30,0,0,117.89,5
2016,5,5,2,30,0,0,111.47,5
2016,5,5,3,30,0,0,103.09,6
2016,5,5,4,30,0,0,93.38,6
2016,5,5,5,30,35,0,82.8,6
2016,5,5,6,30,119,21,71.72,7
2016,5,5,7,30,116,0,60.43,7
2016,5,5,8,30,172,2,49.29,8
2016,5,5,9,30,416,75,38.81,9
2016,5,5,10,30,480,80,30.02,9
2016,5,5,11,30,436,44,25.01,10
2016,5,5,12,30,441,48,26.15,10
2016,5,5,13,30,342,25,32.8,10
2016,5,5,14,30,240,11,42.35,10
2016,5,5,15,30,112,0,53.13,10
2016,5,5,16,30,6,0,64.36,9
2016,5,5,17,30,3,0,75.59,9
2016,5,5,18,30,0,0,86.51,9
2016,5,5,19,30,0,0,96.8,8
2016,5,5,20,30,0,0,106.07,8
2016,5,5,21,30,0,0,113.8,8
2016,5,5,22,30,0,0,119.33,8
2016,5,5,23,30,0,0,122.0,8
2016,5,6,0,30,0,0,121.4,8
2016,5,6,1,30,0,0,117.63,8
2016,5,6,2,30,0,0,111.22,8
2016,5,6,3,30,0,0,102.86,8
2016,5,6,4,30,0,0,93.17,8
2016,5,6,5,30,39,0,82.60000000000001,8
2016,5,6,6,30,128,35,71.53,8
2016,5,6,7,30,8,0,60.25,9
2016,5,6,8,30,168,1,49.1,9
2016,5,6,9,30,293,19,38.59,10
2016,5,6,10,30,164,3,29.77,10
2016,5,6,11,30,210,8,24.73,11
2016,5,6,12,30,209,8,25.89,11
2016,5,6,13,30,126,0,32.58,11
2016,5,6,14,30,86,0,42.17,11
2016,5,6,15,30,67,0,52.97,10
2016,5,6,16,30,66,0,64.2,10
2016,5,6,17,30,33,0,75.43,9
2016,5,6,18,30,5,0,86.33,9
2016,5,6,19,30,0,0,96.61,8
2016,5,6,20,30,0,0,105.86,8
2016,5,6,21,30,0,0,113.56,8
2016,5,6,22,30,0,0,119.07,8
2016,5,6,23,30,0,0,121.72,8
2016,5,7,0,30,0,0,121.12,8
2016,5,7,1,30,0,0,117.36,8
2016,5,7,2,30,0,0,110.98,8
2016,5,7,3,30,0,0,102.64,8
2016,5,7,4,30,0,0,92.96,8
2016,5,7,5,30,15,0,82.41,8
2016,5,7,6,30,51,0,71.34,8
2016,5,7,7,30,218,43,60.06,9
2016,5,7,8,30,130,0,48.91,9
2016,5,7,9,30,196,6,38.39,10
2016,5,7,10,30,158,3,29.52,11
2016,5,7,11,30,260,12,24.45,11
2016,5,7,12,30,131,0,25.63,12
2016,5,7,13,30,194,6,32.37,12
2016,5,7,14,30,131,0,41.99,12
2016,5,7,15,30,133,0,52.81,12
2016,5,7,16,30,57,0,64.04,12
2016,5,7,17,30,190,396,75.26,11
2016,5,7,18,30,32,93,86.16,10
2016,5,7,19,30,0,0,96.42,10
2016,5,7,20,30,0,0,105.65,9
2016,5,7,21,30,0,0,113.33,9
2016,5,7,22,30,0,0,118.81,9
2016,5,7,23,30,0,0,121.45,8
2016,5,8,0,30,0,0,120.85,8
2016,5,8,1,30,0,0,117.11,8
2016,5,8,2,30,0,0,110.74,8
2016,5,8,3,30,0,0,102.42,8
2016,5,8,4,30,0,0,92.76,8
2016,5,8,5,30,9,0,82.22,8
2016,5,8,6,30,29,0,71.17,9
2016,5,8,7,30,136,0,59.89,10
2016,5,8,8,30,272,28,48.72,10
2016,5,8,9,30,113,0,38.18,10
2016,5,8,10,30,366,28,29.29,11
2016,5,8,11,30,309,16,24.19,13
2016,5,8,12,30,928,825,25.38,14
2016,5,8,13,30,892,917,32.160000000000004,15
2016,5,8,14,30,778,911,41.81,14
2016,5,8,15,30,614,868,52.65,14
2016,5,8,16,30,419,784,63.89,13
2016,5,8,17,30,216,622,75.10000000000001,12
2016,5,8,18,30,41,253,85.99,11
2016,5,8,19,30,0,0,96.24,10
2016,5,8,20,30,0,0,105.44,9
2016,5,8,21,30,0,0,113.1,9
2016,5,8,22,30,0,0,118.56,8
2016,5,8,23,30,0,0,121.19,8
2016,5,9,0,30,0,0,120.59,8
2016,5,9,1,30,0,0,116.85,8
2016,5,9,2,30,0,0,110.5,8
2016,5,9,3,30,0,0,102.21,8
2016,5,9,4,30,0,0,92.57,8
2016,5,9,5,30,57,46,82.04,9
2016,5,9,6,30,180,166,70.99,11
2016,5,9,7,30,309,186,59.72,12
2016,5,9,8,30,635,703,48.55,13
2016,5,9,9,30,787,783,37.99,15
2016,5,9,10,30,907,885,29.06,16
2016,5,9,11,30,957,900,23.92,16
2016,5,9,12,30,943,888,25.13,17
2016,5,9,13,30,678,347,31.96,17
2016,5,9,14,30,593,370,41.64,17
2016,5,9,15,30,585,754,52.49,17
2016,5,9,16,30,395,646,63.73,16
2016,5,9,17,30,201,475,74.95,15
2016,5,9,18,30,39,174,85.82000000000001,13
2016,5,9,19,30,0,0,96.05,12
2016,5,9,20,30,0,0,105.24,11
2016,5,9,21,30,0,0,112.87,10
2016,5,9,22,30,0,0,118.31,8
2016,5,9,23,30,0,0,120.93,8
2016,5,10,0,30,0,0,120.33,7
2016,5,10,1,30,0,0,116.61,6
2016,5,10,2,30,0,0,110.28,6
2016,5,10,3,30,0,0,102.0,6
2016,5,10,4,30,0,0,92.38,6
2016,5,10,5,30,100,401,81.87,7
2016,5,10,6,30,292,664,70.82000000000001,9
2016,5,10,7,30,494,794,59.55,11
2016,5,10,8,30,679,867,48.370000000000005,12
2016,5,10,9,30,828,904,37.79,13
2016,5,10,10,30,925,908,28.83,14
2016,5,10,11,30,753,379,23.67,15
2016,5,10,12,30,653,223,24.89,15
2016,5,10,13,30,717,447,31.76,15
2016,5,10,14,30,651,533,41.47,15
2016,5,10,15,30,480,409,52.33,14
2016,5,10,16,30,333,413,63.58,13
2016,5,10,17,30,171,283,74.79,12
2016,5,10,18,30,33,85,85.65,11
2016,5,10,19,30,0,0,95.87,10
2016,5,10,20,30,0,0,105.03,10
2016,5,10,21,30,0,0,112.64,10
2016,5,10,22,30,0,0,118.07,9
2016,5,10,23,30,0,0,120.67,9
2016,5,11,0,30,0,0,120.07,8
2016,5,11,1,30,0,0,116.36,8
2016,5,11,2,30,0,0,110.05,8
2016,5,11,3,30,0,0,101.8,7
