Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,26,23,30,0,0,151.09,-10
2016,1,27,0,30,0,0,154.97,-11
2016,1,27,1,30,0,0,152.88,-11
2016,1,27,2,30,0,0,145.92000000000002,-11
2016,1,27,3,30,0,0,136.46,-10
2016,1,27,4,30,0,0,125.96,-9
2016,1,27,5,30,0,0,115.11,-8
2016,1,27,6,30,0,0,104.33,-7
2016,1,27,7,30,0,0,93.93,-6
2016,1,27,8,30,7,0,84.26,-5
2016,1,27,9,30,23,0,75.7,-4
2016,1,27,10,30,10,0,68.76,-1
2016,1,27,11,30,17,0,64.02,0
2016,1,27,12,30,307,210,62.02,2
2016,1,27,13,30,494,925,63.04,3
2016,1,27,14,30,363,747,66.93,4
2016,1,27,15,30,292,819,73.21000000000001,3
2016,1,27,16,30,132,623,81.3,2
2016,1,27,17,30,0,0,90.65,1
2016,1,27,18,30,0,0,100.85,0
2016,1,27,19,30,0,0,111.53,0
2016,1,27,20,30,0,0,122.38,0
2016,1,27,21,30,0,0,133.03,0
2016,1,27,22,30,0,0,142.91,0
2016,1,27,23,30,0,0,150.84,0
2016,1,28,0,30,0,0,154.71,-1
2016,1,28,1,30,0,0,152.65,-1
2016,1,28,2,30,0,0,145.74,-1
2016,1,28,3,30,0,0,136.32,-1
2016,1,28,4,30,0,0,125.82,-1
2016,1,28,5,30,0,0,114.98,-1
2016,1,28,6,30,0,0,104.19,-2
2016,1,28,7,30,0,0,93.78,-2
2016,1,28,8,30,80,475,84.09,-1
2016,1,28,9,30,239,726,75.51,0
2016,1,28,10,30,202,127,68.54,0
2016,1,28,11,30,270,169,63.78,1
2016,1,28,12,30,299,183,61.76,2
2016,1,28,13,30,155,3,62.78,2
2016,1,28,14,30,90,0,66.67,2
2016,1,28,15,30,287,762,72.97,1
2016,1,28,16,30,131,581,81.07000000000001,0
2016,1,28,17,30,0,0,90.43,-1
2016,1,28,18,30,0,0,100.64,-1
2016,1,28,19,30,0,0,111.32,-2
2016,1,28,20,30,0,0,122.18,-3
2016,1,28,21,30,0,0,132.82,-3
2016,1,28,22,30,0,0,142.67000000000002,-3
2016,1,28,23,30,0,0,150.59,-3
2016,1,29,0,30,0,0,154.45000000000002,-3
2016,1,29,1,30,0,0,152.42000000000002,-3
2016,1,29,2,30,0,0,145.55,-3
2016,1,29,3,30,0,0,136.16,-2
2016,1,29,4,30,0,0,125.68,-2
2016,1,29,5,30,0,0,114.84,-3
2016,1,29,6,30,0,0,104.05,-3
2016,1,29,7,30,0,0,93.63,-2
2016,1,29,8,30,77,414,83.91,-1
2016,1,29,9,30,233,679,75.31,0
2016,1,29,10,30,117,0,68.32000000000001,1
2016,1,29,11,30,467,858,63.53,3
2016,1,29,12,30,504,876,61.5,4
2016,1,29,13,30,483,863,62.51,4
2016,1,29,14,30,407,825,66.41,5
2016,1,29,15,30,284,732,72.71000000000001,4
2016,1,29,16,30,130,538,80.83,2
2016,1,29,17,30,0,0,90.21,1
2016,1,29,18,30,0,0,100.43,1
2016,1,29,19,30,0,0,111.12,0
2016,1,29,20,30,0,0,121.97,0
2016,1,29,21,30,0,0,132.61,0
2016,1,29,22,30,0,0,142.44,0
2016,1,29,23,30,0,0,150.33,0
2016,1,30,0,30,0,0,154.17000000000002,-1
2016,1,30,1,30,0,0,152.18,-1
2016,1,30,2,30,0,0,145.36,-1
2016,1,30,3,30,0,0,136.0,0
2016,1,30,4,30,0,0,125.54,0
2016,1,30,5,30,0,0,114.7,0
2016,1,30,6,30,0,0,103.9,0
2016,1,30,7,30,0,0,93.47,0
2016,1,30,8,30,15,0,83.73,1
2016,1,30,9,30,43,0,75.11,1
2016,1,30,10,30,102,0,68.09,3
2016,1,30,11,30,204,43,63.28,4
2016,1,30,12,30,135,0,61.23,6
2016,1,30,13,30,135,0,62.23,7
2016,1,30,14,30,263,224,66.14,5
2016,1,30,15,30,183,189,72.46000000000001,3
2016,1,30,16,30,85,132,80.59,1
2016,1,30,17,30,0,0,89.98,0
2016,1,30,18,30,0,0,100.21,0
2016,1,30,19,30,0,0,110.91,0
2016,1,30,20,30,0,0,121.76,0
2016,1,30,21,30,0,0,132.39,0
2016,1,30,22,30,0,0,142.21,0
2016,1,30,23,30,0,0,150.06,0
2016,1,31,0,30,0,0,153.9,0
2016,1,31,1,30,0,0,151.93,0
2016,1,31,2,30,0,0,145.16,0
2016,1,31,3,30,0,0,135.83,0
2016,1,31,4,30,0,0,125.38,0
2016,1,31,5,30,0,0,114.55,-1
2016,1,31,6,30,0,0,103.74,-1
2016,1,31,7,30,0,0,93.3,-1
2016,1,31,8,30,85,412,83.55,0
2016,1,31,9,30,246,688,74.9,0
2016,1,31,10,30,226,172,67.85,2
2016,1,31,11,30,287,181,63.02,4
2016,1,31,12,30,203,25,60.96,5
2016,1,31,13,30,129,0,61.95,6
2016,1,31,14,30,430,848,65.87,5
2016,1,31,15,30,302,756,72.2,3
2016,1,31,16,30,143,574,80.35000000000001,1
2016,1,31,17,30,0,0,89.76,0
2016,1,31,18,30,0,0,100.0,0
2016,1,31,19,30,0,0,110.7,-1
2016,1,31,20,30,0,0,121.55,-1
2016,1,31,21,30,0,0,132.17000000000002,-2
2016,1,31,22,30,0,0,141.97,-2
2016,1,31,23,30,0,0,149.8,-2
2016,2,1,0,30,0,0,153.62,-2
2016,2,1,1,30,0,0,151.68,-2
2016,2,1,2,30,0,0,144.95000000000002,-2
2016,2,1,3,30,0,0,135.66,-2
2016,2,1,4,30,0,0,125.22,-2
2016,2,1,5,30,0,0,114.39,-3
2016,2,1,6,30,0,0,103.58,-3
2016,2,1,7,30,0,0,93.12,-2
2016,2,1,8,30,94,524,83.36,-1
2016,2,1,9,30,162,225,74.68,1
2016,2,1,10,30,333,640,67.61,3
2016,2,1,11,30,345,357,62.75,4
2016,2,1,12,30,381,383,60.68,5
2016,2,1,13,30,322,239,61.67,5
2016,2,1,14,30,435,830,65.59,4
2016,2,1,15,30,307,748,71.94,2
2016,2,1,16,30,147,571,80.11,0
2016,2,1,17,30,0,0,89.53,-1
2016,2,1,18,30,0,0,99.78,-1
2016,2,1,19,30,0,0,110.49,-2
2016,2,1,20,30,0,0,121.34,-2
2016,2,1,21,30,0,0,131.95,-2
2016,2,1,22,30,0,0,141.73,-2
2016,2,1,23,30,0,0,149.53,-2
2016,2,2,0,30,0,0,153.33,-2
2016,2,2,1,30,0,0,151.42000000000002,-2
2016,2,2,2,30,0,0,144.74,-3
2016,2,2,3,30,0,0,135.47,-3
2016,2,2,4,30,0,0,125.06,-3
2016,2,2,5,30,0,0,114.23,-3
2016,2,2,6,30,0,0,103.41,-3
2016,2,2,7,30,0,0,92.95,-3
2016,2,2,8,30,8,0,83.16,-3
2016,2,2,9,30,25,0,74.46000000000001,-4
2016,2,2,10,30,43,0,67.37,-3
2016,2,2,11,30,15,0,62.48,-3
2016,2,2,12,30,97,0,60.39,-2
2016,2,2,13,30,45,0,61.38,-2
2016,2,2,14,30,132,0,65.31,-2
2016,2,2,15,30,93,0,71.68,-3
2016,2,2,16,30,44,0,79.87,-3
2016,2,2,17,30,0,0,89.3,-3
2016,2,2,18,30,0,0,99.56,-4
2016,2,2,19,30,0,0,110.28,-4
2016,2,2,20,30,0,0,121.13,-4
2016,2,2,21,30,0,0,131.73,-5
2016,2,2,22,30,0,0,141.49,-5
2016,2,2,23,30,0,0,149.25,-6
2016,2,3,0,30,0,0,153.04,-6
2016,2,3,1,30,0,0,151.16,-6
2016,2,3,2,30,0,0,144.52,-7
2016,2,3,3,30,0,0,135.29,-7
2016,2,3,4,30,0,0,124.89,-7
2016,2,3,5,30,0,0,114.06,-8
2016,2,3,6,30,0,0,103.24,-9
2016,2,3,7,30,0,0,92.76,-9
2016,2,3,8,30,103,556,82.95,-8
2016,2,3,9,30,275,794,74.23,-6
2016,2,3,10,30,422,894,67.11,-5
2016,2,3,11,30,521,940,62.21,-4
2016,2,3,12,30,562,954,60.1,-3
2016,2,3,13,30,542,943,61.09,-2
2016,2,3,14,30,462,910,65.03,-2
2016,2,3,15,30,332,840,71.42,-2
2016,2,3,16,30,167,689,79.62,-4
2016,2,3,17,30,0,0,89.07000000000001,-6
2016,2,3,18,30,0,0,99.35,-7
2016,2,3,19,30,0,0,110.07,-8
2016,2,3,20,30,0,0,120.92,-8
2016,2,3,21,30,0,0,131.51,-7
2016,2,3,22,30,0,0,141.24,-6
2016,2,3,23,30,0,0,148.98,-6
2016,2,4,0,30,0,0,152.75,-6
2016,2,4,1,30,0,0,150.89,-7
2016,2,4,2,30,0,0,144.29,-8
2016,2,4,3,30,0,0,135.09,-7
2016,2,4,4,30,0,0,124.71,-7
2016,2,4,5,30,0,0,113.88,-7
2016,2,4,6,30,0,0,103.06,-7
2016,2,4,7,30,0,0,92.57,-6
2016,2,4,8,30,56,69,82.75,-5
2016,2,4,9,30,150,127,74.0,-3
2016,2,4,10,30,172,38,66.86,-1
2016,2,4,11,30,254,94,61.93,-1
2016,2,4,12,30,318,176,59.8,-1
2016,2,4,13,30,546,927,60.79,-1
2016,2,4,14,30,467,903,64.75,-1
2016,2,4,15,30,337,837,71.15,-2
2016,2,4,16,30,171,682,79.37,-4
2016,2,4,17,30,16,237,88.84,-6
2016,2,4,18,30,0,0,99.13,-6
2016,2,4,19,30,0,0,109.85,-6
2016,2,4,20,30,0,0,120.7,-7
2016,2,4,21,30,0,0,131.28,-8
2016,2,4,22,30,0,0,140.99,-9
2016,2,4,23,30,0,0,148.70000000000002,-9
2016,2,5,0,30,0,0,152.45000000000002,-9
2016,2,5,1,30,0,0,150.61,-9
2016,2,5,2,30,0,0,144.06,-9
2016,2,5,3,30,0,0,134.89,-9
2016,2,5,4,30,0,0,124.52,-8
2016,2,5,5,30,0,0,113.7,-8
2016,2,5,6,30,0,0,102.88,-7
2016,2,5,7,30,0,0,92.37,-7
2016,2,5,8,30,36,0,82.53,-6
2016,2,5,9,30,97,0,73.76,-4
2016,2,5,10,30,209,97,66.59,-3
2016,2,5,11,30,214,41,61.64,-1
2016,2,5,12,30,206,22,59.5,0
2016,2,5,13,30,219,37,60.49,0
2016,2,5,14,30,211,66,64.46000000000001,1
2016,2,5,15,30,164,69,70.88,0
2016,2,5,16,30,153,433,79.12,0
2016,2,5,17,30,14,0,88.61,-1
2016,2,5,18,30,0,0,98.91,-3
2016,2,5,19,30,0,0,109.64,-4
2016,2,5,20,30,0,0,120.49,-5
2016,2,5,21,30,0,0,131.06,-6
2016,2,5,22,30,0,0,140.74,-6
2016,2,5,23,30,0,0,148.41,-7
2016,2,6,0,30,0,0,152.14,-7
2016,2,6,1,30,0,0,150.33,-7
2016,2,6,2,30,0,0,143.82,-7
2016,2,6,3,30,0,0,134.68,-7
2016,2,6,4,30,0,0,124.33,-7
2016,2,6,5,30,0,0,113.52,-7
2016,2,6,6,30,0,0,102.69,-6
2016,2,6,7,30,0,0,92.17,-5
2016,2,6,8,30,110,555,82.31,-4
2016,2,6,9,30,276,763,73.52,-1
2016,2,6,10,30,282,303,66.32000000000001,1
2016,2,6,11,30,338,275,61.35,3
2016,2,6,12,30,360,261,59.2,4
2016,2,6,13,30,400,430,60.19,4
2016,2,6,14,30,337,403,64.17,3
2016,2,6,15,30,144,36,70.61,2
2016,2,6,16,30,73,13,78.87,1
2016,2,6,17,30,7,0,88.38,0
2016,2,6,18,30,0,0,98.68,0
2016,2,6,19,30,0,0,109.42,0
2016,2,6,20,30,0,0,120.27,0
2016,2,6,21,30,0,0,130.83,0
2016,2,6,22,30,0,0,140.49,0
2016,2,6,23,30,0,0,148.13,0
2016,2,7,0,30,0,0,151.83,-1
2016,2,7,1,30,0,0,150.04,-1
2016,2,7,2,30,0,0,143.57,-1
2016,2,7,3,30,0,0,134.47,-1
2016,2,7,4,30,0,0,124.13,-1
2016,2,7,5,30,0,0,113.33,-1
2016,2,7,6,30,0,0,102.49,-1
2016,2,7,7,30,0,0,91.96,0
2016,2,7,8,30,112,531,82.09,0
2016,2,7,9,30,283,759,73.27,1
2016,2,7,10,30,428,864,66.05,2
2016,2,7,11,30,360,332,61.05,2
2016,2,7,12,30,315,149,58.89,1
2016,2,7,13,30,422,493,59.88,1
2016,2,7,14,30,162,10,63.88,0
2016,2,7,15,30,82,0,70.34,0
2016,2,7,16,30,42,0,78.62,0
2016,2,7,17,30,5,0,88.14,-1
2016,2,7,18,30,0,0,98.46,-2
2016,2,7,19,30,0,0,109.21,-3
2016,2,7,20,30,0,0,120.05,-3
2016,2,7,21,30,0,0,130.6,-3
2016,2,7,22,30,0,0,140.24,-3
2016,2,7,23,30,0,0,147.84,-4
2016,2,8,0,30,0,0,151.52,-5
2016,2,8,1,30,0,0,149.75,-5
2016,2,8,2,30,0,0,143.32,-6
2016,2,8,3,30,0,0,134.25,-6
2016,2,8,4,30,0,0,123.93,-6
2016,2,8,5,30,0,0,113.13,-7
2016,2,8,6,30,0,0,102.29,-7
2016,2,8,7,30,0,0,91.75,-6
2016,2,8,8,30,62,72,81.86,-6
2016,2,8,9,30,148,106,73.02,-5
2016,2,8,10,30,216,96,65.77,-4
2016,2,8,11,30,360,320,60.75,-3
2016,2,8,12,30,308,131,58.58,-3
2016,2,8,13,30,330,199,59.57,-2
2016,2,8,14,30,492,926,63.58,-2
2016,2,8,15,30,359,854,70.06,-3
2016,2,8,16,30,190,698,78.37,-3
2016,2,8,17,30,26,0,87.91,-4
2016,2,8,18,30,0,0,98.24,-5
2016,2,8,19,30,0,0,108.99,-6
2016,2,8,20,30,0,0,119.83,-6
2016,2,8,21,30,0,0,130.37,-7
2016,2,8,22,30,0,0,139.98,-8
2016,2,8,23,30,0,0,147.55,-9
2016,2,9,0,30,0,0,151.20000000000002,-10
2016,2,9,1,30,0,0,149.45000000000002,-10
2016,2,9,2,30,0,0,143.06,-11
2016,2,9,3,30,0,0,134.02,-12
2016,2,9,4,30,0,0,123.72,-12
2016,2,9,5,30,0,0,112.93,-13
2016,2,9,6,30,0,0,102.08,-13
2016,2,9,7,30,0,0,91.53,-13
2016,2,9,8,30,128,624,81.62,-11
2016,2,9,9,30,302,821,72.76,-9
2016,2,9,10,30,255,182,65.49,-7
2016,2,9,11,30,331,229,60.45,-5
2016,2,9,12,30,448,505,58.26,-3
2016,2,9,13,30,460,637,59.25,-2
2016,2,9,14,30,385,562,63.28,-2
2016,2,9,15,30,232,277,69.79,-2
2016,2,9,16,30,191,692,78.11,-4
2016,2,9,17,30,29,0,87.67,-6
2016,2,9,18,30,0,0,98.02,-7
2016,2,9,19,30,0,0,108.77,-7
2016,2,9,20,30,0,0,119.61,-8
2016,2,9,21,30,0,0,130.13,-8
2016,2,9,22,30,0,0,139.72,-8
2016,2,9,23,30,0,0,147.25,-8
2016,2,10,0,30,0,0,150.88,-8
2016,2,10,1,30,0,0,149.14,-8
2016,2,10,2,30,0,0,142.8,-8
2016,2,10,3,30,0,0,133.79,-8
2016,2,10,4,30,0,0,123.51,-8
2016,2,10,5,30,0,0,112.72,-9
2016,2,10,6,30,0,0,101.87,-9
2016,2,10,7,30,0,0,91.31,-8
2016,2,10,8,30,30,0,81.38,-7
2016,2,10,9,30,74,0,72.5,-5
2016,2,10,10,30,114,0,65.2,-4
2016,2,10,11,30,217,34,60.14,-3
2016,2,10,12,30,139,0,57.94,-2
2016,2,10,13,30,166,3,58.94,-2
2016,2,10,14,30,65,0,62.98,-2
2016,2,10,15,30,144,20,69.51,-3
2016,2,10,16,30,174,403,77.85000000000001,-4
2016,2,10,17,30,24,83,87.43,-6
2016,2,10,18,30,0,0,97.79,-7
2016,2,10,19,30,0,0,108.56,-7
2016,2,10,20,30,0,0,119.39,-8
2016,2,10,21,30,0,0,129.9,-9
2016,2,10,22,30,0,0,139.46,-9
2016,2,10,23,30,0,0,146.95000000000002,-10
2016,2,11,0,30,0,0,150.56,-10
2016,2,11,1,30,0,0,148.83,-10
2016,2,11,2,30,0,0,142.53,-10
2016,2,11,3,30,0,0,133.55,-10
2016,2,11,4,30,0,0,123.29,-10
2016,2,11,5,30,0,0,112.5,-11
2016,2,11,6,30,0,0,101.65,-11
2016,2,11,7,30,0,0,91.08,-10
2016,2,11,8,30,24,0,81.13,-9
2016,2,11,9,30,58,0,72.23,-8
2016,2,11,10,30,175,26,64.91,-7
2016,2,11,11,30,89,0,59.82,-7
2016,2,11,12,30,38,0,57.61,-6
2016,2,11,13,30,140,0,58.61,-5
2016,2,11,14,30,174,14,62.67,-5
2016,2,11,15,30,214,139,69.23,-5
2016,2,11,16,30,112,94,77.60000000000001,-5
2016,2,11,17,30,17,0,87.2,-5
2016,2,11,18,30,0,0,97.57,-6
2016,2,11,19,30,0,0,108.34,-6
2016,2,11,20,30,0,0,119.17,-7
2016,2,11,21,30,0,0,129.66,-7
2016,2,11,22,30,0,0,139.20000000000002,-8
2016,2,11,23,30,0,0,146.65,-8
2016,2,12,0,30,0,0,150.23,-9
2016,2,12,1,30,0,0,148.52,-9
2016,2,12,2,30,0,0,142.25,-10
2016,2,12,3,30,0,0,133.31,-11
2016,2,12,4,30,0,0,123.06,-11
2016,2,12,5,30,0,0,112.28,-11
2016,2,12,6,30,0,0,101.43,-11
2016,2,12,7,30,0,0,90.84,-10
2016,2,12,8,30,139,610,80.88,-9
2016,2,12,9,30,71,0,71.96000000000001,-8
2016,2,12,10,30,472,931,64.61,-7
2016,2,12,11,30,577,981,59.5,-7
2016,2,12,12,30,622,999,57.28,-7
2016,2,12,13,30,602,994,58.29,-7
2016,2,12,14,30,521,965,62.370000000000005,-7
2016,2,12,15,30,387,902,68.94,-7
2016,2,12,16,30,215,768,77.34,-9
2016,2,12,17,30,40,408,86.96000000000001,-11
2016,2,12,18,30,0,0,97.34,-13
2016,2,12,19,30,0,0,108.12,-14
2016,2,12,20,30,0,0,118.95,-15
2016,2,12,21,30,0,0,129.43,-15
2016,2,12,22,30,0,0,138.93,-15
2016,2,12,23,30,0,0,146.35,-15
2016,2,13,0,30,0,0,149.9,-15
2016,2,13,1,30,0,0,148.20000000000002,-15
2016,2,13,2,30,0,0,141.97,-15
2016,2,13,3,30,0,0,133.06,-16
2016,2,13,4,30,0,0,122.83,-16
2016,2,13,5,30,0,0,112.06,-15
2016,2,13,6,30,0,0,101.2,-15
2016,2,13,7,30,0,0,90.61,-14
2016,2,13,8,30,133,470,80.63,-13
2016,2,13,9,30,77,0,71.68,-12
2016,2,13,10,30,40,0,64.31,-11
2016,2,13,11,30,64,0,59.18,-10
2016,2,13,12,30,101,0,56.94,-9
2016,2,13,13,30,91,0,57.96,-9
2016,2,13,14,30,197,29,62.06,-9
2016,2,13,15,30,119,0,68.66,-9
2016,2,13,16,30,64,0,77.08,-9
2016,2,13,17,30,11,0,86.72,-10
2016,2,13,18,30,0,0,97.12,-10
2016,2,13,19,30,0,0,107.9,-10
2016,2,13,20,30,0,0,118.72,-10
2016,2,13,21,30,0,0,129.19,-10
2016,2,13,22,30,0,0,138.67000000000002,-10
2016,2,13,23,30,0,0,146.04,-10
2016,2,14,0,30,0,0,149.56,-10
2016,2,14,1,30,0,0,147.88,-10
2016,2,14,2,30,0,0,141.68,-10
2016,2,14,3,30,0,0,132.8,-10
2016,2,14,4,30,0,0,122.59,-10
2016,2,14,5,30,0,0,111.83,-10
2016,2,14,6,30,0,0,100.97,-10
2016,2,14,7,30,0,0,90.36,-10
2016,2,14,8,30,129,356,80.37,-9
2016,2,14,9,30,52,0,71.4,-8
2016,2,14,10,30,141,0,64.0,-6
2016,2,14,11,30,194,14,58.85,-5
2016,2,14,12,30,232,27,56.61,-3
2016,2,14,13,30,227,28,57.63,-2
2016,2,14,14,30,277,136,61.75,-1
2016,2,14,15,30,258,283,68.38,-1
2016,2,14,16,30,142,223,76.82000000000001,-1
2016,2,14,17,30,28,76,86.48,-2
2016,2,14,18,30,0,0,96.89,-4
2016,2,14,19,30,0,0,107.68,-5
2016,2,14,20,30,0,0,118.5,-5
2016,2,14,21,30,0,0,128.95,-5
2016,2,14,22,30,0,0,138.4,-5
2016,2,14,23,30,0,0,145.73,-5
2016,2,15,0,30,0,0,149.23,-5
2016,2,15,1,30,0,0,147.55,-5
2016,2,15,2,30,0,0,141.39,-5
2016,2,15,3,30,0,0,132.54,-4
2016,2,15,4,30,0,0,122.35,-4
2016,2,15,5,30,0,0,111.6,-4
2016,2,15,6,30,0,0,100.73,-4
2016,2,15,7,30,0,0,90.12,-3
2016,2,15,8,30,149,633,80.10000000000001,-2
2016,2,15,9,30,130,23,71.11,-1
2016,2,15,10,30,211,57,63.690000000000005,0
2016,2,15,11,30,571,911,58.52,2
2016,2,15,12,30,493,584,56.26,5
2016,2,15,13,30,367,221,57.29,6
2016,2,15,14,30,206,32,61.43,6
2016,2,15,15,30,161,33,68.09,5
2016,2,15,16,30,89,14,76.56,3
2016,2,15,17,30,17,0,86.24,2
2016,2,15,18,30,0,0,96.66,2
2016,2,15,19,30,0,0,107.46,1
2016,2,15,20,30,0,0,118.27,1
2016,2,15,21,30,0,0,128.71,0
2016,2,15,22,30,0,0,138.13,0
2016,2,15,23,30,0,0,145.42000000000002,0
2016,2,16,0,30,0,0,148.88,0
2016,2,16,1,30,0,0,147.22,0
2016,2,16,2,30,0,0,141.09,0
2016,2,16,3,30,0,0,132.27,0
2016,2,16,4,30,0,0,122.11,-1
2016,2,16,5,30,0,0,111.36,-2
2016,2,16,6,30,0,0,100.49,-2
2016,2,16,7,30,0,0,89.86,-1
2016,2,16,8,30,152,583,79.84,0
2016,2,16,9,30,54,0,70.82000000000001,0
2016,2,16,10,30,114,0,63.370000000000005,0
2016,2,16,11,30,220,26,58.18,1
2016,2,16,12,30,294,76,55.92,2
2016,2,16,13,30,255,46,56.96,2
2016,2,16,14,30,299,169,61.120000000000005,2
2016,2,16,15,30,266,275,67.8,1
2016,2,16,16,30,148,216,76.3,0
2016,2,16,17,30,31,69,86.0,0
2016,2,16,18,30,0,0,96.44,0
2016,2,16,19,30,0,0,107.23,-1
2016,2,16,20,30,0,0,118.05,-2
2016,2,16,21,30,0,0,128.47,-2
2016,2,16,22,30,0,0,137.86,-2
2016,2,16,23,30,0,0,145.11,-2
2016,2,17,0,30,0,0,148.54,-2
2016,2,17,1,30,0,0,146.88,-2
2016,2,17,2,30,0,0,140.79,-3
2016,2,17,3,30,0,0,132.0,-3
2016,2,17,4,30,0,0,121.85,-3
2016,2,17,5,30,0,0,111.11,-3
2016,2,17,6,30,0,0,100.25,-3
2016,2,17,7,30,0,0,89.61,-2
2016,2,17,8,30,149,500,79.56,-1
2016,2,17,9,30,75,0,70.52,0
2016,2,17,10,30,121,0,63.05,1
2016,2,17,11,30,249,47,57.84,3
2016,2,17,12,30,313,95,55.57,4
2016,2,17,13,30,194,9,56.620000000000005,4
2016,2,17,14,30,147,0,60.8,4
2016,2,17,15,30,80,0,67.52,3
2016,2,17,16,30,211,543,76.04,1
2016,2,17,17,30,46,204,85.76,0
2016,2,17,18,30,0,0,96.21,0
2016,2,17,19,30,0,0,107.01,0
2016,2,17,20,30,0,0,117.82,0
2016,2,17,21,30,0,0,128.22,0
2016,2,17,22,30,0,0,137.58,0
2016,2,17,23,30,0,0,144.79,0
2016,2,18,0,30,0,0,148.19,0
2016,2,18,1,30,0,0,146.54,0
2016,2,18,2,30,0,0,140.48,0
2016,2,18,3,30,0,0,131.73,0
2016,2,18,4,30,0,0,121.6,0
2016,2,18,5,30,0,0,110.86,0
2016,2,18,6,30,0,0,99.99,0
2016,2,18,7,30,0,0,89.35000000000001,0
2016,2,18,8,30,69,12,79.29,0
2016,2,18,9,30,148,41,70.23,1
2016,2,18,10,30,126,0,62.73,3
2016,2,18,11,30,374,243,57.49,6
2016,2,18,12,30,468,424,55.22,8
2016,2,18,13,30,415,311,56.28,10
2016,2,18,14,30,503,760,60.49,11
2016,2,18,15,30,380,739,67.23,10
2016,2,18,16,30,216,613,75.78,7
2016,2,18,17,30,51,303,85.52,5
2016,2,18,18,30,0,0,95.98,4
2016,2,18,19,30,0,0,106.79,3
2016,2,18,20,30,0,0,117.59,3
2016,2,18,21,30,0,0,127.98,3
2016,2,18,22,30,0,0,137.31,2
2016,2,18,23,30,0,0,144.47,2
2016,2,19,0,30,0,0,147.84,2
2016,2,19,1,30,0,0,146.19,2
2016,2,19,2,30,0,0,140.17000000000002,3
2016,2,19,3,30,0,0,131.44,5
2016,2,19,4,30,0,0,121.33,4
2016,2,19,5,30,0,0,110.61,4
2016,2,19,6,30,0,0,99.74,4
2016,2,19,7,30,0,0,89.08,4
2016,2,19,8,30,134,384,79.0,5
2016,2,19,9,30,279,533,69.92,7
2016,2,19,10,30,501,924,62.4,10
2016,2,19,11,30,601,958,57.15,13
2016,2,19,12,30,642,954,54.86,14
2016,2,19,13,30,621,945,55.93,15
2016,2,19,14,30,540,914,60.17,15
2016,2,19,15,30,407,854,66.94,14
2016,2,19,16,30,237,730,75.52,10
2016,2,19,17,30,60,426,85.28,7
2016,2,19,18,30,0,0,95.76,5
2016,2,19,19,30,0,0,106.57,4
2016,2,19,20,30,0,0,117.37,3
2016,2,19,21,30,0,0,127.73,3
2016,2,19,22,30,0,0,137.03,2
2016,2,19,23,30,0,0,144.15,1
2016,2,20,0,30,0,0,147.49,1
2016,2,20,1,30,0,0,145.84,0
2016,2,20,2,30,0,0,139.85,0
2016,2,20,3,30,0,0,131.16,-1
2016,2,20,4,30,0,0,121.07,-1
2016,2,20,5,30,0,0,110.35,-2
2016,2,20,6,30,0,0,99.48,-1
2016,2,20,7,30,14,143,88.82000000000001,0
2016,2,20,8,30,171,604,78.72,1
2016,2,20,9,30,349,777,69.62,3
2016,2,20,10,30,497,861,62.07,5
2016,2,20,11,30,505,674,56.8,6
2016,2,20,12,30,638,898,54.5,7
2016,2,20,13,30,615,865,55.58,8
2016,2,20,14,30,533,832,59.84,8
2016,2,20,15,30,373,784,66.65,7
2016,2,20,16,30,216,571,75.25,5
2016,2,20,17,30,55,284,85.04,3
2016,2,20,18,30,0,0,95.53,2
2016,2,20,19,30,0,0,106.34,2
2016,2,20,20,30,0,0,117.14,1
2016,2,20,21,30,0,0,127.49,0
2016,2,20,22,30,0,0,136.75,0
2016,2,20,23,30,0,0,143.83,0
2016,2,21,0,30,0,0,147.13,0
2016,2,21,1,30,0,0,145.49,0
2016,2,21,2,30,0,0,139.53,0
2016,2,21,3,30,0,0,130.87,0
2016,2,21,4,30,0,0,120.8,0
2016,2,21,5,30,0,0,110.09,0
2016,2,21,6,30,0,0,99.22,0
2016,2,21,7,30,3,0,88.54,0
2016,2,21,8,30,33,0,78.43,2
2016,2,21,9,30,69,0,69.3,3
2016,2,21,10,30,186,18,61.74,4
2016,2,21,11,30,162,0,56.44,5
2016,2,21,12,30,394,206,54.14,5
2016,2,21,13,30,244,30,55.24,5
2016,2,21,14,30,192,15,59.52,5
2016,2,21,15,30,198,73,66.36,4
2016,2,21,16,30,116,51,74.99,3
2016,2,21,17,30,31,6,84.8,1
2016,2,21,18,30,0,0,95.3,-1
2016,2,21,19,30,0,0,106.12,-2
2016,2,21,20,30,0,0,116.91,-3
2016,2,21,21,30,0,0,127.24,-4
2016,2,21,22,30,0,0,136.47,-4
2016,2,21,23,30,0,0,143.5,-5
2016,2,22,0,30,0,0,146.77,-5
2016,2,22,1,30,0,0,145.14,-5
2016,2,22,2,30,0,0,139.20000000000002,-5
2016,2,22,3,30,0,0,130.57,-5
2016,2,22,4,30,0,0,120.52,-5
2016,2,22,5,30,0,0,109.82,-5
2016,2,22,6,30,0,0,98.95,-4
2016,2,22,7,30,5,0,88.27,-3
2016,2,22,8,30,46,0,78.14,-1
2016,2,22,9,30,92,0,68.99,1
2016,2,22,10,30,191,21,61.4,2
