Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,9,30,268,769,73.95,-1
2016,1,27,10,30,278,291,66.33,0
2016,1,27,11,30,213,35,60.98,0
2016,1,27,12,30,269,74,58.53,0
2016,1,27,13,30,290,116,59.38,0
2016,1,27,14,30,218,63,63.370000000000005,0
2016,1,27,15,30,147,35,69.96000000000001,0
2016,1,27,16,30,76,16,78.47,0
2016,1,27,17,30,8,0,88.29,-1
2016,1,27,18,30,0,0,99.0,-2
2016,1,27,19,30,0,0,110.22,-3
2016,1,27,20,30,0,0,121.68,-3
2016,1,27,21,30,0,0,133.06,-4
2016,1,27,22,30,0,0,143.87,-4
2016,1,27,23,30,0,0,153.04,-4
2016,1,28,0,30,0,0,158.14,-4
2016,1,28,1,30,0,0,156.25,-3
2016,1,28,2,30,0,0,148.64,-3
2016,1,28,3,30,0,0,138.43,-3
2016,1,28,4,30,0,0,127.24,-3
2016,1,28,5,30,0,0,115.76,-3
2016,1,28,6,30,0,0,104.36,-3
2016,1,28,7,30,0,0,93.35,-2
2016,1,28,8,30,88,414,83.02,-1
2016,1,28,9,30,258,705,73.77,0
2016,1,28,10,30,336,529,66.12,2
2016,1,28,11,30,512,893,60.74,3
2016,1,28,12,30,558,912,58.28,4
2016,1,28,13,30,540,900,59.11,5
2016,1,28,14,30,464,861,63.11,5
2016,1,28,15,30,335,772,69.71000000000001,4
2016,1,28,16,30,170,563,78.24,3
2016,1,28,17,30,19,0,88.08,2
2016,1,28,18,30,0,0,98.79,1
2016,1,28,19,30,0,0,110.03,1
2016,1,28,20,30,0,0,121.49,0
2016,1,28,21,30,0,0,132.87,0
2016,1,28,22,30,0,0,143.66,0
2016,1,28,23,30,0,0,152.8,0
2016,1,29,0,30,0,0,157.87,0
2016,1,29,1,30,0,0,156.02,0
2016,1,29,2,30,0,0,148.47,0
2016,1,29,3,30,0,0,138.29,-1
2016,1,29,4,30,0,0,127.11,-1
2016,1,29,5,30,0,0,115.64,-2
2016,1,29,6,30,0,0,104.24,-2
2016,1,29,7,30,0,0,93.21,-3
2016,1,29,8,30,40,0,82.86,-2
2016,1,29,9,30,109,15,73.58,-1
2016,1,29,10,30,211,89,65.91,0
2016,1,29,11,30,277,113,60.5,0
2016,1,29,12,30,457,535,58.01,0
2016,1,29,13,30,393,346,58.84,0
2016,1,29,14,30,487,913,62.85,0
2016,1,29,15,30,356,838,69.47,0
2016,1,29,16,30,187,671,78.01,-1
2016,1,29,17,30,25,247,87.87,-2
2016,1,29,18,30,0,0,98.59,-1
2016,1,29,19,30,0,0,109.83,-1
2016,1,29,20,30,0,0,121.3,-1
2016,1,29,21,30,0,0,132.67000000000002,-2
2016,1,29,22,30,0,0,143.44,-3
2016,1,29,23,30,0,0,152.55,-3
2016,1,30,0,30,0,0,157.6,-2
2016,1,30,1,30,0,0,155.79,-2
2016,1,30,2,30,0,0,148.29,-2
2016,1,30,3,30,0,0,138.15,-2
2016,1,30,4,30,0,0,126.98,-2
2016,1,30,5,30,0,0,115.51,-2
2016,1,30,6,30,0,0,104.1,-2
2016,1,30,7,30,0,0,93.06,-1
2016,1,30,8,30,96,489,82.69,0
2016,1,30,9,30,264,726,73.39,2
2016,1,30,10,30,408,816,65.69,6
2016,1,30,11,30,508,863,60.25,8
2016,1,30,12,30,552,878,57.75,9
2016,1,30,13,30,537,879,58.57,10
2016,1,30,14,30,337,323,62.58,11
2016,1,30,15,30,253,331,69.22,9
2016,1,30,16,30,178,607,77.77,6
2016,1,30,17,30,24,0,87.65,4
2016,1,30,18,30,0,0,98.39,4
2016,1,30,19,30,0,0,109.64,4
2016,1,30,20,30,0,0,121.1,4
2016,1,30,21,30,0,0,132.47,4
2016,1,30,22,30,0,0,143.22,5
2016,1,30,23,30,0,0,152.3,5
2016,1,31,0,30,0,0,157.32,5
2016,1,31,1,30,0,0,155.55,5
2016,1,31,2,30,0,0,148.11,5
2016,1,31,3,30,0,0,138.0,6
2016,1,31,4,30,0,0,126.85,6
2016,1,31,5,30,0,0,115.37,6
2016,1,31,6,30,0,0,103.96,6
2016,1,31,7,30,0,0,92.91,6
2016,1,31,8,30,83,229,82.52,7
2016,1,31,9,30,242,509,73.19,9
2016,1,31,10,30,84,0,65.46000000000001,11
2016,1,31,11,30,70,0,59.99,12
2016,1,31,12,30,77,0,57.47,13
2016,1,31,13,30,133,0,58.29,13
2016,1,31,14,30,169,9,62.31,13
2016,1,31,15,30,108,0,68.96000000000001,13
2016,1,31,16,30,56,0,77.54,12
2016,1,31,17,30,7,0,87.43,12
2016,1,31,18,30,0,0,98.18,12
2016,1,31,19,30,0,0,109.44,12
2016,1,31,20,30,0,0,120.91,12
2016,1,31,21,30,0,0,132.26,12
2016,1,31,22,30,0,0,143.0,12
2016,1,31,23,30,0,0,152.04,11
2016,2,1,0,30,0,0,157.04,9
2016,2,1,1,30,0,0,155.3,6
2016,2,1,2,30,0,0,147.92000000000002,4
2016,2,1,3,30,0,0,137.84,3
2016,2,1,4,30,0,0,126.71,3
2016,2,1,5,30,0,0,115.24,2
2016,2,1,6,30,0,0,103.82,1
2016,2,1,7,30,0,0,92.75,1
2016,2,1,8,30,28,0,82.34,2
2016,2,1,9,30,76,0,72.99,3
2016,2,1,10,30,275,234,65.23,4
2016,2,1,11,30,164,2,59.73,6
2016,2,1,12,30,119,0,57.19,7
2016,2,1,13,30,295,102,58.01,7
2016,2,1,14,30,478,839,62.04,7
2016,2,1,15,30,182,79,68.71000000000001,6
2016,2,1,16,30,190,618,77.3,4
2016,2,1,17,30,30,241,87.21000000000001,1
2016,2,1,18,30,0,0,97.98,0
2016,2,1,19,30,0,0,109.24,0
2016,2,1,20,30,0,0,120.71,0
2016,2,1,21,30,0,0,132.06,-1
2016,2,1,22,30,0,0,142.77,-1
2016,2,1,23,30,0,0,151.78,-2
2016,2,2,0,30,0,0,156.75,-2
2016,2,2,1,30,0,0,155.04,-2
2016,2,2,2,30,0,0,147.72,-2
2016,2,2,3,30,0,0,137.68,-1
2016,2,2,4,30,0,0,126.56,-1
2016,2,2,5,30,0,0,115.09,-1
2016,2,2,6,30,0,0,103.67,0
2016,2,2,7,30,0,0,92.59,0
2016,2,2,8,30,76,159,82.16,0
2016,2,2,9,30,206,289,72.78,2
2016,2,2,10,30,353,534,64.99,4
2016,2,2,11,30,381,335,59.47,7
2016,2,2,12,30,392,274,56.91,9
2016,2,2,13,30,410,354,57.72,10
2016,2,2,14,30,459,763,61.76,11
2016,2,2,15,30,275,373,68.45,11
2016,2,2,16,30,178,525,77.07000000000001,10
2016,2,2,17,30,29,0,87.0,10
2016,2,2,18,30,0,0,97.77,10
2016,2,2,19,30,0,0,109.05,10
2016,2,2,20,30,0,0,120.52,10
2016,2,2,21,30,0,0,131.86,9
2016,2,2,22,30,0,0,142.55,9
2016,2,2,23,30,0,0,151.52,10
2016,2,3,0,30,0,0,156.46,10
2016,2,3,1,30,0,0,154.78,11
2016,2,3,2,30,0,0,147.51,13
2016,2,3,3,30,0,0,137.5,14
2016,2,3,4,30,0,0,126.4,13
2016,2,3,5,30,0,0,114.94,12
2016,2,3,6,30,0,0,103.51,10
2016,2,3,7,30,0,0,92.42,9
2016,2,3,8,30,67,113,81.97,9
2016,2,3,9,30,175,168,72.57000000000001,9
2016,2,3,10,30,423,797,64.75,10
2016,2,3,11,30,392,358,59.2,10
2016,2,3,12,30,578,888,56.620000000000005,12
2016,2,3,13,30,567,899,57.43,13
2016,2,3,14,30,493,870,61.48,12
2016,2,3,15,30,367,800,68.19,11
2016,2,3,16,30,202,648,76.83,8
2016,2,3,17,30,36,268,86.77,5
2016,2,3,18,30,0,0,97.57,3
2016,2,3,19,30,0,0,108.85,2
2016,2,3,20,30,0,0,120.32,1
2016,2,3,21,30,0,0,131.65,0
2016,2,3,22,30,0,0,142.32,0
2016,2,3,23,30,0,0,151.26,0
2016,2,4,0,30,0,0,156.17000000000002,-1
2016,2,4,1,30,0,0,154.51,-1
2016,2,4,2,30,0,0,147.3,-1
2016,2,4,3,30,0,0,137.33,-1
2016,2,4,4,30,0,0,126.24,-2
2016,2,4,5,30,0,0,114.78,-2
2016,2,4,6,30,0,0,103.35,-2
2016,2,4,7,30,0,0,92.24,-1
2016,2,4,8,30,12,0,81.77,0
2016,2,4,9,30,31,0,72.35000000000001,0
2016,2,4,10,30,42,0,64.5,0
2016,2,4,11,30,74,0,58.92,0
2016,2,4,12,30,106,0,56.33,1
2016,2,4,13,30,77,0,57.13,0
2016,2,4,14,30,46,0,61.2,0
2016,2,4,15,30,30,0,67.93,0
2016,2,4,16,30,16,0,76.59,0
2016,2,4,17,30,3,0,86.55,-1
2016,2,4,18,30,0,0,97.36,-2
2016,2,4,19,30,0,0,108.65,-2
2016,2,4,20,30,0,0,120.12,-3
2016,2,4,21,30,0,0,131.44,-3
2016,2,4,22,30,0,0,142.09,-4
2016,2,4,23,30,0,0,150.99,-5
2016,2,5,0,30,0,0,155.87,-5
2016,2,5,1,30,0,0,154.24,-5
2016,2,5,2,30,0,0,147.08,-5
2016,2,5,3,30,0,0,137.14,-5
2016,2,5,4,30,0,0,126.07,-5
2016,2,5,5,30,0,0,114.62,-5
2016,2,5,6,30,0,0,103.18,-5
2016,2,5,7,30,0,0,92.06,-4
2016,2,5,8,30,118,516,81.57000000000001,-2
2016,2,5,9,30,297,753,72.12,0
2016,2,5,10,30,451,862,64.24,1
2016,2,5,11,30,555,901,58.64,2
2016,2,5,12,30,601,911,56.03,2
2016,2,5,13,30,588,918,56.83,3
2016,2,5,14,30,510,878,60.91,3
2016,2,5,15,30,378,793,67.66,2
2016,2,5,16,30,208,613,76.35000000000001,1
2016,2,5,17,30,40,223,86.33,0
2016,2,5,18,30,0,0,97.15,0
2016,2,5,19,30,0,0,108.45,0
2016,2,5,20,30,0,0,119.92,0
2016,2,5,21,30,0,0,131.23,0
2016,2,5,22,30,0,0,141.86,0
2016,2,5,23,30,0,0,150.72,0
2016,2,6,0,30,0,0,155.57,-1
2016,2,6,1,30,0,0,153.96,-1
2016,2,6,2,30,0,0,146.85,-2
2016,2,6,3,30,0,0,136.95000000000002,-2
2016,2,6,4,30,0,0,125.9,-2
2016,2,6,5,30,0,0,114.45,-2
2016,2,6,6,30,0,0,103.01,-3
2016,2,6,7,30,0,0,91.87,-2
2016,2,6,8,30,115,446,81.37,-1
2016,2,6,9,30,288,672,71.89,0
2016,2,6,10,30,445,820,63.99,1
2016,2,6,11,30,551,877,58.35,2
2016,2,6,12,30,600,903,55.72,3
2016,2,6,13,30,587,906,56.53,4
2016,2,6,14,30,512,880,60.620000000000005,4
2016,2,6,15,30,383,815,67.4,3
2016,2,6,16,30,215,663,76.10000000000001,1
2016,2,6,17,30,44,314,86.11,0
2016,2,6,18,30,0,0,96.94,-1
2016,2,6,19,30,0,0,108.25,-1
2016,2,6,20,30,0,0,119.72,-1
2016,2,6,21,30,0,0,131.02,-1
2016,2,6,22,30,0,0,141.63,-1
2016,2,6,23,30,0,0,150.45000000000002,-1
2016,2,7,0,30,0,0,155.26,-1
2016,2,7,1,30,0,0,153.68,-1
2016,2,7,2,30,0,0,146.61,-1
2016,2,7,3,30,0,0,136.75,-1
2016,2,7,4,30,0,0,125.72,-1
2016,2,7,5,30,0,0,114.28,-1
2016,2,7,6,30,0,0,102.83,-1
2016,2,7,7,30,0,0,91.68,0
2016,2,7,8,30,119,486,81.15,1
2016,2,7,9,30,293,711,71.65,3
2016,2,7,10,30,445,821,63.72,6
2016,2,7,11,30,550,873,58.06,8
2016,2,7,12,30,391,228,55.41,9
2016,2,7,13,30,478,518,56.22,9
2016,2,7,14,30,458,706,60.33,9
2016,2,7,15,30,377,768,67.13,7
2016,2,7,16,30,213,625,75.86,4
2016,2,7,17,30,45,271,85.88,2
2016,2,7,18,30,0,0,96.73,2
2016,2,7,19,30,0,0,108.05,2
2016,2,7,20,30,0,0,119.52,2
2016,2,7,21,30,0,0,130.81,1
2016,2,7,22,30,0,0,141.39,1
2016,2,7,23,30,0,0,150.17000000000002,1
2016,2,8,0,30,0,0,154.95000000000002,1
2016,2,8,1,30,0,0,153.39,1
2016,2,8,2,30,0,0,146.37,1
2016,2,8,3,30,0,0,136.55,0
2016,2,8,4,30,0,0,125.54,0
2016,2,8,5,30,0,0,114.1,0
2016,2,8,6,30,0,0,102.64,0
2016,2,8,7,30,0,0,91.48,0
2016,2,8,8,30,71,71,80.94,2
2016,2,8,9,30,179,150,71.41,3
2016,2,8,10,30,183,24,63.45,4
2016,2,8,11,30,64,0,57.76,4
2016,2,8,12,30,160,0,55.1,3
2016,2,8,13,30,101,0,55.91,3
2016,2,8,14,30,9,0,60.04,2
2016,2,8,15,30,14,0,66.86,1
2016,2,8,16,30,8,0,75.61,0
2016,2,8,17,30,1,0,85.66,0
2016,2,8,18,30,0,0,96.52,0
2016,2,8,19,30,0,0,107.84,0
2016,2,8,20,30,0,0,119.32,0
2016,2,8,21,30,0,0,130.6,0
2016,2,8,22,30,0,0,141.15,0
2016,2,8,23,30,0,0,149.89,0
2016,2,9,0,30,0,0,154.63,-1
2016,2,9,1,30,0,0,153.09,-2
2016,2,9,2,30,0,0,146.13,-2
2016,2,9,3,30,0,0,136.34,-3
2016,2,9,4,30,0,0,125.35,-3
2016,2,9,5,30,0,0,113.91,-4
2016,2,9,6,30,0,0,102.45,-4
2016,2,9,7,30,0,0,91.28,-4
2016,2,9,8,30,35,0,80.72,-3
2016,2,9,9,30,88,0,71.17,-2
2016,2,9,10,30,110,0,63.18,-2
2016,2,9,11,30,159,0,57.46,-1
2016,2,9,12,30,131,0,54.78,-1
2016,2,9,13,30,84,0,55.59,-1
2016,2,9,14,30,50,0,59.74,-1
2016,2,9,15,30,284,330,66.59,-1
2016,2,9,16,30,159,171,75.37,-1
2016,2,9,17,30,34,39,85.43,-2
2016,2,9,18,30,0,0,96.31,-3
2016,2,9,19,30,0,0,107.64,-3
2016,2,9,20,30,0,0,119.12,-4
2016,2,9,21,30,0,0,130.39,-4
2016,2,9,22,30,0,0,140.91,-5
2016,2,9,23,30,0,0,149.61,-5
2016,2,10,0,30,0,0,154.31,-6
2016,2,10,1,30,0,0,152.79,-6
2016,2,10,2,30,0,0,145.88,-6
2016,2,10,3,30,0,0,136.12,-7
2016,2,10,4,30,0,0,125.15,-7
2016,2,10,5,30,0,0,113.72,-7
2016,2,10,6,30,0,0,102.26,-8
2016,2,10,7,30,0,0,91.07,-7
2016,2,10,8,30,61,8,80.49,-7
2016,2,10,9,30,147,52,70.91,-6
2016,2,10,10,30,251,110,62.9,-6
2016,2,10,11,30,276,69,57.16,-6
2016,2,10,12,30,310,80,54.46,-6
2016,2,10,13,30,339,129,55.27,-6
2016,2,10,14,30,260,74,59.44,-6
2016,2,10,15,30,198,73,66.31,-6
2016,2,10,16,30,115,51,75.12,-7
2016,2,10,17,30,28,2,85.21000000000001,-8
2016,2,10,18,30,0,0,96.1,-8
2016,2,10,19,30,0,0,107.44,-9
2016,2,10,20,30,0,0,118.91,-9
2016,2,10,21,30,0,0,130.17000000000002,-9
2016,2,10,22,30,0,0,140.67000000000002,-10
2016,2,10,23,30,0,0,149.32,-10
2016,2,11,0,30,0,0,153.99,-10
2016,2,11,1,30,0,0,152.48,-10
2016,2,11,2,30,0,0,145.62,-11
2016,2,11,3,30,0,0,135.9,-11
2016,2,11,4,30,0,0,124.95,-12
2016,2,11,5,30,0,0,113.52,-12
2016,2,11,6,30,0,0,102.05,-12
2016,2,11,7,30,0,0,90.86,-11
2016,2,11,8,30,92,170,80.26,-9
2016,2,11,9,30,208,230,70.66,-7
2016,2,11,10,30,323,286,62.61,-6
2016,2,11,11,30,379,243,56.85,-6
2016,2,11,12,30,430,286,54.14,-5
2016,2,11,13,30,352,146,54.95,-5
2016,2,11,14,30,382,328,59.14,-5
2016,2,11,15,30,201,74,66.04,-5
2016,2,11,16,30,118,56,74.87,-5
2016,2,11,17,30,30,8,84.98,-6
2016,2,11,18,30,0,0,95.89,-7
2016,2,11,19,30,0,0,107.24,-7
2016,2,11,20,30,0,0,118.71,-8
2016,2,11,21,30,0,0,129.96,-8
2016,2,11,22,30,0,0,140.43,-9
2016,2,11,23,30,0,0,149.04,-9
2016,2,12,0,30,0,0,153.66,-9
2016,2,12,1,30,0,0,152.17000000000002,-10
2016,2,12,2,30,0,0,145.35,-10
2016,2,12,3,30,0,0,135.67000000000002,-9
2016,2,12,4,30,0,0,124.74,-9
2016,2,12,5,30,0,0,113.32,-9
2016,2,12,6,30,0,0,101.85,-9
2016,2,12,7,30,0,0,90.64,-8
2016,2,12,8,30,49,0,80.02,-7
2016,2,12,9,30,113,0,70.4,-5
2016,2,12,10,30,325,280,62.32,-4
2016,2,12,11,30,329,134,56.53,-3
2016,2,12,12,30,384,180,53.81,-3
2016,2,12,13,30,261,34,54.620000000000005,-3
2016,2,12,14,30,199,16,58.83,-3
2016,2,12,15,30,166,23,65.76,-3
2016,2,12,16,30,96,4,74.62,-3
2016,2,12,17,30,24,0,84.76,-4
2016,2,12,18,30,0,0,95.68,-4
2016,2,12,19,30,0,0,107.03,-5
2016,2,12,20,30,0,0,118.5,-6
2016,2,12,21,30,0,0,129.74,-7
2016,2,12,22,30,0,0,140.19,-7
2016,2,12,23,30,0,0,148.75,-8
2016,2,13,0,30,0,0,153.33,-8
2016,2,13,1,30,0,0,151.85,-9
2016,2,13,2,30,0,0,145.08,-10
2016,2,13,3,30,0,0,135.44,-10
2016,2,13,4,30,0,0,124.52,-11
2016,2,13,5,30,0,0,113.11,-13
2016,2,13,6,30,0,0,101.64,-14
2016,2,13,7,30,0,0,90.42,-14
2016,2,13,8,30,169,696,79.78,-12
2016,2,13,9,30,367,872,70.13,-11
2016,2,13,10,30,534,944,62.03,-10
2016,2,13,11,30,461,457,56.21,-9
2016,2,13,12,30,514,517,53.47,-9
2016,2,13,13,30,495,480,54.3,-9
2016,2,13,14,30,472,652,58.53,-9
2016,2,13,15,30,321,427,65.49,-9
2016,2,13,16,30,190,341,74.38,-9
2016,2,13,17,30,52,156,84.53,-9
2016,2,13,18,30,0,0,95.47,-9
2016,2,13,19,30,0,0,106.83,-10
2016,2,13,20,30,0,0,118.3,-11
2016,2,13,21,30,0,0,129.52,-12
2016,2,13,22,30,0,0,139.94,-12
2016,2,13,23,30,0,0,148.45000000000002,-13
2016,2,14,0,30,0,0,153.0,-13
2016,2,14,1,30,0,0,151.53,-13
2016,2,14,2,30,0,0,144.8,-13
2016,2,14,3,30,0,0,135.2,-13
2016,2,14,4,30,0,0,124.3,-13
2016,2,14,5,30,0,0,112.9,-13
2016,2,14,6,30,0,0,101.42,-13
2016,2,14,7,30,0,0,90.19,-13
2016,2,14,8,30,167,639,79.54,-11
2016,2,14,9,30,363,834,69.86,-9
2016,2,14,10,30,527,920,61.73,-7
2016,2,14,11,30,447,398,55.89,-6
2016,2,14,12,30,561,681,53.13,-5
2016,2,14,13,30,457,353,53.96,-5
2016,2,14,14,30,188,9,58.22,-5
2016,2,14,15,30,41,0,65.21000000000001,-6
2016,2,14,16,30,24,0,74.13,-6
2016,2,14,17,30,6,0,84.3,-7
2016,2,14,18,30,0,0,95.26,-7
2016,2,14,19,30,0,0,106.63,-7
2016,2,14,20,30,0,0,118.09,-8
2016,2,14,21,30,0,0,129.3,-8
2016,2,14,22,30,0,0,139.69,-8
2016,2,14,23,30,0,0,148.16,-8
2016,2,15,0,30,0,0,152.66,-7
2016,2,15,1,30,0,0,151.20000000000002,-7
2016,2,15,2,30,0,0,144.52,-6
2016,2,15,3,30,0,0,134.96,-6
2016,2,15,4,30,0,0,124.08,-5
2016,2,15,5,30,0,0,112.68,-5
2016,2,15,6,30,0,0,101.2,-5
2016,2,15,7,30,0,0,89.96000000000001,-4
2016,2,15,8,30,84,37,79.29,-3
2016,2,15,9,30,197,147,69.59,-1
2016,2,15,10,30,57,0,61.43,0
2016,2,15,11,30,97,0,55.56,0
2016,2,15,12,30,184,3,52.79,0
2016,2,15,13,30,302,65,53.63,1
2016,2,15,14,30,148,0,57.91,1
2016,2,15,15,30,108,0,64.93,0
2016,2,15,16,30,61,0,73.88,0
2016,2,15,17,30,15,0,84.08,0
2016,2,15,18,30,0,0,95.05,0
2016,2,15,19,30,0,0,106.42,0
2016,2,15,20,30,0,0,117.89,0
2016,2,15,21,30,0,0,129.08,-1
2016,2,15,22,30,0,0,139.44,-1
2016,2,15,23,30,0,0,147.86,-1
2016,2,16,0,30,0,0,152.32,-1
2016,2,16,1,30,0,0,150.87,-1
2016,2,16,2,30,0,0,144.24,-1
2016,2,16,3,30,0,0,134.71,-2
2016,2,16,4,30,0,0,123.85,-2
2016,2,16,5,30,0,0,112.46,-2
2016,2,16,6,30,0,0,100.98,-2
2016,2,16,7,30,0,0,89.72,-1
2016,2,16,8,30,32,0,79.03,0
2016,2,16,9,30,71,0,69.31,0
2016,2,16,10,30,77,0,61.120000000000005,0
2016,2,16,11,30,125,0,55.22,1
2016,2,16,12,30,290,47,52.45,1
2016,2,16,13,30,146,0,53.29,1
2016,2,16,14,30,155,0,57.6,1
2016,2,16,15,30,97,0,64.65,1
2016,2,16,16,30,57,0,73.63,0
2016,2,16,17,30,16,0,83.85000000000001,0
2016,2,16,18,30,0,0,94.84,-1
2016,2,16,19,30,0,0,106.22,-1
2016,2,16,20,30,0,0,117.68,-1
2016,2,16,21,30,0,0,128.86,-2
2016,2,16,22,30,0,0,139.19,-2
2016,2,16,23,30,0,0,147.56,-2
2016,2,17,0,30,0,0,151.98,-3
2016,2,17,1,30,0,0,150.54,-3
2016,2,17,2,30,0,0,143.94,-3
2016,2,17,3,30,0,0,134.45,-3
2016,2,17,4,30,0,0,123.61,-3
2016,2,17,5,30,0,0,112.23,-3
2016,2,17,6,30,0,0,100.75,-4
2016,2,17,7,30,0,0,89.48,-3
2016,2,17,8,30,30,0,78.77,-1
2016,2,17,9,30,67,0,69.02,0
2016,2,17,10,30,231,53,60.81,0
2016,2,17,11,30,440,338,54.89,1
2016,2,17,12,30,311,63,52.1,2
2016,2,17,13,30,308,66,52.95,2
2016,2,17,14,30,496,675,57.28,2
2016,2,17,15,30,143,0,64.37,1
2016,2,17,16,30,86,0,73.38,0
2016,2,17,17,30,26,0,83.62,0
2016,2,17,18,30,0,0,94.63,-1
2016,2,17,19,30,0,0,106.01,-1
2016,2,17,20,30,0,0,117.48,-1
2016,2,17,21,30,0,0,128.64,-1
2016,2,17,22,30,0,0,138.94,-1
2016,2,17,23,30,0,0,147.26,-1
2016,2,18,0,30,0,0,151.64,-1
2016,2,18,1,30,0,0,150.20000000000002,-1
2016,2,18,2,30,0,0,143.64,-2
2016,2,18,3,30,0,0,134.19,-3
2016,2,18,4,30,0,0,123.37,-4
2016,2,18,5,30,0,0,112.0,-5
2016,2,18,6,30,0,0,100.51,-5
2016,2,18,7,30,0,0,89.24,-4
2016,2,18,8,30,179,624,78.51,-1
2016,2,18,9,30,309,614,68.74,0
2016,2,18,10,30,461,743,60.49,1
2016,2,18,11,30,500,524,54.55,2
2016,2,18,12,30,568,636,51.75,3
2016,2,18,13,30,515,473,52.61,3
2016,2,18,14,30,512,725,56.97,3
2016,2,18,15,30,337,411,64.09,2
2016,2,18,16,30,202,292,73.13,1
2016,2,18,17,30,61,145,83.4,0
2016,2,18,18,30,0,0,94.41,0
2016,2,18,19,30,0,0,105.81,0
2016,2,18,20,30,0,0,117.27,0
2016,2,18,21,30,0,0,128.42000000000002,0
2016,2,18,22,30,0,0,138.68,0
2016,2,18,23,30,0,0,146.96,0
2016,2,19,0,30,0,0,151.29,0
2016,2,19,1,30,0,0,149.85,0
2016,2,19,2,30,0,0,143.34,0
2016,2,19,3,30,0,0,133.92000000000002,0
2016,2,19,4,30,0,0,123.13,0
2016,2,19,5,30,0,0,111.76,0
2016,2,19,6,30,0,0,100.27,0
2016,2,19,7,30,3,0,88.99,0
2016,2,19,8,30,45,0,78.25,2
2016,2,19,9,30,94,0,68.45,4
2016,2,19,10,30,404,454,60.17,8
2016,2,19,11,30,592,825,54.2,11
2016,2,19,12,30,634,828,51.39,12
2016,2,19,13,30,605,746,52.27,13
2016,2,19,14,30,142,0,56.65,12
2016,2,19,15,30,286,217,63.81,11
2016,2,19,16,30,174,161,72.87,10
2016,2,19,17,30,52,55,83.17,10
2016,2,19,18,30,0,0,94.2,10
2016,2,19,19,30,0,0,105.61,10
2016,2,19,20,30,0,0,117.06,10
2016,2,19,21,30,0,0,128.19,10
2016,2,19,22,30,0,0,138.42000000000002,9
2016,2,19,23,30,0,0,146.65,8
2016,2,20,0,30,0,0,150.94,7
2016,2,20,1,30,0,0,149.51,6
2016,2,20,2,30,0,0,143.03,4
2016,2,20,3,30,0,0,133.65,4
2016,2,20,4,30,0,0,122.88,4
2016,2,20,5,30,0,0,111.52,4
2016,2,20,6,30,0,0,100.03,4
2016,2,20,7,30,15,0,88.74,5
2016,2,20,8,30,180,628,77.97,7
2016,2,20,9,30,367,814,68.15,10
2016,2,20,10,30,525,905,59.85,14
2016,2,20,11,30,633,947,53.86,16
2016,2,20,12,30,678,953,51.03,17
2016,2,20,13,30,657,931,51.92,18
2016,2,20,14,30,577,891,56.34,18
2016,2,20,15,30,445,830,63.52,17
2016,2,20,16,30,274,717,72.62,15
2016,2,20,17,30,90,450,82.94,12
2016,2,20,18,30,0,0,93.99,10
2016,2,20,19,30,0,0,105.4,9
2016,2,20,20,30,0,0,116.85,8
2016,2,20,21,30,0,0,127.97,6
2016,2,20,22,30,0,0,138.17000000000002,5
2016,2,20,23,30,0,0,146.34,5
2016,2,21,0,30,0,0,150.58,4
2016,2,21,1,30,0,0,149.16,4
2016,2,21,2,30,0,0,142.72,4
2016,2,21,3,30,0,0,133.37,4
2016,2,21,4,30,0,0,122.62,3
2016,2,21,5,30,0,0,111.27,3
2016,2,21,6,30,0,0,99.78,3
2016,2,21,7,30,13,49,88.48,3
2016,2,21,8,30,164,446,77.7,3
2016,2,21,9,30,348,689,67.85,5
2016,2,21,10,30,511,828,59.53,8
2016,2,21,11,30,621,882,53.51,11
2016,2,21,12,30,668,889,50.67,12
2016,2,21,13,30,651,878,51.57,12
2016,2,21,14,30,573,847,56.02,11
2016,2,21,15,30,442,783,63.24,10
2016,2,21,16,30,272,656,72.37,8
2016,2,21,17,30,90,395,82.72,5
2016,2,21,18,30,0,0,93.78,3
2016,2,21,19,30,0,0,105.2,2
2016,2,21,20,30,0,0,116.64,0
2016,2,21,21,30,0,0,127.74,0
2016,2,21,22,30,0,0,137.91,0
2016,2,21,23,30,0,0,146.03,-1
2016,2,22,0,30,0,0,150.23,-1
2016,2,22,1,30,0,0,148.8,-1
2016,2,22,2,30,0,0,142.4,-1
2016,2,22,3,30,0,0,133.09,-2
2016,2,22,4,30,0,0,122.36,-2
2016,2,22,5,30,0,0,111.02,-2
2016,2,22,6,30,0,0,99.53,-2
2016,2,22,7,30,19,140,88.22,-1
2016,2,22,8,30,186,594,77.42,1
2016,2,22,9,30,321,577,67.55,3
2016,2,22,10,30,531,861,59.2,5
2016,2,22,11,30,638,904,53.15,6
2016,2,22,12,30,686,919,50.31,7
2016,2,22,13,30,669,914,51.22,8
2016,2,22,14,30,591,885,55.7,9
2016,2,22,15,30,396,611,62.96,8
2016,2,22,16,30,283,700,72.12,6
2016,2,22,17,30,96,432,82.49,3
2016,2,22,18,30,0,0,93.57,1
2016,2,22,19,30,0,0,104.99,0
2016,2,22,20,30,0,0,116.43,0
2016,2,22,21,30,0,0,127.52,0
2016,2,22,22,30,0,0,137.64,-1
2016,2,22,23,30,0,0,145.72,-2
2016,2,23,0,30,0,0,149.87,-2
2016,2,23,1,30,0,0,148.44,-2
