Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,5,11,30,902,973,35.39,11
2016,4,5,12,30,353,28,35.230000000000004,10
2016,4,5,13,30,856,978,39.84,9
2016,4,5,14,30,745,970,47.81,9
2016,4,5,15,30,576,932,57.68,8
2016,4,5,16,30,369,843,68.51,7
2016,4,5,17,30,153,641,79.73,6
2016,4,5,18,30,0,0,90.97,4
2016,4,5,19,30,0,0,101.88,3
2016,4,5,20,30,0,0,112.06,2
2016,4,5,21,30,0,0,120.97,1
2016,4,5,22,30,0,0,127.83,1
2016,4,5,23,30,0,0,131.68,0
2016,4,6,0,30,0,0,131.77,0
2016,4,6,1,30,0,0,128.08,0
2016,4,6,2,30,0,0,121.34,0
2016,4,6,3,30,0,0,112.5,0
2016,4,6,4,30,0,0,102.36,0
2016,4,6,5,30,0,0,91.46,0
2016,4,6,6,30,141,606,80.21000000000001,3
2016,4,6,7,30,353,826,68.95,6
2016,4,6,8,30,556,920,58.06,9
2016,4,6,9,30,726,967,48.07,12
2016,4,6,10,30,848,993,39.9,13
2016,4,6,11,30,912,1005,35.01,15
2016,4,6,12,30,912,1003,34.87,16
2016,4,6,13,30,849,985,39.53,17
2016,4,6,14,30,720,917,47.55,17
2016,4,6,15,30,424,370,57.46,17
2016,4,6,16,30,263,297,68.31,16
2016,4,6,17,30,106,198,79.54,13
2016,4,6,18,30,0,0,90.77,11
2016,4,6,19,30,0,0,101.67,9
2016,4,6,20,30,0,0,111.82,8
2016,4,6,21,30,0,0,120.69,6
2016,4,6,22,30,0,0,127.5,5
2016,4,6,23,30,0,0,131.32,4
2016,4,7,0,30,0,0,131.39,4
2016,4,7,1,30,0,0,127.7,3
2016,4,7,2,30,0,0,120.98,2
2016,4,7,3,30,0,0,112.17,1
2016,4,7,4,30,0,0,102.04,1
2016,4,7,5,30,0,0,91.16,2
2016,4,7,6,30,136,494,79.92,4
2016,4,7,7,30,344,737,68.65,7
2016,4,7,8,30,545,853,57.74,9
2016,4,7,9,30,716,917,47.73,11
2016,4,7,10,30,839,954,39.54,12
2016,4,7,11,30,904,968,34.63,13
2016,4,7,12,30,906,973,34.51,14
2016,4,7,13,30,845,964,39.22,15
2016,4,7,14,30,727,943,47.3,14
2016,4,7,15,30,562,901,57.24,13
2016,4,7,16,30,363,810,68.11,12
2016,4,7,17,30,153,600,79.35000000000001,9
2016,4,7,18,30,0,0,90.57,6
2016,4,7,19,30,0,0,101.45,4
2016,4,7,20,30,0,0,111.58,3
2016,4,7,21,30,0,0,120.41,3
2016,4,7,22,30,0,0,127.18,2
2016,4,7,23,30,0,0,130.96,2
2016,4,8,0,30,0,0,131.01,1
2016,4,8,1,30,0,0,127.33,1
2016,4,8,2,30,0,0,120.63,1
2016,4,8,3,30,0,0,111.84,0
2016,4,8,4,30,0,0,101.73,0
2016,4,8,5,30,0,0,90.86,1
2016,4,8,6,30,149,589,79.62,5
2016,4,8,7,30,361,802,68.35000000000001,9
2016,4,8,8,30,563,900,57.43,12
2016,4,8,9,30,734,952,47.4,13
2016,4,8,10,30,856,981,39.18,14
2016,4,8,11,30,921,994,34.25,15
2016,4,8,12,30,922,994,34.15,16
2016,4,8,13,30,788,703,38.92,17
2016,4,8,14,30,734,929,47.05,16
2016,4,8,15,30,474,547,57.03,15
2016,4,8,16,30,354,730,67.91,14
2016,4,8,17,30,149,504,79.16,10
2016,4,8,18,30,0,0,90.38,7
2016,4,8,19,30,0,0,101.24,6
2016,4,8,20,30,0,0,111.34,5
2016,4,8,21,30,0,0,120.13,4
2016,4,8,22,30,0,0,126.86,3
2016,4,8,23,30,0,0,130.6,3
2016,4,9,0,30,0,0,130.63,2
2016,4,9,1,30,0,0,126.96,2
2016,4,9,2,30,0,0,120.28,2
2016,4,9,3,30,0,0,111.51,2
2016,4,9,4,30,0,0,101.42,2
2016,4,9,5,30,0,0,90.56,3
2016,4,9,6,30,139,430,79.33,6
2016,4,9,7,30,340,658,68.06,10
2016,4,9,8,30,536,772,57.120000000000005,13
2016,4,9,9,30,701,834,47.07,16
2016,4,9,10,30,751,560,38.82,17
2016,4,9,11,30,719,404,33.87,18
2016,4,9,12,30,880,876,33.8,18
2016,4,9,13,30,771,616,38.62,18
2016,4,9,14,30,348,55,46.8,17
2016,4,9,15,30,540,777,56.81,16
2016,4,9,16,30,324,559,67.72,15
2016,4,9,17,30,150,506,78.97,12
2016,4,9,18,30,0,0,90.18,10
2016,4,9,19,30,0,0,101.03,9
2016,4,9,20,30,0,0,111.1,8
2016,4,9,21,30,0,0,119.85,8
2016,4,9,22,30,0,0,126.54,7
2016,4,9,23,30,0,0,130.24,7
2016,4,10,0,30,0,0,130.26,6
2016,4,10,1,30,0,0,126.59,6
2016,4,10,2,30,0,0,119.93,5
2016,4,10,3,30,0,0,111.18,5
2016,4,10,4,30,0,0,101.12,4
2016,4,10,5,30,0,0,90.26,5
2016,4,10,6,30,78,36,79.04,7
2016,4,10,7,30,186,73,67.77,10
2016,4,10,8,30,281,68,56.82,12
2016,4,10,9,30,179,9,46.74,13
2016,4,10,10,30,244,15,38.46,12
2016,4,10,11,30,369,30,33.5,11
2016,4,10,12,30,460,64,33.45,10
2016,4,10,13,30,434,69,38.33,9
2016,4,10,14,30,183,9,46.56,8
2016,4,10,15,30,16,0,56.6,6
2016,4,10,16,30,62,0,67.53,5
2016,4,10,17,30,26,0,78.78,3
2016,4,10,18,30,0,0,89.98,3
2016,4,10,19,30,0,0,100.81,2
2016,4,10,20,30,0,0,110.86,2
2016,4,10,21,30,0,0,119.57,1
2016,4,10,22,30,0,0,126.22,1
2016,4,10,23,30,0,0,129.88,0
2016,4,11,0,30,0,0,129.88,0
2016,4,11,1,30,0,0,126.22,0
2016,4,11,2,30,0,0,119.58,0
2016,4,11,3,30,0,0,110.86,0
2016,4,11,4,30,0,0,100.81,0
2016,4,11,5,30,0,0,89.97,0
2016,4,11,6,30,33,0,78.75,2
2016,4,11,7,30,56,0,67.48,4
2016,4,11,8,30,135,1,56.52,6
2016,4,11,9,30,214,12,46.42,8
2016,4,11,10,30,217,13,38.1,10
2016,4,11,11,30,409,41,33.13,11
2016,4,11,12,30,650,256,33.1,12
2016,4,11,13,30,656,361,38.03,13
2016,4,11,14,30,583,421,46.31,13
2016,4,11,15,30,558,822,56.39,13
2016,4,11,16,30,360,712,67.33,12
2016,4,11,17,30,154,492,78.59,10
2016,4,11,18,30,0,0,89.79,7
2016,4,11,19,30,0,0,100.6,6
2016,4,11,20,30,0,0,110.62,5
2016,4,11,21,30,0,0,119.3,5
2016,4,11,22,30,0,0,125.9,4
2016,4,11,23,30,0,0,129.53,4
2016,4,12,0,30,0,0,129.51,3
2016,4,12,1,30,0,0,125.86,3
2016,4,12,2,30,0,0,119.24,3
2016,4,12,3,30,0,0,110.54,3
2016,4,12,4,30,0,0,100.51,3
2016,4,12,5,30,0,0,89.68,4
2016,4,12,6,30,153,431,78.47,8
2016,4,12,7,30,357,669,67.19,12
2016,4,12,8,30,556,794,56.22,15
2016,4,12,9,30,723,862,46.09,16
2016,4,12,10,30,349,31,37.75,17
2016,4,12,11,30,606,190,32.76,18
2016,4,12,12,30,206,13,32.75,18
2016,4,12,13,30,421,59,37.74,17
2016,4,12,14,30,492,209,46.07,17
2016,4,12,15,30,195,13,56.18,16
2016,4,12,16,30,214,111,67.14,15
2016,4,12,17,30,94,77,78.4,12
2016,4,12,18,30,0,0,89.59,10
2016,4,12,19,30,0,0,100.39,8
2016,4,12,20,30,0,0,110.38,7
2016,4,12,21,30,0,0,119.02,7
2016,4,12,22,30,0,0,125.58,6
2016,4,12,23,30,0,0,129.18,6
2016,4,13,0,30,0,0,129.15,5
2016,4,13,1,30,0,0,125.5,5
2016,4,13,2,30,0,0,118.9,5
2016,4,13,3,30,0,0,110.22,5
2016,4,13,4,30,0,0,100.21,5
2016,4,13,5,30,0,0,89.4,6
2016,4,13,6,30,169,587,78.19,9
2016,4,13,7,30,378,785,66.9,13
2016,4,13,8,30,577,880,55.92,16
2016,4,13,9,30,743,930,45.78,17
2016,4,13,10,30,733,480,37.41,18
2016,4,13,11,30,444,53,32.39,19
2016,4,13,12,30,118,2,32.410000000000004,20
2016,4,13,13,30,851,927,37.45,19
2016,4,13,14,30,650,565,45.83,19
2016,4,13,15,30,554,781,55.98,18
2016,4,13,16,30,358,667,66.95,17
2016,4,13,17,30,155,439,78.22,14
2016,4,13,18,30,0,0,89.4,12
2016,4,13,19,30,0,0,100.18,11
2016,4,13,20,30,0,0,110.14,10
2016,4,13,21,30,0,0,118.75,9
2016,4,13,22,30,0,0,125.26,8
2016,4,13,23,30,0,0,128.83,8
2016,4,14,0,30,0,0,128.78,7
2016,4,14,1,30,0,0,125.14,7
2016,4,14,2,30,0,0,118.56,6
2016,4,14,3,30,0,0,109.9,6
2016,4,14,4,30,0,0,99.91,6
2016,4,14,5,30,0,0,89.11,7
2016,4,14,6,30,170,556,77.91,9
2016,4,14,7,30,379,767,66.62,13
2016,4,14,8,30,578,869,55.63,17
2016,4,14,9,30,744,924,45.46,19
2016,4,14,10,30,862,953,37.06,20
2016,4,14,11,30,924,970,32.03,21
2016,4,14,12,30,921,963,32.07,21
2016,4,14,13,30,739,478,37.16,21
2016,4,14,14,30,702,741,45.6,20
2016,4,14,15,30,480,502,55.77,19
2016,4,14,16,30,324,472,66.76,17
2016,4,14,17,30,142,325,78.03,15
2016,4,14,18,30,0,0,89.21000000000001,13
2016,4,14,19,30,0,0,99.96,12
2016,4,14,20,30,0,0,109.9,11
2016,4,14,21,30,0,0,118.47,10
2016,4,14,22,30,0,0,124.95,8
2016,4,14,23,30,0,0,128.48,5
2016,4,15,0,30,0,0,128.42000000000002,3
2016,4,15,1,30,0,0,124.78,3
2016,4,15,2,30,0,0,118.22,3
2016,4,15,3,30,0,0,109.59,2
2016,4,15,4,30,0,0,99.62,2
2016,4,15,5,30,9,0,88.83,2
2016,4,15,6,30,136,238,77.63,4
2016,4,15,7,30,306,399,66.35,6
2016,4,15,8,30,460,395,55.34,8
2016,4,15,9,30,596,422,45.15,9
2016,4,15,10,30,771,541,36.72,10
2016,4,15,11,30,560,129,31.67,9
2016,4,15,12,30,338,23,31.73,8
2016,4,15,13,30,494,106,36.88,7
2016,4,15,14,30,460,150,45.36,6
2016,4,15,15,30,263,45,55.57,5
2016,4,15,16,30,94,0,66.58,5
2016,4,15,17,30,44,0,77.85000000000001,4
2016,4,15,18,30,0,0,89.01,3
2016,4,15,19,30,0,0,99.75,2
2016,4,15,20,30,0,0,109.66,1
2016,4,15,21,30,0,0,118.2,1
2016,4,15,22,30,0,0,124.64,1
2016,4,15,23,30,0,0,128.13,0
2016,4,16,0,30,0,0,128.06,0
2016,4,16,1,30,0,0,124.43,0
2016,4,16,2,30,0,0,117.89,0
2016,4,16,3,30,0,0,109.28,0
2016,4,16,4,30,0,0,99.33,0
2016,4,16,5,30,2,0,88.55,0
2016,4,16,6,30,33,0,77.36,0
2016,4,16,7,30,158,21,66.07000000000001,0
2016,4,16,8,30,177,8,55.06,1
2016,4,16,9,30,282,23,44.84,2
2016,4,16,10,30,299,20,36.38,3
2016,4,16,11,30,244,15,31.31,3
2016,4,16,12,30,527,100,31.39,2
2016,4,16,13,30,310,21,36.6,2
2016,4,16,14,30,477,171,45.13,2
2016,4,16,15,30,529,665,55.370000000000005,1
2016,4,16,16,30,213,86,66.39,0
2016,4,16,17,30,95,51,77.66,0
2016,4,16,18,30,6,0,88.82000000000001,0
2016,4,16,19,30,0,0,99.54,0
2016,4,16,20,30,0,0,109.42,-1
2016,4,16,21,30,0,0,117.93,-1
2016,4,16,22,30,0,0,124.33,-2
2016,4,16,23,30,0,0,127.79,-2
2016,4,17,0,30,0,0,127.7,-2
2016,4,17,1,30,0,0,124.08,-3
2016,4,17,2,30,0,0,117.56,-3
2016,4,17,3,30,0,0,108.97,-3
2016,4,17,4,30,0,0,99.04,-3
2016,4,17,5,30,3,0,88.28,-2
2016,4,17,6,30,37,0,77.09,-1
2016,4,17,7,30,94,0,65.8,0
2016,4,17,8,30,208,16,54.77,0
2016,4,17,9,30,288,24,44.54,0
2016,4,17,10,30,379,37,36.05,1
2016,4,17,11,30,415,40,30.95,1
2016,4,17,12,30,631,206,31.06,2
2016,4,17,13,30,414,51,36.32,3
2016,4,17,14,30,349,48,44.9,3
2016,4,17,15,30,238,28,55.17,2
2016,4,17,16,30,195,66,66.21000000000001,1
2016,4,17,17,30,89,34,77.48,0
2016,4,17,18,30,7,0,88.63,0
2016,4,17,19,30,0,0,99.33,-1
2016,4,17,20,30,0,0,109.19,-2
2016,4,17,21,30,0,0,117.65,-3
2016,4,17,22,30,0,0,124.02,-4
2016,4,17,23,30,0,0,127.45,-4
2016,4,18,0,30,0,0,127.35,-5
2016,4,18,1,30,0,0,123.74,-5
2016,4,18,2,30,0,0,117.23,-6
2016,4,18,3,30,0,0,108.67,-6
2016,4,18,4,30,0,0,98.75,-6
2016,4,18,5,30,0,0,88.01,-4
2016,4,18,6,30,8,0,76.83,-1
2016,4,18,7,30,18,0,65.54,0
2016,4,18,8,30,381,180,54.5,2
2016,4,18,9,30,423,99,44.24,3
2016,4,18,10,30,704,420,35.72,4
2016,4,18,11,30,804,454,30.6,5
2016,4,18,12,30,927,842,30.73,5
2016,4,18,13,30,843,782,36.05,6
2016,4,18,14,30,750,874,44.68,6
2016,4,18,15,30,519,603,54.98,6
2016,4,18,16,30,289,313,66.02,5
2016,4,18,17,30,191,592,77.3,3
2016,4,18,18,30,17,110,88.44,1
2016,4,18,19,30,0,0,99.12,0
2016,4,18,20,30,0,0,108.95,0
2016,4,18,21,30,0,0,117.38,-1
2016,4,18,22,30,0,0,123.71,-1
2016,4,18,23,30,0,0,127.11,-2
2016,4,19,0,30,0,0,127.0,-3
2016,4,19,1,30,0,0,123.39,-3
2016,4,19,2,30,0,0,116.91,-4
2016,4,19,3,30,0,0,108.37,-4
2016,4,19,4,30,0,0,98.47,-3
2016,4,19,5,30,20,0,87.74,-1
2016,4,19,6,30,174,419,76.56,1
2016,4,19,7,30,326,424,65.27,3
2016,4,19,8,30,512,542,54.22,5
2016,4,19,9,30,747,832,43.95,6
2016,4,19,10,30,782,535,35.39,7
2016,4,19,11,30,940,863,30.25,8
2016,4,19,12,30,910,776,30.4,9
2016,4,19,13,30,830,721,35.77,9
2016,4,19,14,30,705,696,44.45,9
2016,4,19,15,30,459,374,54.78,8
2016,4,19,16,30,224,113,65.84,7
2016,4,19,17,30,102,69,77.12,5
2016,4,19,18,30,10,0,88.25,3
2016,4,19,19,30,0,0,98.92,2
2016,4,19,20,30,0,0,108.71,1
2016,4,19,21,30,0,0,117.12,0
2016,4,19,22,30,0,0,123.41,0
2016,4,19,23,30,0,0,126.78,0
2016,4,20,0,30,0,0,126.65,0
2016,4,20,1,30,0,0,123.06,0
2016,4,20,2,30,0,0,116.59,0
2016,4,20,3,30,0,0,108.07,0
2016,4,20,4,30,0,0,98.19,-1
2016,4,20,5,30,12,0,87.47,0
2016,4,20,6,30,98,36,76.31,2
2016,4,20,7,30,197,55,65.01,5
2016,4,20,8,30,550,660,53.95,6
2016,4,20,9,30,351,45,43.65,7
2016,4,20,10,30,558,157,35.07,9
2016,4,20,11,30,595,154,29.91,10
2016,4,20,12,30,687,276,30.08,10
2016,4,20,13,30,667,325,35.51,10
2016,4,20,14,30,555,290,44.23,10
2016,4,20,15,30,518,579,54.59,11
2016,4,20,16,30,388,722,65.66,10
2016,4,20,17,30,182,522,76.94,8
2016,4,20,18,30,18,0,88.06,6
2016,4,20,19,30,0,0,98.71,4
2016,4,20,20,30,0,0,108.48,3
2016,4,20,21,30,0,0,116.85,2
2016,4,20,22,30,0,0,123.1,1
2016,4,20,23,30,0,0,126.45,1
2016,4,21,0,30,0,0,126.31,0
2016,4,21,1,30,0,0,122.72,0
2016,4,21,2,30,0,0,116.28,0
2016,4,21,3,30,0,0,107.78,0
2016,4,21,4,30,0,0,97.92,0
2016,4,21,5,30,27,169,87.21000000000001,2
2016,4,21,6,30,206,603,76.05,5
2016,4,21,7,30,418,785,64.76,8
2016,4,21,8,30,617,881,53.69,10
2016,4,21,9,30,784,937,43.37,12
2016,4,21,10,30,901,969,34.75,14
2016,4,21,11,30,964,995,29.57,15
2016,4,21,12,30,961,995,29.76,16
2016,4,21,13,30,897,981,35.24,17
2016,4,21,14,30,771,936,44.01,17
2016,4,21,15,30,604,885,54.39,16
2016,4,21,16,30,404,794,65.48,15
2016,4,21,17,30,194,616,76.76,12
2016,4,21,18,30,21,167,87.87,9
2016,4,21,19,30,0,0,98.5,7
2016,4,21,20,30,0,0,108.25,6
2016,4,21,21,30,0,0,116.58,5
2016,4,21,22,30,0,0,122.8,4
2016,4,21,23,30,0,0,126.12,4
2016,4,22,0,30,0,0,125.97,3
2016,4,22,1,30,0,0,122.39,3
2016,4,22,2,30,0,0,115.96,3
2016,4,22,3,30,0,0,107.49,2
2016,4,22,4,30,0,0,97.65,2
2016,4,22,5,30,30,206,86.95,4
2016,4,22,6,30,212,636,75.8,8
2016,4,22,7,30,425,815,64.51,12
2016,4,22,8,30,624,904,53.43,15
2016,4,22,9,30,787,950,43.09,18
2016,4,22,10,30,901,971,34.44,20
2016,4,22,11,30,954,969,29.23,21
2016,4,22,12,30,949,962,29.44,22
2016,4,22,13,30,881,938,34.980000000000004,23
2016,4,22,14,30,748,852,43.79,22
2016,4,22,15,30,580,780,54.2,22
2016,4,22,16,30,385,671,65.3,20
2016,4,22,17,30,183,474,76.58,17
2016,4,22,18,30,20,0,87.68,14
2016,4,22,19,30,0,0,98.3,12
2016,4,22,20,30,0,0,108.02,11
2016,4,22,21,30,0,0,116.32,10
2016,4,22,22,30,0,0,122.5,9
2016,4,22,23,30,0,0,125.79,8
2016,4,23,0,30,0,0,125.64,8
2016,4,23,1,30,0,0,122.06,7
2016,4,23,2,30,0,0,115.66,7
2016,4,23,3,30,0,0,107.2,7
2016,4,23,4,30,0,0,97.38,7
2016,4,23,5,30,21,19,86.7,9
2016,4,23,6,30,133,123,75.55,12
2016,4,23,7,30,175,26,64.26,15
2016,4,23,8,30,163,6,53.17,18
2016,4,23,9,30,229,14,42.81,20
2016,4,23,10,30,395,39,34.13,21
2016,4,23,11,30,547,103,28.9,21
2016,4,23,12,30,697,279,29.13,22
2016,4,23,13,30,710,408,34.72,22
2016,4,23,14,30,764,891,43.58,21
2016,4,23,15,30,540,605,54.02,20
2016,4,23,16,30,106,0,65.12,17
2016,4,23,17,30,50,0,76.4,13
2016,4,23,18,30,6,0,87.5,9
2016,4,23,19,30,0,0,98.09,7
2016,4,23,20,30,0,0,107.79,6
2016,4,23,21,30,0,0,116.05,5
2016,4,23,22,30,0,0,122.21,4
2016,4,23,23,30,0,0,125.47,3
2016,4,24,0,30,0,0,125.3,2
2016,4,24,1,30,0,0,121.74,2
2016,4,24,2,30,0,0,115.35,1
2016,4,24,3,30,0,0,106.92,1
2016,4,24,4,30,0,0,97.11,1
2016,4,24,5,30,40,331,86.45,3
2016,4,24,6,30,228,717,75.31,6
2016,4,24,7,30,32,0,64.02,8
2016,4,24,8,30,149,4,52.92,9
2016,4,24,9,30,349,40,42.53,10
2016,4,24,10,30,398,39,33.82,10
2016,4,24,11,30,475,58,28.57,11
2016,4,24,12,30,603,153,28.82,11
2016,4,24,13,30,196,12,34.46,12
2016,4,24,14,30,493,170,43.37,12
2016,4,24,15,30,546,635,53.83,12
2016,4,24,16,30,346,493,64.95,11
2016,4,24,17,30,169,381,76.22,10
2016,4,24,18,30,22,0,87.31,7
2016,4,24,19,30,0,0,97.89,5
2016,4,24,20,30,0,0,107.56,4
2016,4,24,21,30,0,0,115.79,3
2016,4,24,22,30,0,0,121.91,2
2016,4,24,23,30,0,0,125.15,2
2016,4,25,0,30,0,0,124.98,2
2016,4,25,1,30,0,0,121.42,2
2016,4,25,2,30,0,0,115.05,2
2016,4,25,3,30,0,0,106.64,2
2016,4,25,4,30,0,0,96.85,2
2016,4,25,5,30,26,47,86.2,4
2016,4,25,6,30,152,191,75.07000000000001,7
2016,4,25,7,30,432,811,63.78,10
2016,4,25,8,30,629,899,52.67,12
2016,4,25,9,30,792,946,42.27,14
2016,4,25,10,30,907,970,33.52,15
2016,4,25,11,30,866,533,28.24,16
2016,4,25,12,30,616,165,28.51,17
2016,4,25,13,30,629,242,34.2,18
2016,4,25,14,30,276,20,43.16,18
2016,4,25,15,30,377,156,53.65,17
2016,4,25,16,30,229,102,64.77,15
2016,4,25,17,30,110,56,76.05,12
2016,4,25,18,30,15,0,87.13,10
2016,4,25,19,30,0,0,97.68,9
2016,4,25,20,30,0,0,107.33,8
2016,4,25,21,30,0,0,115.53,7
2016,4,25,22,30,0,0,121.62,5
2016,4,25,23,30,0,0,124.83,4
2016,4,26,0,30,0,0,124.65,4
2016,4,26,1,30,0,0,121.1,3
2016,4,26,2,30,0,0,114.75,3
2016,4,26,3,30,0,0,106.36,2
2016,4,26,4,30,0,0,96.6,1
2016,4,26,5,30,0,0,85.96000000000001,1
2016,4,26,6,30,4,0,74.84,2
2016,4,26,7,30,9,0,63.55,3
2016,4,26,8,30,85,0,52.43,4
2016,4,26,9,30,184,10,42.0,5
2016,4,26,10,30,368,30,33.230000000000004,6
2016,4,26,11,30,328,21,27.92,6
2016,4,26,12,30,543,97,28.21,6
2016,4,26,13,30,642,258,33.95,6
2016,4,26,14,30,605,376,42.95,6
2016,4,26,15,30,469,354,53.46,5
2016,4,26,16,30,362,560,64.6,4
2016,4,26,17,30,185,395,75.88,3
2016,4,26,18,30,27,96,86.94,1
2016,4,26,19,30,0,0,97.48,0
2016,4,26,20,30,0,0,107.1,0
2016,4,26,21,30,0,0,115.28,-1
2016,4,26,22,30,0,0,121.33,-2
2016,4,26,23,30,0,0,124.52,-2
2016,4,27,0,30,0,0,124.33,-3
2016,4,27,1,30,0,0,120.79,-3
2016,4,27,2,30,0,0,114.46,-4
2016,4,27,3,30,0,0,106.09,-4
2016,4,27,4,30,0,0,96.35,-4
2016,4,27,5,30,51,365,85.72,-2
2016,4,27,6,30,248,726,74.61,0
2016,4,27,7,30,467,865,63.32,2
2016,4,27,8,30,670,932,52.19,4
2016,4,27,9,30,690,519,41.74,5
2016,4,27,10,30,864,721,32.93,5
2016,4,27,11,30,1015,966,27.6,6
2016,4,27,12,30,1013,978,27.91,7
2016,4,27,13,30,946,975,33.71,7
2016,4,27,14,30,821,953,42.74,7
2016,4,27,15,30,647,905,53.28,7
2016,4,27,16,30,440,815,64.43,6
2016,4,27,17,30,213,639,75.7,4
2016,4,27,18,30,33,207,86.76,2
2016,4,27,19,30,0,0,97.28,0
2016,4,27,20,30,0,0,106.87,0
2016,4,27,21,30,0,0,115.02,-1
2016,4,27,22,30,0,0,121.05,-2
2016,4,27,23,30,0,0,124.21,-2
2016,4,28,0,30,0,0,124.01,-3
2016,4,28,1,30,0,0,120.48,-3
2016,4,28,2,30,0,0,114.17,-3
2016,4,28,3,30,0,0,105.83,-3
2016,4,28,4,30,0,0,96.1,-3
2016,4,28,5,30,14,0,85.49,-2
2016,4,28,6,30,70,0,74.38,0
2016,4,28,7,30,147,6,63.09,0
2016,4,28,8,30,180,8,51.96,2
2016,4,28,9,30,378,52,41.49,3
2016,4,28,10,30,298,19,32.65,3
2016,4,28,11,30,186,12,27.29,3
2016,4,28,12,30,608,153,27.62,2
2016,4,28,13,30,185,11,33.46,2
2016,4,28,14,30,198,11,42.54,2
2016,4,28,15,30,498,440,53.1,2
2016,4,28,16,30,100,0,64.26,1
2016,4,28,17,30,49,0,75.53,0
2016,4,28,18,30,7,0,86.58,0
2016,4,28,19,30,0,0,97.08,-1
2016,4,28,20,30,0,0,106.65,-2
2016,4,28,21,30,0,0,114.77,-2
2016,4,28,22,30,0,0,120.76,-2
2016,4,28,23,30,0,0,123.91,-3
2016,4,29,0,30,0,0,123.7,-2
2016,4,29,1,30,0,0,120.18,-2
2016,4,29,2,30,0,0,113.89,-2
2016,4,29,3,30,0,0,105.56,-2
2016,4,29,4,30,0,0,95.86,-2
2016,4,29,5,30,6,0,85.26,-1
2016,4,29,6,30,32,0,74.16,0
2016,4,29,7,30,79,0,62.870000000000005,1
2016,4,29,8,30,165,6,51.73,1
2016,4,29,9,30,280,20,41.24,1
2016,4,29,10,30,288,18,32.37,1
2016,4,29,11,30,363,24,26.98,2
2016,4,29,12,30,306,19,27.32,2
2016,4,29,13,30,194,12,33.22,2
2016,4,29,14,30,243,15,42.34,2
2016,4,29,15,30,149,4,52.93,1
2016,4,29,16,30,123,0,64.09,0
2016,4,29,17,30,65,0,75.36,0
2016,4,29,18,30,11,0,86.4,0
2016,4,29,19,30,0,0,96.88,0
2016,4,29,20,30,0,0,106.43,0
2016,4,29,21,30,0,0,114.52,-1
2016,4,29,22,30,0,0,120.48,-1
2016,4,29,23,30,0,0,123.61,-1
2016,4,30,0,30,0,0,123.39,-1
2016,4,30,1,30,0,0,119.88,-2
2016,4,30,2,30,0,0,113.61,-2
2016,4,30,3,30,0,0,105.31,-3
2016,4,30,4,30,0,0,95.62,-3
2016,4,30,5,30,18,0,85.04,-2
2016,4,30,6,30,79,0,73.94,-1
2016,4,30,7,30,147,6,62.65,0
2016,4,30,8,30,234,19,51.5,0
2016,4,30,9,30,345,36,41.0,0
2016,4,30,10,30,486,77,32.09,0
2016,4,30,11,30,516,75,26.67,0
2016,4,30,12,30,501,68,27.03,1
2016,4,30,13,30,508,96,32.980000000000004,1
2016,4,30,14,30,435,95,42.14,0
2016,4,30,15,30,299,56,52.75,0
2016,4,30,16,30,136,3,63.92,0
2016,4,30,17,30,69,0,75.19,0
2016,4,30,18,30,12,0,86.22,0
2016,4,30,19,30,0,0,96.69,-1
2016,4,30,20,30,0,0,106.21,-1
2016,4,30,21,30,0,0,114.27,-1
2016,4,30,22,30,0,0,120.21,-1
2016,4,30,23,30,0,0,123.31,-2
2016,5,1,0,30,0,0,123.09,-2
2016,5,1,1,30,0,0,119.59,-3
2016,5,1,2,30,0,0,113.34,-3
2016,5,1,3,30,0,0,105.05,-3
2016,5,1,4,30,0,0,95.38,-3
2016,5,1,5,30,20,0,84.82000000000001,-2
2016,5,1,6,30,87,0,73.73,0
2016,5,1,7,30,164,10,62.440000000000005,0
2016,5,1,8,30,557,499,51.29,1
2016,5,1,9,30,709,545,40.76,2
2016,5,1,10,30,900,815,31.82,3
2016,5,1,11,30,1023,944,26.37,4
2016,5,1,12,30,968,849,26.75,4
2016,5,1,13,30,916,890,32.75,5
2016,5,1,14,30,798,902,41.95,5
2016,5,1,15,30,625,879,52.58,5
2016,5,1,16,30,431,659,63.76,4
2016,5,1,17,30,211,493,75.02,3
2016,5,1,18,30,37,118,86.04,1
2016,5,1,19,30,0,0,96.49,0
2016,5,1,20,30,0,0,105.99,0
2016,5,1,21,30,0,0,114.02,0
2016,5,1,22,30,0,0,119.93,0
2016,5,1,23,30,0,0,123.01,-1
2016,5,2,0,30,0,0,122.79,-2
2016,5,2,1,30,0,0,119.3,-3
2016,5,2,2,30,0,0,113.07,-4
2016,5,2,3,30,0,0,104.8,-4
2016,5,2,4,30,0,0,95.15,-3
2016,5,2,5,30,61,271,84.60000000000001,-1
2016,5,2,6,30,253,635,73.53,1
2016,5,2,7,30,468,807,62.24,4
2016,5,2,8,30,668,899,51.07,7
2016,5,2,9,30,833,949,40.53,9
2016,5,2,10,30,945,969,31.55,10
2016,5,2,11,30,997,968,26.08,11
2016,5,2,12,30,988,956,26.47,12
2016,5,2,13,30,919,939,32.51,12
2016,5,2,14,30,799,924,41.75,13
2016,5,2,15,30,631,872,52.4,12
2016,5,2,16,30,430,769,63.59,11
