Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,6,30,0,0,97.99,-6
2016,1,27,7,30,16,0,87.9,-5
2016,1,27,8,30,113,195,78.75,-3
2016,1,27,9,30,212,246,71.0,-2
2016,1,27,10,30,286,271,65.23,-1
2016,1,27,11,30,516,898,62.02,-1
2016,1,27,12,30,519,910,61.79,0
2016,1,27,13,30,459,873,64.58,0
2016,1,27,14,30,345,787,70.0,0
2016,1,27,15,30,193,617,77.49,0
2016,1,27,16,30,39,245,86.46000000000001,0
2016,1,27,17,30,0,0,96.43,0
2016,1,27,18,30,0,0,107.03,0
2016,1,27,19,30,0,0,117.93,0
2016,1,27,20,30,0,0,128.82,0
2016,1,27,21,30,0,0,139.21,0
2016,1,27,22,30,0,0,148.27,0
2016,1,27,23,30,0,0,154.24,-1
2016,1,28,0,30,0,0,154.69,-1
2016,1,28,1,30,0,0,149.36,-1
2016,1,28,2,30,0,0,140.6,-1
2016,1,28,3,30,0,0,130.32,-1
2016,1,28,4,30,0,0,119.47,-1
2016,1,28,5,30,0,0,108.53,-1
2016,1,28,6,30,0,0,97.85,-2
2016,1,28,7,30,6,0,87.74,-1
2016,1,28,8,30,47,0,78.57000000000001,0
2016,1,28,9,30,88,0,70.8,0
2016,1,28,10,30,189,42,65.0,1
2016,1,28,11,30,169,7,61.77,1
2016,1,28,12,30,147,0,61.52,1
2016,1,28,13,30,208,59,64.31,1
2016,1,28,14,30,134,14,69.75,0
2016,1,28,15,30,77,0,77.25,0
2016,1,28,16,30,17,0,86.23,0
2016,1,28,17,30,0,0,96.22,-1
2016,1,28,18,30,0,0,106.83,-1
2016,1,28,19,30,0,0,117.73,-2
2016,1,28,20,30,0,0,128.61,-3
2016,1,28,21,30,0,0,138.99,-5
2016,1,28,22,30,0,0,148.03,-6
2016,1,28,23,30,0,0,153.97,-7
2016,1,29,0,30,0,0,154.44,-8
2016,1,29,1,30,0,0,149.16,-9
2016,1,29,2,30,0,0,140.44,-10
2016,1,29,3,30,0,0,130.18,-10
2016,1,29,4,30,0,0,119.33,-11
2016,1,29,5,30,0,0,108.39,-11
2016,1,29,6,30,0,0,97.7,-11
2016,1,29,7,30,31,0,87.57000000000001,-10
2016,1,29,8,30,189,716,78.38,-8
2016,1,29,9,30,341,844,70.59,-6
2016,1,29,10,30,455,896,64.76,-5
2016,1,29,11,30,402,518,61.51,-4
2016,1,29,12,30,410,532,61.26,-2
2016,1,29,13,30,320,336,64.05,-1
2016,1,29,14,30,212,176,69.49,-1
2016,1,29,15,30,121,137,77.01,-1
2016,1,29,16,30,27,39,86.01,-2
2016,1,29,17,30,0,0,96.01,-2
2016,1,29,18,30,0,0,106.62,-2
2016,1,29,19,30,0,0,117.53,-2
2016,1,29,20,30,0,0,128.4,-2
2016,1,29,21,30,0,0,138.77,-2
2016,1,29,22,30,0,0,147.78,-1
2016,1,29,23,30,0,0,153.70000000000002,0
2016,1,30,0,30,0,0,154.18,0
2016,1,30,1,30,0,0,148.95000000000002,0
2016,1,30,2,30,0,0,140.27,0
2016,1,30,3,30,0,0,130.03,0
2016,1,30,4,30,0,0,119.19,0
2016,1,30,5,30,0,0,108.25,0
2016,1,30,6,30,0,0,97.55,0
2016,1,30,7,30,19,0,87.4,0
2016,1,30,8,30,123,216,78.19,0
2016,1,30,9,30,228,299,70.37,1
2016,1,30,10,30,365,553,64.52,3
2016,1,30,11,30,385,432,61.24,4
2016,1,30,12,30,358,324,60.98,5
2016,1,30,13,30,300,254,63.77,4
2016,1,30,14,30,298,551,69.23,3
2016,1,30,15,30,174,456,76.77,2
2016,1,30,16,30,42,229,85.78,2
2016,1,30,17,30,0,0,95.79,2
2016,1,30,18,30,0,0,106.41,2
2016,1,30,19,30,0,0,117.32,2
2016,1,30,20,30,0,0,128.19,2
2016,1,30,21,30,0,0,138.55,2
2016,1,30,22,30,0,0,147.53,2
2016,1,30,23,30,0,0,153.43,2
2016,1,31,0,30,0,0,153.92000000000002,2
2016,1,31,1,30,0,0,148.73,1
2016,1,31,2,30,0,0,140.09,1
2016,1,31,3,30,0,0,129.88,1
2016,1,31,4,30,0,0,119.04,1
2016,1,31,5,30,0,0,108.1,1
2016,1,31,6,30,0,0,97.39,1
2016,1,31,7,30,7,0,87.23,1
2016,1,31,8,30,48,0,77.99,1
2016,1,31,9,30,90,0,70.15,1
2016,1,31,10,30,79,0,64.27,2
2016,1,31,11,30,31,0,60.97,2
2016,1,31,12,30,67,0,60.7,2
2016,1,31,13,30,17,0,63.5,2
2016,1,31,14,30,10,0,68.97,2
2016,1,31,15,30,5,0,76.52,1
2016,1,31,16,30,1,0,85.55,1
2016,1,31,17,30,0,0,95.57,0
2016,1,31,18,30,0,0,106.2,0
2016,1,31,19,30,0,0,117.12,0
2016,1,31,20,30,0,0,127.98,0
2016,1,31,21,30,0,0,138.32,0
2016,1,31,22,30,0,0,147.28,0
2016,1,31,23,30,0,0,153.15,-1
2016,2,1,0,30,0,0,153.65,-1
2016,2,1,1,30,0,0,148.51,-1
2016,2,1,2,30,0,0,139.91,-1
2016,2,1,3,30,0,0,129.71,-2
2016,2,1,4,30,0,0,118.89,-2
2016,2,1,5,30,0,0,107.94,-2
2016,2,1,6,30,0,0,97.22,-2
2016,2,1,7,30,32,0,87.05,-1
2016,2,1,8,30,176,596,77.79,0
2016,2,1,9,30,316,754,69.92,0
2016,2,1,10,30,412,763,64.01,1
2016,2,1,11,30,469,782,60.7,2
2016,2,1,12,30,535,885,60.42,3
2016,2,1,13,30,480,864,63.22,4
2016,2,1,14,30,370,805,68.71000000000001,3
2016,2,1,15,30,220,681,76.27,2
2016,2,1,16,30,58,378,85.32000000000001,1
2016,2,1,17,30,0,0,95.35,0
2016,2,1,18,30,0,0,105.99,0
2016,2,1,19,30,0,0,116.91,0
2016,2,1,20,30,0,0,127.77,0
2016,2,1,21,30,0,0,138.09,0
2016,2,1,22,30,0,0,147.02,0
2016,2,1,23,30,0,0,152.87,0
2016,2,2,0,30,0,0,153.38,0
2016,2,2,1,30,0,0,148.28,0
2016,2,2,2,30,0,0,139.72,0
2016,2,2,3,30,0,0,129.55,0
2016,2,2,4,30,0,0,118.73,0
2016,2,2,5,30,0,0,107.78,0
2016,2,2,6,30,0,0,97.05,0
2016,2,2,7,30,4,0,86.86,0
2016,2,2,8,30,27,0,77.58,1
2016,2,2,9,30,50,0,69.68,1
2016,2,2,10,30,16,0,63.75,2
2016,2,2,11,30,72,0,60.42,1
2016,2,2,12,30,16,0,60.13,1
2016,2,2,13,30,123,0,62.940000000000005,1
2016,2,2,14,30,116,0,68.44,1
2016,2,2,15,30,67,0,76.02,1
2016,2,2,16,30,16,0,85.08,1
2016,2,2,17,30,0,0,95.13,1
2016,2,2,18,30,0,0,105.78,0
2016,2,2,19,30,0,0,116.7,0
2016,2,2,20,30,0,0,127.55,1
2016,2,2,21,30,0,0,137.86,1
2016,2,2,22,30,0,0,146.76,1
2016,2,2,23,30,0,0,152.58,1
2016,2,3,0,30,0,0,153.1,1
2016,2,3,1,30,0,0,148.05,0
2016,2,3,2,30,0,0,139.52,0
2016,2,3,3,30,0,0,129.37,0
2016,2,3,4,30,0,0,118.56,0
2016,2,3,5,30,0,0,107.61,0
2016,2,3,6,30,0,0,96.87,0
2016,2,3,7,30,7,0,86.67,0
2016,2,3,8,30,42,0,77.37,0
2016,2,3,9,30,77,0,69.44,0
2016,2,3,10,30,110,0,63.49,1
2016,2,3,11,30,226,28,60.13,1
2016,2,3,12,30,260,78,59.84,0
2016,2,3,13,30,143,0,62.65,0
2016,2,3,14,30,72,0,68.17,0
2016,2,3,15,30,43,0,75.77,0
2016,2,3,16,30,11,0,84.85000000000001,0
2016,2,3,17,30,0,0,94.91,-1
2016,2,3,18,30,0,0,105.57,-1
2016,2,3,19,30,0,0,116.49,-2
2016,2,3,20,30,0,0,127.34,-3
2016,2,3,21,30,0,0,137.63,-3
2016,2,3,22,30,0,0,146.5,-4
2016,2,3,23,30,0,0,152.29,-4
2016,2,4,0,30,0,0,152.81,-5
2016,2,4,1,30,0,0,147.8,-5
2016,2,4,2,30,0,0,139.32,-5
2016,2,4,3,30,0,0,129.19,-6
2016,2,4,4,30,0,0,118.39,-6
2016,2,4,5,30,0,0,107.44,-6
2016,2,4,6,30,0,0,96.69,-7
2016,2,4,7,30,45,350,86.47,-6
2016,2,4,8,30,215,717,77.15,-5
2016,2,4,9,30,378,859,69.2,-4
2016,2,4,10,30,499,926,63.22,-3
2016,2,4,11,30,565,952,59.84,-2
2016,2,4,12,30,565,921,59.54,-2
2016,2,4,13,30,505,870,62.36,-1
2016,2,4,14,30,386,745,67.89,-1
2016,2,4,15,30,224,496,75.52,-1
2016,2,4,16,30,60,171,84.61,-2
2016,2,4,17,30,0,0,94.69,-2
2016,2,4,18,30,0,0,105.35,-3
2016,2,4,19,30,0,0,116.28,-3
2016,2,4,20,30,0,0,127.12,-3
2016,2,4,21,30,0,0,137.39,-2
2016,2,4,22,30,0,0,146.23,-2
2016,2,4,23,30,0,0,151.99,-2
2016,2,5,0,30,0,0,152.52,-3
2016,2,5,1,30,0,0,147.55,-3
2016,2,5,2,30,0,0,139.11,-4
2016,2,5,3,30,0,0,129.0,-5
2016,2,5,4,30,0,0,118.21,-5
2016,2,5,5,30,0,0,107.26,-6
2016,2,5,6,30,0,0,96.5,-6
2016,2,5,7,30,33,109,86.26,-6
2016,2,5,8,30,160,334,76.92,-4
2016,2,5,9,30,286,498,68.95,-3
2016,2,5,10,30,427,756,62.940000000000005,-2
2016,2,5,11,30,475,731,59.55,-1
2016,2,5,12,30,499,812,59.24,-1
2016,2,5,13,30,435,729,62.06,-1
2016,2,5,14,30,344,714,67.62,-1
2016,2,5,15,30,209,516,75.26,-2
2016,2,5,16,30,62,263,84.38,-2
2016,2,5,17,30,0,0,94.47,-3
2016,2,5,18,30,0,0,105.14,-3
2016,2,5,19,30,0,0,116.07,-3
2016,2,5,20,30,0,0,126.9,-3
2016,2,5,21,30,0,0,137.16,-3
2016,2,5,22,30,0,0,145.97,-3
2016,2,5,23,30,0,0,151.69,-3
2016,2,6,0,30,0,0,152.22,-3
2016,2,6,1,30,0,0,147.3,-4
2016,2,6,2,30,0,0,138.89,-4
2016,2,6,3,30,0,0,128.81,-4
2016,2,6,4,30,0,0,118.03,-4
2016,2,6,5,30,0,0,107.07,-4
2016,2,6,6,30,0,0,96.31,-4
2016,2,6,7,30,29,44,86.05,-3
2016,2,6,8,30,135,163,76.69,-2
2016,2,6,9,30,241,269,68.69,0
2016,2,6,10,30,281,170,62.66,0
2016,2,6,11,30,276,94,59.25,0
2016,2,6,12,30,262,71,58.93,0
2016,2,6,13,30,257,102,61.77,1
2016,2,6,14,30,255,258,67.34,1
2016,2,6,15,30,156,174,75.0,0
2016,2,6,16,30,47,85,84.14,0
2016,2,6,17,30,0,0,94.24,0
2016,2,6,18,30,0,0,104.93,0
2016,2,6,19,30,0,0,115.85,0
2016,2,6,20,30,0,0,126.68,0
2016,2,6,21,30,0,0,136.92000000000002,0
2016,2,6,22,30,0,0,145.70000000000002,0
2016,2,6,23,30,0,0,151.39,0
2016,2,7,0,30,0,0,151.92000000000002,0
2016,2,7,1,30,0,0,147.04,0
2016,2,7,2,30,0,0,138.67000000000002,0
2016,2,7,3,30,0,0,128.61,0
2016,2,7,4,30,0,0,117.84,1
2016,2,7,5,30,0,0,106.88,1
2016,2,7,6,30,0,0,96.11,1
2016,2,7,7,30,34,99,85.84,1
2016,2,7,8,30,155,294,76.45,2
2016,2,7,9,30,260,331,68.43,2
2016,2,7,10,30,359,395,62.370000000000005,3
2016,2,7,11,30,382,319,58.94,4
2016,2,7,12,30,547,914,58.620000000000005,5
2016,2,7,13,30,495,893,61.47,5
2016,2,7,14,30,391,843,67.06,4
2016,2,7,15,30,244,733,74.74,3
2016,2,7,16,30,79,467,83.9,1
2016,2,7,17,30,0,0,94.02,0
2016,2,7,18,30,0,0,104.71,0
2016,2,7,19,30,0,0,115.64,0
2016,2,7,20,30,0,0,126.46,0
2016,2,7,21,30,0,0,136.68,0
2016,2,7,22,30,0,0,145.42000000000002,-1
2016,2,7,23,30,0,0,151.08,-1
2016,2,8,0,30,0,0,151.62,-1
2016,2,8,1,30,0,0,146.77,-1
2016,2,8,2,30,0,0,138.44,-1
2016,2,8,3,30,0,0,128.4,-1
2016,2,8,4,30,0,0,117.64,-2
2016,2,8,5,30,0,0,106.68,-2
2016,2,8,6,30,0,0,95.9,-3
2016,2,8,7,30,13,0,85.62,-3
2016,2,8,8,30,55,0,76.21000000000001,-2
2016,2,8,9,30,74,0,68.16,-2
2016,2,8,10,30,108,0,62.08,-1
2016,2,8,11,30,204,18,58.63,0
2016,2,8,12,30,273,77,58.31,0
2016,2,8,13,30,172,8,61.16,0
2016,2,8,14,30,137,3,66.77,0
2016,2,8,15,30,82,0,74.48,0
2016,2,8,16,30,25,0,83.66,-1
2016,2,8,17,30,0,0,93.79,-2
2016,2,8,18,30,0,0,104.49,-3
2016,2,8,19,30,0,0,115.43,-3
2016,2,8,20,30,0,0,126.24,-4
2016,2,8,21,30,0,0,136.43,-5
2016,2,8,22,30,0,0,145.15,-5
2016,2,8,23,30,0,0,150.77,-6
2016,2,9,0,30,0,0,151.31,-6
2016,2,9,1,30,0,0,146.49,-7
2016,2,9,2,30,0,0,138.20000000000002,-7
2016,2,9,3,30,0,0,128.19,-7
2016,2,9,4,30,0,0,117.44,-8
2016,2,9,5,30,0,0,106.48,-8
2016,2,9,6,30,0,0,95.69,-8
2016,2,9,7,30,37,74,85.39,-8
2016,2,9,8,30,156,220,75.96000000000001,-8
2016,2,9,9,30,258,292,67.89,-7
2016,2,9,10,30,330,272,61.78,-7
2016,2,9,11,30,438,475,58.32,-7
2016,2,9,12,30,462,563,57.99,-7
2016,2,9,13,30,308,184,60.86,-7
2016,2,9,14,30,263,246,66.49,-7
2016,2,9,15,30,163,177,74.22,-7
2016,2,9,16,30,54,82,83.41,-7
2016,2,9,17,30,0,0,93.57,-7
2016,2,9,18,30,0,0,104.28,-7
2016,2,9,19,30,0,0,115.21,-7
2016,2,9,20,30,0,0,126.01,-8
2016,2,9,21,30,0,0,136.19,-8
2016,2,9,22,30,0,0,144.87,-9
2016,2,9,23,30,0,0,150.46,-10
2016,2,10,0,30,0,0,150.99,-11
2016,2,10,1,30,0,0,146.21,-11
2016,2,10,2,30,0,0,137.96,-11
2016,2,10,3,30,0,0,127.97,-11
2016,2,10,4,30,0,0,117.23,-11
2016,2,10,5,30,0,0,106.28,-12
2016,2,10,6,30,0,0,95.48,-12
2016,2,10,7,30,44,156,85.16,-11
2016,2,10,8,30,164,321,75.71000000000001,-10
2016,2,10,9,30,271,334,67.61,-9
2016,2,10,10,30,373,404,61.48,-9
2016,2,10,11,30,441,474,58.0,-9
2016,2,10,12,30,507,741,57.67,-8
2016,2,10,13,30,464,751,60.55,-8
2016,2,10,14,30,314,435,66.2,-8
2016,2,10,15,30,199,406,73.95,-9
2016,2,10,16,30,71,240,83.17,-9
2016,2,10,17,30,0,0,93.34,-10
2016,2,10,18,30,0,0,104.06,-10
2016,2,10,19,30,0,0,114.99,-10
2016,2,10,20,30,0,0,125.79,-11
2016,2,10,21,30,0,0,135.94,-11
2016,2,10,22,30,0,0,144.59,-12
2016,2,10,23,30,0,0,150.14,-12
2016,2,11,0,30,0,0,150.67000000000002,-13
2016,2,11,1,30,0,0,145.93,-13
2016,2,11,2,30,0,0,137.72,-14
2016,2,11,3,30,0,0,127.75,-14
2016,2,11,4,30,0,0,117.02,-14
2016,2,11,5,30,0,0,106.06,-15
2016,2,11,6,30,0,0,95.25,-14
2016,2,11,7,30,50,217,84.92,-13
2016,2,11,8,30,177,410,75.45,-11
2016,2,11,9,30,298,442,67.33,-9
2016,2,11,10,30,390,455,61.17,-8
2016,2,11,11,30,617,992,57.67,-7
2016,2,11,12,30,622,988,57.34,-7
2016,2,11,13,30,564,968,60.23,-7
2016,2,11,14,30,449,918,65.91,-7
2016,2,11,15,30,288,816,73.69,-7
2016,2,11,16,30,106,580,82.93,-8
2016,2,11,17,30,0,0,93.11,-9
2016,2,11,18,30,0,0,103.84,-10
2016,2,11,19,30,0,0,114.78,-10
2016,2,11,20,30,0,0,125.56,-9
2016,2,11,21,30,0,0,135.7,-9
2016,2,11,22,30,0,0,144.31,-9
2016,2,11,23,30,0,0,149.82,-9
2016,2,12,0,30,0,0,150.35,-9
2016,2,12,1,30,0,0,145.64,-8
2016,2,12,2,30,0,0,137.46,-8
2016,2,12,3,30,0,0,127.52,-8
2016,2,12,4,30,0,0,116.8,-8
2016,2,12,5,30,0,0,105.84,-8
2016,2,12,6,30,0,0,95.03,-8
2016,2,12,7,30,35,29,84.68,-8
2016,2,12,8,30,127,100,75.19,-7
2016,2,12,9,30,274,318,67.04,-7
2016,2,12,10,30,319,214,60.86,-7
2016,2,12,11,30,454,488,57.34,-7
2016,2,12,12,30,504,688,57.01,-7
2016,2,12,13,30,477,766,59.92,-7
2016,2,12,14,30,360,629,65.62,-9
2016,2,12,15,30,233,591,73.42,-10
2016,2,12,16,30,87,369,82.68,-10
2016,2,12,17,30,0,0,92.88,-11
2016,2,12,18,30,0,0,103.62,-12
2016,2,12,19,30,0,0,114.56,-13
2016,2,12,20,30,0,0,125.33,-14
2016,2,12,21,30,0,0,135.45,-14
2016,2,12,22,30,0,0,144.02,-15
2016,2,12,23,30,0,0,149.5,-15
2016,2,13,0,30,0,0,150.02,-16
2016,2,13,1,30,0,0,145.34,-16
2016,2,13,2,30,0,0,137.20000000000002,-17
2016,2,13,3,30,0,0,127.29,-17
2016,2,13,4,30,0,0,116.58,-18
2016,2,13,5,30,0,0,105.62,-18
2016,2,13,6,30,0,0,94.8,-18
2016,2,13,7,30,61,294,84.44,-17
2016,2,13,8,30,199,530,74.93,-15
2016,2,13,9,30,329,552,66.75,-13
2016,2,13,10,30,435,624,60.55,-12
2016,2,13,11,30,633,996,57.01,-11
2016,2,13,12,30,639,997,56.68,-10
2016,2,13,13,30,581,978,59.6,-10
2016,2,13,14,30,464,931,65.32000000000001,-10
2016,2,13,15,30,302,833,73.16,-10
2016,2,13,16,30,116,611,82.44,-12
2016,2,13,17,30,0,0,92.66,-13
2016,2,13,18,30,0,0,103.4,-13
2016,2,13,19,30,0,0,114.34,-13
2016,2,13,20,30,0,0,125.11,-14
2016,2,13,21,30,0,0,135.2,-14
2016,2,13,22,30,0,0,143.73,-14
2016,2,13,23,30,0,0,149.17000000000002,-14
2016,2,14,0,30,0,0,149.68,-14
2016,2,14,1,30,0,0,145.04,-14
2016,2,14,2,30,0,0,136.94,-14
2016,2,14,3,30,0,0,127.05,-14
2016,2,14,4,30,0,0,116.35,-13
2016,2,14,5,30,0,0,105.39,-13
2016,2,14,6,30,0,0,94.56,-12
2016,2,14,7,30,25,0,84.19,-9
2016,2,14,8,30,82,0,74.65,-7
2016,2,14,9,30,128,0,66.46000000000001,-6
2016,2,14,10,30,227,45,60.23,-6
2016,2,14,11,30,119,0,56.68,-6
2016,2,14,12,30,261,48,56.34,-6
2016,2,14,13,30,149,0,59.28,-6
2016,2,14,14,30,94,0,65.03,-6
2016,2,14,15,30,59,0,72.89,-6
2016,2,14,16,30,21,0,82.2,-6
2016,2,14,17,30,0,0,92.43,-6
2016,2,14,18,30,0,0,103.18,-6
2016,2,14,19,30,0,0,114.12,-6
2016,2,14,20,30,0,0,124.88,-6
2016,2,14,21,30,0,0,134.94,-6
2016,2,14,22,30,0,0,143.44,-6
2016,2,14,23,30,0,0,148.84,-7
2016,2,15,0,30,0,0,149.35,-7
2016,2,15,1,30,0,0,144.73,-7
2016,2,15,2,30,0,0,136.67000000000002,-7
2016,2,15,3,30,0,0,126.8,-7
2016,2,15,4,30,0,0,116.11,-7
2016,2,15,5,30,0,0,105.16,-7
2016,2,15,6,30,0,0,94.32,-7
2016,2,15,7,30,29,0,83.93,-6
2016,2,15,8,30,108,15,74.38,-5
2016,2,15,9,30,157,17,66.16,-4
2016,2,15,10,30,274,101,59.9,-3
2016,2,15,11,30,240,31,56.34,-3
2016,2,15,12,30,283,66,56.0,-2
2016,2,15,13,30,337,202,58.96,-2
2016,2,15,14,30,186,27,64.73,-2
2016,2,15,15,30,119,15,72.62,-2
2016,2,15,16,30,44,0,81.95,-3
2016,2,15,17,30,0,0,92.2,-4
2016,2,15,18,30,0,0,102.96,-4
2016,2,15,19,30,0,0,113.9,-4
2016,2,15,20,30,0,0,124.65,-4
2016,2,15,21,30,0,0,134.69,-4
2016,2,15,22,30,0,0,143.15,-5
2016,2,15,23,30,0,0,148.51,-5
2016,2,16,0,30,0,0,149.01,-5
2016,2,16,1,30,0,0,144.42000000000002,-5
2016,2,16,2,30,0,0,136.39,-5
2016,2,16,3,30,0,0,126.55,-6
2016,2,16,4,30,0,0,115.87,-6
2016,2,16,5,30,0,0,104.92,-6
2016,2,16,6,30,0,0,94.08,-5
2016,2,16,7,30,18,0,83.67,-4
2016,2,16,8,30,59,0,74.10000000000001,-3
2016,2,16,9,30,156,14,65.85,-1
2016,2,16,10,30,265,71,59.57,-1
2016,2,16,11,30,266,50,55.99,0
2016,2,16,12,30,210,14,55.66,0
2016,2,16,13,30,62,0,58.64,0
2016,2,16,14,30,173,21,64.44,0
2016,2,16,15,30,109,3,72.35000000000001,0
2016,2,16,16,30,40,0,81.7,0
2016,2,16,17,30,0,0,91.97,-1
2016,2,16,18,30,0,0,102.74,-1
2016,2,16,19,30,0,0,113.68,-1
2016,2,16,20,30,0,0,124.42,-2
2016,2,16,21,30,0,0,134.43,-2
2016,2,16,22,30,0,0,142.86,-3
2016,2,16,23,30,0,0,148.18,-4
2016,2,17,0,30,0,0,148.66,-5
2016,2,17,1,30,0,0,144.11,-6
2016,2,17,2,30,0,0,136.11,-6
2016,2,17,3,30,0,0,126.29,-7
2016,2,17,4,30,0,0,115.63,-8
2016,2,17,5,30,0,0,104.68,-8
2016,2,17,6,30,0,0,93.83,-8
2016,2,17,7,30,92,486,83.41,-7
2016,2,17,8,30,277,756,73.82000000000001,-5
2016,2,17,9,30,448,888,65.54,-4
2016,2,17,10,30,454,620,59.24,-3
2016,2,17,11,30,644,976,55.65,-3
2016,2,17,12,30,529,689,55.32,-2
2016,2,17,13,30,592,947,58.31,-2
2016,2,17,14,30,474,878,64.14,-2
2016,2,17,15,30,310,763,72.08,-3
2016,2,17,16,30,127,562,81.46000000000001,-4
2016,2,17,17,30,0,0,91.74,-5
2016,2,17,18,30,0,0,102.52,-6
2016,2,17,19,30,0,0,113.46,-6
2016,2,17,20,30,0,0,124.18,-7
2016,2,17,21,30,0,0,134.18,-7
2016,2,17,22,30,0,0,142.56,-7
2016,2,17,23,30,0,0,147.84,-7
2016,2,18,0,30,0,0,148.31,-7
2016,2,18,1,30,0,0,143.79,-7
2016,2,18,2,30,0,0,135.83,-7
2016,2,18,3,30,0,0,126.03,-7
2016,2,18,4,30,0,0,115.38,-6
2016,2,18,5,30,0,0,104.43,-5
2016,2,18,6,30,0,0,93.57,-4
2016,2,18,7,30,62,144,83.14,-2
2016,2,18,8,30,185,246,73.53,-1
2016,2,18,9,30,307,355,65.23,0
2016,2,18,10,30,303,133,58.91,0
2016,2,18,11,30,413,283,55.3,0
2016,2,18,12,30,341,129,54.97,0
2016,2,18,13,30,433,448,57.98,1
2016,2,18,14,30,368,529,63.84,1
2016,2,18,15,30,237,366,71.81,1
2016,2,18,16,30,91,179,81.21000000000001,1
2016,2,18,17,30,0,0,91.51,2
2016,2,18,18,30,0,0,102.3,2
2016,2,18,19,30,0,0,113.24,2
2016,2,18,20,30,0,0,123.95,2
2016,2,18,21,30,0,0,133.92000000000002,2
2016,2,18,22,30,0,0,142.26,2
2016,2,18,23,30,0,0,147.5,2
2016,2,19,0,30,0,0,147.96,2
2016,2,19,1,30,0,0,143.46,2
2016,2,19,2,30,0,0,135.53,3
2016,2,19,3,30,0,0,125.77,3
2016,2,19,4,30,0,0,115.13,3
2016,2,19,5,30,0,0,104.18,4
2016,2,19,6,30,0,0,93.32,4
2016,2,19,7,30,77,227,82.87,5
2016,2,19,8,30,237,502,73.24,6
2016,2,19,9,30,393,664,64.91,8
2016,2,19,10,30,529,825,58.57,9
2016,2,19,11,30,610,919,54.94,10
2016,2,19,12,30,147,0,54.620000000000005,10
2016,2,19,13,30,102,0,57.65,9
2016,2,19,14,30,36,0,63.54,8
2016,2,19,15,30,277,598,71.54,6
2016,2,19,16,30,114,406,80.96000000000001,4
2016,2,19,17,30,0,0,91.28,4
2016,2,19,18,30,0,0,102.08,4
2016,2,19,19,30,0,0,113.02,4
2016,2,19,20,30,0,0,123.72,3
2016,2,19,21,30,0,0,133.66,2
2016,2,19,22,30,0,0,141.96,2
2016,2,19,23,30,0,0,147.15,2
2016,2,20,0,30,0,0,147.6,2
2016,2,20,1,30,0,0,143.13,1
2016,2,20,2,30,0,0,135.24,1
2016,2,20,3,30,0,0,125.49,2
2016,2,20,4,30,0,0,114.87,2
2016,2,20,5,30,0,0,103.93,2
2016,2,20,6,30,0,0,93.05,2
2016,2,20,7,30,97,474,82.60000000000001,4
2016,2,20,8,30,271,712,72.94,5
2016,2,20,9,30,426,810,64.59,6
2016,2,20,10,30,544,868,58.22,7
2016,2,20,11,30,610,898,54.58,8
2016,2,20,12,30,615,899,54.26,9
2016,2,20,13,30,558,868,57.32,9
2016,2,20,14,30,396,630,63.24,8
2016,2,20,15,30,290,644,71.27,7
2016,2,20,16,30,116,346,80.72,5
2016,2,20,17,30,0,0,91.05,4
2016,2,20,18,30,0,0,101.86,4
2016,2,20,19,30,0,0,112.79,3
2016,2,20,20,30,0,0,123.48,2
2016,2,20,21,30,0,0,133.4,1
2016,2,20,22,30,0,0,141.66,0
2016,2,20,23,30,0,0,146.81,0
2016,2,21,0,30,0,0,147.24,0
2016,2,21,1,30,0,0,142.8,0
2016,2,21,2,30,0,0,134.94,0
2016,2,21,3,30,0,0,125.22,0
2016,2,21,4,30,0,0,114.61,0
2016,2,21,5,30,0,0,103.67,0
2016,2,21,6,30,0,0,92.79,0
2016,2,21,7,30,32,0,82.32000000000001,0
2016,2,21,8,30,92,0,72.64,1
2016,2,21,9,30,122,0,64.27,2
2016,2,21,10,30,220,25,57.870000000000005,2
2016,2,21,11,30,353,138,54.22,2
2016,2,21,12,30,304,70,53.91,3
2016,2,21,13,30,148,0,56.98,2
2016,2,21,14,30,115,0,62.93,2
2016,2,21,15,30,73,0,71.0,1
2016,2,21,16,30,31,0,80.47,0
2016,2,21,17,30,0,0,90.82,0
2016,2,21,18,30,0,0,101.64,0
2016,2,21,19,30,0,0,112.57,-1
2016,2,21,20,30,0,0,123.24,-1
2016,2,21,21,30,0,0,133.13,-1
2016,2,21,22,30,0,0,141.35,-1
2016,2,21,23,30,0,0,146.46,-1
2016,2,22,0,30,0,0,146.88,0
2016,2,22,1,30,0,0,142.46,0
2016,2,22,2,30,0,0,134.63,0
2016,2,22,3,30,0,0,124.94,0
2016,2,22,4,30,0,0,114.34,0
2016,2,22,5,30,0,0,103.4,0
2016,2,22,6,30,0,0,92.52,0
2016,2,22,7,30,14,0,82.03,0
2016,2,22,8,30,40,0,72.34,0
2016,2,22,9,30,84,0,63.940000000000005,1
2016,2,22,10,30,101,0,57.52,1
2016,2,22,11,30,112,0,53.86,2
2016,2,22,12,30,92,0,53.55,2
2016,2,22,13,30,103,0,56.65,2
2016,2,22,14,30,76,0,62.63,2
2016,2,22,15,30,56,0,70.72,1
2016,2,22,16,30,23,0,80.22,1
2016,2,22,17,30,0,0,90.59,1
2016,2,22,18,30,0,0,101.42,0
2016,2,22,19,30,0,0,112.35,0
