Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,17,30,23,0,87.78,0
2016,1,27,18,30,0,0,97.75,0
2016,1,27,19,30,0,0,108.31,0
2016,1,27,20,30,0,0,119.13,-1
2016,1,27,21,30,0,0,129.87,-1
2016,1,27,22,30,0,0,140.04,-1
2016,1,27,23,30,0,0,148.71,-1
2016,1,28,0,30,0,0,154.04,-1
2016,1,28,1,30,0,0,153.79,-2
2016,1,28,2,30,0,0,148.09,-2
2016,1,28,3,30,0,0,139.25,-2
2016,1,28,4,30,0,0,128.99,-2
2016,1,28,5,30,0,0,118.22,-2
2016,1,28,6,30,0,0,107.39,-2
2016,1,28,7,30,0,0,96.85,-1
2016,1,28,8,30,35,285,86.92,0
2016,1,28,9,30,180,644,77.97,1
2016,1,28,10,30,321,786,70.47,4
2016,1,28,11,30,250,148,64.99,5
2016,1,28,12,30,214,43,62.120000000000005,6
2016,1,28,13,30,18,0,62.22,5
2016,1,28,14,30,42,0,65.29,3
2016,1,28,15,30,60,0,70.92,2
2016,1,28,16,30,32,0,78.53,1
2016,1,28,17,30,5,0,87.56,1
2016,1,28,18,30,0,0,97.54,1
2016,1,28,19,30,0,0,108.1,1
2016,1,28,20,30,0,0,118.92,1
2016,1,28,21,30,0,0,129.66,0
2016,1,28,22,30,0,0,139.82,0
2016,1,28,23,30,0,0,148.46,0
2016,1,29,0,30,0,0,153.77,0
2016,1,29,1,30,0,0,153.55,0
2016,1,29,2,30,0,0,147.89,0
2016,1,29,3,30,0,0,139.08,0
2016,1,29,4,30,0,0,128.85,0
2016,1,29,5,30,0,0,118.08,0
2016,1,29,6,30,0,0,107.25,1
2016,1,29,7,30,0,0,96.7,1
2016,1,29,8,30,2,0,86.75,2
2016,1,29,9,30,14,0,77.78,2
2016,1,29,10,30,25,0,70.25,4
2016,1,29,11,30,94,0,64.75,6
2016,1,29,12,30,97,0,61.86,7
2016,1,29,13,30,34,0,61.95,7
2016,1,29,14,30,130,0,65.02,6
2016,1,29,15,30,140,31,70.66,4
2016,1,29,16,30,77,14,78.29,3
2016,1,29,17,30,13,0,87.33,2
2016,1,29,18,30,0,0,97.32,2
2016,1,29,19,30,0,0,107.89,1
2016,1,29,20,30,0,0,118.72,1
2016,1,29,21,30,0,0,129.45,1
2016,1,29,22,30,0,0,139.59,1
2016,1,29,23,30,0,0,148.21,0
2016,1,30,0,30,0,0,153.5,0
2016,1,30,1,30,0,0,153.29,0
2016,1,30,2,30,0,0,147.69,0
2016,1,30,3,30,0,0,138.91,0
2016,1,30,4,30,0,0,128.7,0
2016,1,30,5,30,0,0,117.93,0
2016,1,30,6,30,0,0,107.1,0
2016,1,30,7,30,0,0,96.54,0
2016,1,30,8,30,42,393,86.57000000000001,0
2016,1,30,9,30,197,729,77.58,0
2016,1,30,10,30,344,859,70.03,1
2016,1,30,11,30,367,543,64.51,2
2016,1,30,12,30,140,0,61.59,3
2016,1,30,13,30,199,27,61.68,3
2016,1,30,14,30,365,553,64.75,3
2016,1,30,15,30,22,0,70.4,2
2016,1,30,16,30,12,0,78.05,1
2016,1,30,17,30,2,0,87.10000000000001,0
2016,1,30,18,30,0,0,97.11,0
2016,1,30,19,30,0,0,107.68,0
2016,1,30,20,30,0,0,118.51,0
2016,1,30,21,30,0,0,129.24,0
2016,1,30,22,30,0,0,139.36,-1
2016,1,30,23,30,0,0,147.95000000000002,-1
2016,1,31,0,30,0,0,153.23,-1
2016,1,31,1,30,0,0,153.03,-1
2016,1,31,2,30,0,0,147.47,-1
2016,1,31,3,30,0,0,138.74,-2
2016,1,31,4,30,0,0,128.54,-2
2016,1,31,5,30,0,0,117.78,-3
2016,1,31,6,30,0,0,106.95,-3
2016,1,31,7,30,0,0,96.38,-4
2016,1,31,8,30,45,416,86.39,-3
2016,1,31,9,30,203,741,77.38,-1
2016,1,31,10,30,72,0,69.8,0
2016,1,31,11,30,110,0,64.25,0
2016,1,31,12,30,132,0,61.32,1
2016,1,31,13,30,102,0,61.4,1
2016,1,31,14,30,91,0,64.48,1
2016,1,31,15,30,69,0,70.14,0
2016,1,31,16,30,39,0,77.8,-1
2016,1,31,17,30,7,0,86.87,-2
2016,1,31,18,30,0,0,96.89,-3
2016,1,31,19,30,0,0,107.47,-4
2016,1,31,20,30,0,0,118.3,-5
2016,1,31,21,30,0,0,129.02,-5
2016,1,31,22,30,0,0,139.13,-6
2016,1,31,23,30,0,0,147.70000000000002,-6
2016,2,1,0,30,0,0,152.95000000000002,-7
2016,2,1,1,30,0,0,152.77,-7
2016,2,1,2,30,0,0,147.25,-8
2016,2,1,3,30,0,0,138.55,-8
2016,2,1,4,30,0,0,128.38,-8
2016,2,1,5,30,0,0,117.63,-8
2016,2,1,6,30,0,0,106.79,-8
2016,2,1,7,30,0,0,96.21,-7
2016,2,1,8,30,50,471,86.21000000000001,-6
2016,2,1,9,30,211,774,77.17,-4
2016,2,1,10,30,360,887,69.57000000000001,-1
2016,2,1,11,30,466,918,64.0,0
2016,2,1,12,30,523,942,61.04,0
2016,2,1,13,30,522,940,61.11,1
2016,2,1,14,30,462,909,64.2,1
2016,2,1,15,30,349,842,69.88,0
2016,2,1,16,30,197,698,77.55,0
2016,2,1,17,30,40,335,86.64,-1
2016,2,1,18,30,0,0,96.67,-2
2016,2,1,19,30,0,0,107.26,-3
2016,2,1,20,30,0,0,118.09,-3
2016,2,1,21,30,0,0,128.81,-3
2016,2,1,22,30,0,0,138.9,-3
2016,2,1,23,30,0,0,147.43,-3
2016,2,2,0,30,0,0,152.66,-3
2016,2,2,1,30,0,0,152.5,-3
2016,2,2,2,30,0,0,147.03,-4
2016,2,2,3,30,0,0,138.36,-4
2016,2,2,4,30,0,0,128.21,-4
2016,2,2,5,30,0,0,117.46,-4
2016,2,2,6,30,0,0,106.62,-4
2016,2,2,7,30,0,0,96.03,-4
2016,2,2,8,30,49,386,86.01,-3
2016,2,2,9,30,208,712,76.95,-1
2016,2,2,10,30,267,406,69.33,0
2016,2,2,11,30,334,358,63.73,0
2016,2,2,12,30,520,911,60.76,1
2016,2,2,13,30,520,913,60.83,1
2016,2,2,14,30,461,888,63.92,1
2016,2,2,15,30,350,829,69.61,0
2016,2,2,16,30,200,697,77.3,0
2016,2,2,17,30,43,352,86.41,-1
2016,2,2,18,30,0,0,96.45,-1
2016,2,2,19,30,0,0,107.05,-2
2016,2,2,20,30,0,0,117.88,-2
2016,2,2,21,30,0,0,128.59,-3
2016,2,2,22,30,0,0,138.66,-4
2016,2,2,23,30,0,0,147.17000000000002,-4
2016,2,3,0,30,0,0,152.37,-5
2016,2,3,1,30,0,0,152.22,-6
2016,2,3,2,30,0,0,146.79,-6
2016,2,3,3,30,0,0,138.17000000000002,-6
2016,2,3,4,30,0,0,128.03,-7
2016,2,3,5,30,0,0,117.3,-7
2016,2,3,6,30,0,0,106.45,-7
2016,2,3,7,30,0,0,95.85,-6
2016,2,3,8,30,50,345,85.82000000000001,-4
2016,2,3,9,30,207,679,76.74,-2
2016,2,3,10,30,260,359,69.09,0
2016,2,3,11,30,460,854,63.46,1
2016,2,3,12,30,515,868,60.47,2
2016,2,3,13,30,417,496,60.53,3
2016,2,3,14,30,455,844,63.63,3
2016,2,3,15,30,344,772,69.34,2
2016,2,3,16,30,195,624,77.05,0
2016,2,3,17,30,44,267,86.17,-1
2016,2,3,18,30,0,0,96.23,-2
2016,2,3,19,30,0,0,106.84,-1
2016,2,3,20,30,0,0,117.67,-1
2016,2,3,21,30,0,0,128.37,-1
2016,2,3,22,30,0,0,138.42000000000002,-1
2016,2,3,23,30,0,0,146.9,-1
2016,2,4,0,30,0,0,152.08,-1
2016,2,4,1,30,0,0,151.94,-1
2016,2,4,2,30,0,0,146.55,-1
2016,2,4,3,30,0,0,137.96,-1
2016,2,4,4,30,0,0,127.85,-1
2016,2,4,5,30,0,0,117.12,-1
2016,2,4,6,30,0,0,106.27,-2
2016,2,4,7,30,0,0,95.66,-1
2016,2,4,8,30,36,107,85.61,0
2016,2,4,9,30,144,226,76.51,1
2016,2,4,10,30,246,284,68.84,2
2016,2,4,11,30,156,5,63.190000000000005,3
2016,2,4,12,30,320,184,60.18,4
2016,2,4,13,30,429,541,60.23,4
2016,2,4,14,30,364,454,63.34,4
2016,2,4,15,30,257,344,69.07000000000001,3
2016,2,4,16,30,149,280,76.8,2
2016,2,4,17,30,35,136,85.94,0
2016,2,4,18,30,0,0,96.0,0
2016,2,4,19,30,0,0,106.62,0
2016,2,4,20,30,0,0,117.45,0
2016,2,4,21,30,0,0,128.15,0
2016,2,4,22,30,0,0,138.18,0
2016,2,4,23,30,0,0,146.63,0
2016,2,5,0,30,0,0,151.78,0
2016,2,5,1,30,0,0,151.65,0
2016,2,5,2,30,0,0,146.31,0
2016,2,5,3,30,0,0,137.75,0
2016,2,5,4,30,0,0,127.66,0
2016,2,5,5,30,0,0,116.94,0
2016,2,5,6,30,0,0,106.09,0
2016,2,5,7,30,0,0,95.47,0
2016,2,5,8,30,56,349,85.4,0
2016,2,5,9,30,216,656,76.28,2
2016,2,5,10,30,368,784,68.58,4
2016,2,5,11,30,476,814,62.91,5
2016,2,5,12,30,535,842,59.88,6
2016,2,5,13,30,533,839,59.93,6
2016,2,5,14,30,471,802,63.05,6
2016,2,5,15,30,357,726,68.79,5
2016,2,5,16,30,204,569,76.54,2
2016,2,5,17,30,47,221,85.7,0
2016,2,5,18,30,0,0,95.78,0
2016,2,5,19,30,0,0,106.4,0
2016,2,5,20,30,0,0,117.24,0
2016,2,5,21,30,0,0,127.92,0
2016,2,5,22,30,0,0,137.94,0
2016,2,5,23,30,0,0,146.36,0
2016,2,6,0,30,0,0,151.48,0
2016,2,6,1,30,0,0,151.36,0
2016,2,6,2,30,0,0,146.05,0
2016,2,6,3,30,0,0,137.54,0
2016,2,6,4,30,0,0,127.47,0
2016,2,6,5,30,0,0,116.75,0
2016,2,6,6,30,0,0,105.9,0
2016,2,6,7,30,0,0,95.27,0
2016,2,6,8,30,45,171,85.19,1
2016,2,6,9,30,171,345,76.04,3
2016,2,6,10,30,291,457,68.32000000000001,4
2016,2,6,11,30,370,437,62.620000000000005,5
2016,2,6,12,30,407,414,59.58,6
2016,2,6,13,30,378,321,59.63,6
2016,2,6,14,30,358,397,62.75,5
2016,2,6,15,30,160,38,68.51,4
2016,2,6,16,30,92,16,76.28,3
2016,2,6,17,30,22,0,85.46000000000001,2
2016,2,6,18,30,0,0,95.56,2
2016,2,6,19,30,0,0,106.19,1
2016,2,6,20,30,0,0,117.02,1
2016,2,6,21,30,0,0,127.7,1
2016,2,6,22,30,0,0,137.70000000000002,1
2016,2,6,23,30,0,0,146.08,1
2016,2,7,0,30,0,0,151.17000000000002,1
2016,2,7,1,30,0,0,151.06,1
2016,2,7,2,30,0,0,145.79,1
2016,2,7,3,30,0,0,137.31,1
2016,2,7,4,30,0,0,127.26,0
2016,2,7,5,30,0,0,116.56,0
2016,2,7,6,30,0,0,105.71,0
2016,2,7,7,30,0,0,95.07,0
2016,2,7,8,30,45,161,84.97,1
2016,2,7,9,30,165,304,75.8,3
2016,2,7,10,30,277,373,68.05,4
2016,2,7,11,30,464,819,62.33,6
2016,2,7,12,30,522,860,59.27,7
2016,2,7,13,30,524,872,59.32,8
2016,2,7,14,30,463,826,62.45,8
2016,2,7,15,30,357,772,68.23,7
2016,2,7,16,30,212,651,76.03,4
2016,2,7,17,30,56,352,85.22,3
2016,2,7,18,30,0,0,95.33,3
2016,2,7,19,30,0,0,105.97,3
2016,2,7,20,30,0,0,116.81,3
2016,2,7,21,30,0,0,127.47,2
2016,2,7,22,30,0,0,137.45000000000002,2
2016,2,7,23,30,0,0,145.8,2
2016,2,8,0,30,0,0,150.86,2
2016,2,8,1,30,0,0,150.75,2
2016,2,8,2,30,0,0,145.53,1
2016,2,8,3,30,0,0,137.08,1
2016,2,8,4,30,0,0,127.06,1
2016,2,8,5,30,0,0,116.36,1
2016,2,8,6,30,0,0,105.51,1
2016,2,8,7,30,0,0,94.86,1
2016,2,8,8,30,63,383,84.74,2
2016,2,8,9,30,224,681,75.56,4
2016,2,8,10,30,373,813,67.78,5
2016,2,8,11,30,481,865,62.04,6
2016,2,8,12,30,539,895,58.96,7
2016,2,8,13,30,539,896,59.0,8
2016,2,8,14,30,479,865,62.15,7
2016,2,8,15,30,369,804,67.95,6
2016,2,8,16,30,220,678,75.77,4
2016,2,8,17,30,61,376,84.98,2
2016,2,8,18,30,0,0,95.1,0
2016,2,8,19,30,0,0,105.75,0
2016,2,8,20,30,0,0,116.59,0
2016,2,8,21,30,0,0,127.25,0
2016,2,8,22,30,0,0,137.20000000000002,0
2016,2,8,23,30,0,0,145.52,0
2016,2,9,0,30,0,0,150.55,0
2016,2,9,1,30,0,0,150.45000000000002,0
2016,2,9,2,30,0,0,145.26,0
2016,2,9,3,30,0,0,136.85,0
2016,2,9,4,30,0,0,126.84,0
2016,2,9,5,30,0,0,116.16,0
2016,2,9,6,30,0,0,105.3,0
2016,2,9,7,30,0,0,94.64,0
2016,2,9,8,30,69,413,84.51,0
2016,2,9,9,30,233,711,75.3,2
2016,2,9,10,30,138,7,67.5,3
2016,2,9,11,30,345,306,61.74,4
2016,2,9,12,30,554,918,58.65,5
2016,2,9,13,30,554,921,58.68,6
2016,2,9,14,30,495,892,61.84,6
2016,2,9,15,30,384,835,67.67,5
2016,2,9,16,30,232,714,75.5,3
2016,2,9,17,30,67,422,84.74,1
2016,2,9,18,30,0,0,94.88,0
2016,2,9,19,30,0,0,105.53,0
2016,2,9,20,30,0,0,116.37,0
2016,2,9,21,30,0,0,127.02,0
2016,2,9,22,30,0,0,136.95000000000002,0
2016,2,9,23,30,0,0,145.24,0
2016,2,10,0,30,0,0,150.23,0
2016,2,10,1,30,0,0,150.13,0
2016,2,10,2,30,0,0,144.98,0
2016,2,10,3,30,0,0,136.61,0
2016,2,10,4,30,0,0,126.62,0
2016,2,10,5,30,0,0,115.95,0
2016,2,10,6,30,0,0,105.09,-1
2016,2,10,7,30,0,0,94.42,0
2016,2,10,8,30,72,421,84.28,0
2016,2,10,9,30,237,708,75.05,2
2016,2,10,10,30,144,11,67.22,3
2016,2,10,11,30,343,289,61.43,4
2016,2,10,12,30,351,208,58.33,5
2016,2,10,13,30,418,393,58.36,6
2016,2,10,14,30,390,454,61.54,6
2016,2,10,15,30,374,779,67.38,5
2016,2,10,16,30,224,644,75.24,4
2016,2,10,17,30,65,349,84.5,2
2016,2,10,18,30,0,0,94.65,2
2016,2,10,19,30,0,0,105.31,2
2016,2,10,20,30,0,0,116.15,2
2016,2,10,21,30,0,0,126.79,2
2016,2,10,22,30,0,0,136.70000000000002,2
2016,2,10,23,30,0,0,144.95000000000002,1
2016,2,11,0,30,0,0,149.91,1
2016,2,11,1,30,0,0,149.81,0
2016,2,11,2,30,0,0,144.70000000000002,0
2016,2,11,3,30,0,0,136.36,0
2016,2,11,4,30,0,0,126.4,0
2016,2,11,5,30,0,0,115.73,0
2016,2,11,6,30,0,0,104.88,0
2016,2,11,7,30,0,0,94.2,0
2016,2,11,8,30,74,416,84.04,2
2016,2,11,9,30,235,690,74.79,4
2016,2,11,10,30,383,802,66.94,5
2016,2,11,11,30,426,600,61.120000000000005,6
2016,2,11,12,30,447,474,58.0,7
2016,2,11,13,30,533,811,58.04,7
2016,2,11,14,30,329,239,61.22,6
2016,2,11,15,30,286,354,67.09,5
2016,2,11,16,30,173,278,74.98,4
2016,2,11,17,30,51,135,84.25,2
2016,2,11,18,30,0,0,94.42,2
2016,2,11,19,30,0,0,105.09,2
2016,2,11,20,30,0,0,115.93,1
2016,2,11,21,30,0,0,126.56,1
2016,2,11,22,30,0,0,136.45,1
2016,2,11,23,30,0,0,144.66,1
2016,2,12,0,30,0,0,149.59,1
2016,2,12,1,30,0,0,149.49,1
2016,2,12,2,30,0,0,144.41,1
2016,2,12,3,30,0,0,136.11,1
2016,2,12,4,30,0,0,126.17,1
2016,2,12,5,30,0,0,115.51,0
2016,2,12,6,30,0,0,104.65,0
2016,2,12,7,30,0,0,93.97,0
2016,2,12,8,30,75,369,83.79,2
2016,2,12,9,30,238,652,74.52,4
2016,2,12,10,30,283,317,66.65,5
2016,2,12,11,30,421,549,60.81,6
2016,2,12,12,30,461,520,57.67,7
2016,2,12,13,30,398,306,57.71,8
2016,2,12,14,30,400,457,60.91,7
2016,2,12,15,30,250,206,66.8,6
2016,2,12,16,30,152,163,74.71000000000001,5
2016,2,12,17,30,46,78,84.01,3
2016,2,12,18,30,0,0,94.19,2
2016,2,12,19,30,0,0,104.87,2
2016,2,12,20,30,0,0,115.71,2
2016,2,12,21,30,0,0,126.33,2
2016,2,12,22,30,0,0,136.19,2
2016,2,12,23,30,0,0,144.37,1
2016,2,13,0,30,0,0,149.26,1
2016,2,13,1,30,0,0,149.16,1
2016,2,13,2,30,0,0,144.11,2
2016,2,13,3,30,0,0,135.85,1
2016,2,13,4,30,0,0,125.93,1
2016,2,13,5,30,0,0,115.28,1
2016,2,13,6,30,0,0,104.43,0
2016,2,13,7,30,0,0,93.74,1
2016,2,13,8,30,84,481,83.54,2
2016,2,13,9,30,254,752,74.25,3
2016,2,13,10,30,408,875,66.35,4
2016,2,13,11,30,517,910,60.49,6
2016,2,13,12,30,578,950,57.34,7
2016,2,13,13,30,577,943,57.38,6
2016,2,13,14,30,517,916,60.6,6
2016,2,13,15,30,404,864,66.51,5
2016,2,13,16,30,249,736,74.45,4
2016,2,13,17,30,80,446,83.76,3
2016,2,13,18,30,0,0,93.96,3
2016,2,13,19,30,0,0,104.65,3
2016,2,13,20,30,0,0,115.49,2
2016,2,13,21,30,0,0,126.1,2
2016,2,13,22,30,0,0,135.94,2
2016,2,13,23,30,0,0,144.08,2
2016,2,14,0,30,0,0,148.93,1
2016,2,14,1,30,0,0,148.83,1
2016,2,14,2,30,0,0,143.82,1
2016,2,14,3,30,0,0,135.58,2
2016,2,14,4,30,0,0,125.69,2
2016,2,14,5,30,0,0,115.05,2
2016,2,14,6,30,0,0,104.2,1
2016,2,14,7,30,0,0,93.5,1
2016,2,14,8,30,4,0,83.29,2
2016,2,14,9,30,11,0,73.97,3
2016,2,14,10,30,140,4,66.05,4
2016,2,14,11,30,168,5,60.16,5
2016,2,14,12,30,266,55,57.0,6
2016,2,14,13,30,281,70,57.04,6
2016,2,14,14,30,46,0,60.28,6
2016,2,14,15,30,78,0,66.22,6
2016,2,14,16,30,48,0,74.18,5
2016,2,14,17,30,16,0,83.52,5
2016,2,14,18,30,0,0,93.73,5
2016,2,14,19,30,0,0,104.43,5
2016,2,14,20,30,0,0,115.26,5
2016,2,14,21,30,0,0,125.86,5
2016,2,14,22,30,0,0,135.68,5
2016,2,14,23,30,0,0,143.78,5
2016,2,15,0,30,0,0,148.6,4
2016,2,15,1,30,0,0,148.5,4
2016,2,15,2,30,0,0,143.51,3
2016,2,15,3,30,0,0,135.31,3
2016,2,15,4,30,0,0,125.44,3
2016,2,15,5,30,0,0,114.82,3
2016,2,15,6,30,0,0,103.96,3
2016,2,15,7,30,0,0,93.25,4
2016,2,15,8,30,65,187,83.03,6
2016,2,15,9,30,187,283,73.69,7
2016,2,15,10,30,184,42,65.75,9
2016,2,15,11,30,302,141,59.84,11
2016,2,15,12,30,382,233,56.66,13
2016,2,15,13,30,330,131,56.7,14
2016,2,15,14,30,313,164,59.96,14
2016,2,15,15,30,190,52,65.93,13
2016,2,15,16,30,119,39,73.91,11
2016,2,15,17,30,41,7,83.27,9
2016,2,15,18,30,0,0,93.5,7
2016,2,15,19,30,0,0,104.21,6
2016,2,15,20,30,0,0,115.04,5
2016,2,15,21,30,0,0,125.63,5
2016,2,15,22,30,0,0,135.42000000000002,4
2016,2,15,23,30,0,0,143.48,4
2016,2,16,0,30,0,0,148.26,4
2016,2,16,1,30,0,0,148.16,4
2016,2,16,2,30,0,0,143.20000000000002,4
2016,2,16,3,30,0,0,135.04,4
2016,2,16,4,30,0,0,125.19,4
2016,2,16,5,30,0,0,114.57,4
2016,2,16,6,30,0,0,103.72,4
2016,2,16,7,30,0,0,93.0,5
2016,2,16,8,30,86,368,82.77,7
2016,2,16,9,30,237,559,73.41,9
2016,2,16,10,30,351,541,65.44,11
2016,2,16,11,30,450,596,59.51,13
2016,2,16,12,30,483,534,56.32,14
2016,2,16,13,30,457,428,56.36,14
2016,2,16,14,30,385,344,59.63,13
2016,2,16,15,30,343,518,65.63,12
2016,2,16,16,30,216,425,73.64,11
2016,2,16,17,30,75,265,83.03,9
2016,2,16,18,30,0,0,93.27,8
2016,2,16,19,30,0,0,103.98,7
2016,2,16,20,30,0,0,114.82,6
2016,2,16,21,30,0,0,125.39,6
2016,2,16,22,30,0,0,135.16,6
2016,2,16,23,30,0,0,143.18,6
2016,2,17,0,30,0,0,147.92000000000002,6
2016,2,17,1,30,0,0,147.81,5
2016,2,17,2,30,0,0,142.89,5
2016,2,17,3,30,0,0,134.76,5
2016,2,17,4,30,0,0,124.93,5
2016,2,17,5,30,0,0,114.33,5
2016,2,17,6,30,0,0,103.47,5
2016,2,17,7,30,0,0,92.75,5
2016,2,17,8,30,2,0,82.5,6
2016,2,17,9,30,6,0,73.12,7
2016,2,17,10,30,7,0,65.12,8
2016,2,17,11,30,142,0,59.17,8
2016,2,17,12,30,125,0,55.97,9
2016,2,17,13,30,59,0,56.02,11
2016,2,17,14,30,141,0,59.31,12
2016,2,17,15,30,277,235,65.33,12
2016,2,17,16,30,174,199,73.38,11
2016,2,17,17,30,60,111,82.78,9
2016,2,17,18,30,0,0,93.04,8
2016,2,17,19,30,0,0,103.76,7
2016,2,17,20,30,0,0,114.59,7
2016,2,17,21,30,0,0,125.15,7
2016,2,17,22,30,0,0,134.89,6
2016,2,17,23,30,0,0,142.87,6
2016,2,18,0,30,0,0,147.58,6
2016,2,18,1,30,0,0,147.46,6
2016,2,18,2,30,0,0,142.57,5
2016,2,18,3,30,0,0,134.47,4
2016,2,18,4,30,0,0,124.67,3
2016,2,18,5,30,0,0,114.08,3
2016,2,18,6,30,0,0,103.22,2
2016,2,18,7,30,0,0,92.49,2
2016,2,18,8,30,87,319,82.23,4
2016,2,18,9,30,229,465,72.83,5
2016,2,18,10,30,363,553,64.81,7
2016,2,18,11,30,549,933,58.83,8
2016,2,18,12,30,51,0,55.620000000000005,9
2016,2,18,13,30,159,1,55.67,8
2016,2,18,14,30,411,398,58.98,8
2016,2,18,15,30,29,0,65.04,7
2016,2,18,16,30,93,0,73.11,6
2016,2,18,17,30,33,0,82.53,5
2016,2,18,18,30,0,0,92.81,5
2016,2,18,19,30,0,0,103.54,4
2016,2,18,20,30,0,0,114.37,4
2016,2,18,21,30,0,0,124.91,3
2016,2,18,22,30,0,0,134.63,2
2016,2,18,23,30,0,0,142.57,2
2016,2,19,0,30,0,0,147.24,2
2016,2,19,1,30,0,0,147.11,2
2016,2,19,2,30,0,0,142.25,2
2016,2,19,3,30,0,0,134.18,2
2016,2,19,4,30,0,0,124.4,1
2016,2,19,5,30,0,0,113.82,1
2016,2,19,6,30,0,0,102.97,0
2016,2,19,7,30,0,0,92.23,1
2016,2,19,8,30,59,54,81.95,3
2016,2,19,9,30,156,100,72.53,5
2016,2,19,10,30,282,220,64.49,7
2016,2,19,11,30,384,294,58.49,10
2016,2,19,12,30,531,659,55.26,11
2016,2,19,13,30,609,933,55.32,12
2016,2,19,14,30,22,0,58.66,13
2016,2,19,15,30,54,0,64.74,12
2016,2,19,16,30,4,0,72.84,9
2016,2,19,17,30,1,0,82.29,7
2016,2,19,18,30,0,0,92.58,5
2016,2,19,19,30,0,0,103.32,4
2016,2,19,20,30,0,0,114.14,3
2016,2,19,21,30,0,0,124.67,1
2016,2,19,22,30,0,0,134.36,1
2016,2,19,23,30,0,0,142.26,1
2016,2,20,0,30,0,0,146.89,0
2016,2,20,1,30,0,0,146.76,0
2016,2,20,2,30,0,0,141.92000000000002,0
2016,2,20,3,30,0,0,133.89,0
2016,2,20,4,30,0,0,124.13,-1
2016,2,20,5,30,0,0,113.56,-1
2016,2,20,6,30,0,0,102.71,-1
2016,2,20,7,30,0,0,91.96,0
2016,2,20,8,30,119,580,81.67,1
2016,2,20,9,30,297,799,72.23,3
2016,2,20,10,30,454,897,64.16,4
2016,2,20,11,30,565,933,58.14,5
2016,2,20,12,30,621,942,54.9,6
2016,2,20,13,30,615,917,54.97,6
2016,2,20,14,30,558,922,58.33,6
2016,2,20,15,30,374,596,64.44,6
2016,2,20,16,30,207,314,72.57000000000001,4
2016,2,20,17,30,77,188,82.04,2
2016,2,20,18,30,0,0,92.35,1
2016,2,20,19,30,0,0,103.09,1
2016,2,20,20,30,0,0,113.92,1
2016,2,20,21,30,0,0,124.43,0
2016,2,20,22,30,0,0,134.09,0
2016,2,20,23,30,0,0,141.95000000000002,0
2016,2,21,0,30,0,0,146.54,1
2016,2,21,1,30,0,0,146.4,0
2016,2,21,2,30,0,0,141.59,0
2016,2,21,3,30,0,0,133.59,0
2016,2,21,4,30,0,0,123.86,0
2016,2,21,5,30,0,0,113.3,0
2016,2,21,6,30,0,0,102.45,-1
2016,2,21,7,30,0,0,91.69,0
2016,2,21,8,30,119,542,81.39,2
2016,2,21,9,30,295,761,71.93,5
2016,2,21,10,30,450,861,63.83,7
2016,2,21,11,30,561,908,57.79,8
2016,2,21,12,30,502,511,54.54,9
2016,2,21,13,30,615,914,54.61,10
2016,2,21,14,30,462,552,57.99,10
2016,2,21,15,30,321,336,64.14,10
2016,2,21,16,30,176,158,72.3,8
2016,2,21,17,30,67,93,81.79,6
2016,2,21,18,30,0,0,92.12,4
2016,2,21,19,30,0,0,102.87,4
2016,2,21,20,30,0,0,113.69,4
2016,2,21,21,30,0,0,124.19,4
2016,2,21,22,30,0,0,133.82,4
2016,2,21,23,30,0,0,141.64,3
2016,2,22,0,30,0,0,146.19,2
2016,2,22,1,30,0,0,146.04,1
2016,2,22,2,30,0,0,141.25,0
2016,2,22,3,30,0,0,133.28,0
2016,2,22,4,30,0,0,123.58,0
2016,2,22,5,30,0,0,113.03,0
2016,2,22,6,30,0,0,102.18,-1
2016,2,22,7,30,0,0,91.42,0
2016,2,22,8,30,130,584,81.10000000000001,1
2016,2,22,9,30,313,812,71.62,3
2016,2,22,10,30,473,910,63.5,4
2016,2,22,11,30,588,959,57.44,5
2016,2,22,12,30,647,979,54.18,6
2016,2,22,13,30,646,980,54.26,7
2016,2,22,14,30,584,961,57.66,7
2016,2,22,15,30,466,911,63.84,6
2016,2,22,16,30,306,814,72.02,4
2016,2,22,17,30,124,596,81.55,1
2016,2,22,18,30,0,0,91.89,0
2016,2,22,19,30,0,0,102.64,0
2016,2,22,20,30,0,0,113.46,0
2016,2,22,21,30,0,0,123.95,0
2016,2,22,22,30,0,0,133.55,0
2016,2,22,23,30,0,0,141.32,-1
2016,2,23,0,30,0,0,145.83,-1
2016,2,23,1,30,0,0,145.67000000000002,-1
2016,2,23,2,30,0,0,140.91,-1
2016,2,23,3,30,0,0,132.98,-1
2016,2,23,4,30,0,0,123.29,-2
2016,2,23,5,30,0,0,112.75,-2
2016,2,23,6,30,0,0,101.91,-2
2016,2,23,7,30,0,0,91.14,-1
2016,2,23,8,30,141,659,80.81,1
2016,2,23,9,30,325,854,71.31,3
2016,2,23,10,30,485,943,63.17,5
2016,2,23,11,30,601,988,57.08,6
2016,2,23,12,30,660,1007,53.81,7
2016,2,23,13,30,658,1006,53.9,7
2016,2,23,14,30,594,975,57.33,8
2016,2,23,15,30,475,925,63.54,7
2016,2,23,16,30,312,829,71.75,5
2016,2,23,17,30,129,615,81.3,2
2016,2,23,18,30,0,0,91.66,0
2016,2,23,19,30,0,0,102.42,0
