Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,13,8,30,21,0,57.67,20
2016,4,13,9,30,44,0,44.97,21
2016,4,13,10,30,82,0,33.15,22
2016,4,13,11,30,243,11,23.71,23
2016,4,13,12,30,329,17,20.45,24
2016,4,13,13,30,689,272,25.83,25
2016,4,13,14,30,91,0,36.16,25
2016,4,13,15,30,152,0,48.31,25
2016,4,13,16,30,156,2,61.11,24
2016,4,13,17,30,210,482,74.11,23
2016,4,13,18,30,24,0,87.05,21
2016,4,13,19,30,0,0,99.72,19
2016,4,13,20,30,0,0,111.84,19
2016,4,13,21,30,0,0,122.97,18
2016,4,13,22,30,0,0,132.35,18
2016,4,13,23,30,0,0,138.73,17
2016,4,14,0,30,0,0,140.59,16
2016,4,14,1,30,0,0,137.34,16
2016,4,14,2,30,0,0,129.96,16
2016,4,14,3,30,0,0,119.99,16
2016,4,14,4,30,0,0,108.52,16
2016,4,14,5,30,0,0,96.2,16
2016,4,14,6,30,68,244,83.42,17
2016,4,14,7,30,277,553,70.43,19
2016,4,14,8,30,323,158,57.44,21
2016,4,14,9,30,382,81,44.73,22
2016,4,14,10,30,477,88,32.86,23
2016,4,14,11,30,732,313,23.37,24
2016,4,14,12,30,968,839,20.1,25
2016,4,14,13,30,924,831,25.58,25
2016,4,14,14,30,814,807,35.99,25
2016,4,14,15,30,647,753,48.17,25
2016,4,14,16,30,440,663,60.99,24
2016,4,14,17,30,217,488,73.99,22
2016,4,14,18,30,26,101,86.92,20
2016,4,14,19,30,0,0,99.58,19
2016,4,14,20,30,0,0,111.67,18
2016,4,14,21,30,0,0,122.76,18
2016,4,14,22,30,0,0,132.09,17
2016,4,14,23,30,0,0,138.4,16
2016,4,15,0,30,0,0,140.23,16
2016,4,15,1,30,0,0,136.98,15
2016,4,15,2,30,0,0,129.64,14
2016,4,15,3,30,0,0,119.7,14
2016,4,15,4,30,0,0,108.26,14
2016,4,15,5,30,0,0,95.96,14
2016,4,15,6,30,72,244,83.2,16
2016,4,15,7,30,126,15,70.21000000000001,18
2016,4,15,8,30,372,263,57.21,20
2016,4,15,9,30,528,286,44.49,23
2016,4,15,10,30,877,879,32.58,24
2016,4,15,11,30,973,908,23.03,25
2016,4,15,12,30,996,908,19.75,26
2016,4,15,13,30,950,898,25.33,27
2016,4,15,14,30,836,869,35.81,27
2016,4,15,15,30,663,808,48.04,26
2016,4,15,16,30,451,707,60.870000000000005,25
2016,4,15,17,30,222,522,73.87,22
2016,4,15,18,30,28,128,86.8,20
2016,4,15,19,30,0,0,99.44,19
2016,4,15,20,30,0,0,111.5,18
2016,4,15,21,30,0,0,122.55,17
2016,4,15,22,30,0,0,131.82,17
2016,4,15,23,30,0,0,138.08,17
2016,4,16,0,30,0,0,139.87,17
2016,4,16,1,30,0,0,136.63,17
2016,4,16,2,30,0,0,129.32,17
2016,4,16,3,30,0,0,119.42,18
2016,4,16,4,30,0,0,108.0,18
2016,4,16,5,30,0,0,95.73,19
2016,4,16,6,30,63,122,82.98,21
2016,4,16,7,30,261,403,69.99,22
2016,4,16,8,30,376,267,56.99,23
2016,4,16,9,30,245,12,44.25,24
2016,4,16,10,30,389,38,32.31,25
2016,4,16,11,30,459,48,22.69,26
2016,4,16,12,30,608,133,19.4,26
2016,4,16,13,30,354,22,25.08,26
2016,4,16,14,30,209,7,35.64,25
2016,4,16,15,30,112,0,47.9,24
2016,4,16,16,30,109,0,60.75,23
2016,4,16,17,30,193,258,73.76,22
2016,4,16,18,30,17,0,86.67,21
2016,4,16,19,30,0,0,99.29,21
2016,4,16,20,30,0,0,111.33,21
2016,4,16,21,30,0,0,122.33,21
2016,4,16,22,30,0,0,131.56,21
2016,4,16,23,30,0,0,137.76,21
2016,4,17,0,30,0,0,139.52,21
2016,4,17,1,30,0,0,136.28,21
2016,4,17,2,30,0,0,129.01,21
2016,4,17,3,30,0,0,119.13,21
2016,4,17,4,30,0,0,107.75,21
2016,4,17,5,30,0,0,95.5,21
2016,4,17,6,30,4,0,82.76,21
2016,4,17,7,30,27,0,69.78,22
2016,4,17,8,30,106,0,56.77,23
2016,4,17,9,30,435,131,44.01,23
2016,4,17,10,30,476,62,32.04,24
2016,4,17,11,30,612,151,22.36,24
2016,4,17,12,30,506,63,19.06,25
2016,4,17,13,30,408,34,24.84,25
2016,4,17,14,30,309,20,35.47,25
2016,4,17,15,30,300,38,47.77,24
2016,4,17,16,30,275,128,60.63,23
2016,4,17,17,30,127,37,73.64,22
2016,4,17,18,30,8,0,86.55,22
2016,4,17,19,30,0,0,99.15,21
2016,4,17,20,30,0,0,111.15,21
2016,4,17,21,30,0,0,122.12,21
2016,4,17,22,30,0,0,131.29,21
2016,4,17,23,30,0,0,137.44,21
2016,4,18,0,30,0,0,139.17000000000002,22
2016,4,18,1,30,0,0,135.94,21
2016,4,18,2,30,0,0,128.69,21
2016,4,18,3,30,0,0,118.86,21
2016,4,18,4,30,0,0,107.5,21
2016,4,18,5,30,0,0,95.27,21
2016,4,18,6,30,1,0,82.54,21
2016,4,18,7,30,5,0,69.57000000000001,22
2016,4,18,8,30,56,0,56.56,22
2016,4,18,9,30,45,0,43.78,23
2016,4,18,10,30,151,1,31.77,24
2016,4,18,11,30,230,10,22.04,24
2016,4,18,12,30,495,58,18.72,24
2016,4,18,13,30,439,44,24.59,24
2016,4,18,14,30,560,194,35.31,23
2016,4,18,15,30,349,72,47.64,22
2016,4,18,16,30,297,173,60.52,22
2016,4,18,17,30,143,84,73.52,21
2016,4,18,18,30,15,0,86.42,21
2016,4,18,19,30,0,0,99.0,20
2016,4,18,20,30,0,0,110.98,20
2016,4,18,21,30,0,0,121.91,20
2016,4,18,22,30,0,0,131.03,20
2016,4,18,23,30,0,0,137.12,20
2016,4,19,0,30,0,0,138.82,20
2016,4,19,1,30,0,0,135.6,20
2016,4,19,2,30,0,0,128.38,20
2016,4,19,3,30,0,0,118.58,20
2016,4,19,4,30,0,0,107.25,20
2016,4,19,5,30,0,0,95.04,20
2016,4,19,6,30,24,0,82.33,20
2016,4,19,7,30,94,0,69.36,21
2016,4,19,8,30,303,106,56.35,22
2016,4,19,9,30,421,110,43.56,23
2016,4,19,10,30,535,131,31.51,24
2016,4,19,11,30,644,182,21.71,25
2016,4,19,12,30,679,203,18.38,25
2016,4,19,13,30,700,277,24.36,25
2016,4,19,14,30,674,392,35.15,25
2016,4,19,15,30,613,596,47.51,24
2016,4,19,16,30,303,184,60.4,23
2016,4,19,17,30,203,306,73.41,22
2016,4,19,18,30,24,29,86.3,21
2016,4,19,19,30,0,0,98.86,21
2016,4,19,20,30,0,0,110.81,21
2016,4,19,21,30,0,0,121.7,20
2016,4,19,22,30,0,0,130.76,20
2016,4,19,23,30,0,0,136.81,20
2016,4,20,0,30,0,0,138.47,20
2016,4,20,1,30,0,0,135.26,20
2016,4,20,2,30,0,0,128.08,20
2016,4,20,3,30,0,0,118.31,20
2016,4,20,4,30,0,0,107.01,19
2016,4,20,5,30,0,0,94.82,19
2016,4,20,6,30,79,210,82.12,21
2016,4,20,7,30,81,0,69.16,22
2016,4,20,8,30,413,335,56.14,23
2016,4,20,9,30,69,0,43.34,24
2016,4,20,10,30,368,30,31.25,25
2016,4,20,11,30,184,6,21.39,25
2016,4,20,12,30,812,420,18.05,26
2016,4,20,13,30,841,523,24.13,25
2016,4,20,14,30,792,738,34.99,25
2016,4,20,15,30,632,699,47.39,25
2016,4,20,16,30,428,580,60.29,24
2016,4,20,17,30,212,389,73.29,23
2016,4,20,18,30,28,64,86.17,22
2016,4,20,19,30,0,0,98.72,21
2016,4,20,20,30,0,0,110.64,21
2016,4,20,21,30,0,0,121.49,21
2016,4,20,22,30,0,0,130.5,21
2016,4,20,23,30,0,0,136.5,20
2016,4,21,0,30,0,0,138.13,20
2016,4,21,1,30,0,0,134.93,20
2016,4,21,2,30,0,0,127.77,20
2016,4,21,3,30,0,0,118.04,20
2016,4,21,4,30,0,0,106.77,19
2016,4,21,5,30,0,0,94.6,19
2016,4,21,6,30,84,243,81.91,21
2016,4,21,7,30,180,99,68.96000000000001,22
2016,4,21,8,30,216,20,55.94,23
2016,4,21,9,30,21,0,43.12,24
2016,4,21,10,30,205,7,31.0,24
2016,4,21,11,30,325,17,21.08,25
2016,4,21,12,30,341,18,17.72,25
2016,4,21,13,30,345,20,23.9,25
2016,4,21,14,30,363,33,34.83,25
2016,4,21,15,30,368,88,47.26,24
2016,4,21,16,30,357,328,60.17,23
2016,4,21,17,30,218,425,73.18,22
2016,4,21,18,30,31,86,86.05,21
2016,4,21,19,30,0,0,98.57,20
2016,4,21,20,30,0,0,110.46,20
2016,4,21,21,30,0,0,121.27,19
2016,4,21,22,30,0,0,130.24,19
2016,4,21,23,30,0,0,136.19,18
2016,4,22,0,30,0,0,137.79,18
2016,4,22,1,30,0,0,134.6,18
2016,4,22,2,30,0,0,127.47,17
2016,4,22,3,30,0,0,117.77,17
2016,4,22,4,30,0,0,106.53,16
2016,4,22,5,30,0,0,94.38,16
2016,4,22,6,30,92,312,81.71000000000001,18
2016,4,22,7,30,307,606,68.76,20
2016,4,22,8,30,533,753,55.75,22
2016,4,22,9,30,734,835,42.91,24
2016,4,22,10,30,888,882,30.76,25
2016,4,22,11,30,983,909,20.77,26
2016,4,22,12,30,1009,920,17.39,26
2016,4,22,13,30,964,915,23.67,26
2016,4,22,14,30,852,892,34.68,26
2016,4,22,15,30,682,845,47.14,25
2016,4,22,16,30,470,757,60.06,24
2016,4,22,17,30,240,590,73.06,22
2016,4,22,18,30,38,197,85.92,20
2016,4,22,19,30,0,0,98.43,18
2016,4,22,20,30,0,0,110.29,18
2016,4,22,21,30,0,0,121.06,17
2016,4,22,22,30,0,0,129.98,17
2016,4,22,23,30,0,0,135.88,17
2016,4,23,0,30,0,0,137.46,17
2016,4,23,1,30,0,0,134.27,16
2016,4,23,2,30,0,0,127.18,16
2016,4,23,3,30,0,0,117.51,16
2016,4,23,4,30,0,0,106.29,15
2016,4,23,5,30,0,0,94.17,15
2016,4,23,6,30,99,363,81.51,17
2016,4,23,7,30,321,653,68.57000000000001,20
2016,4,23,8,30,550,788,55.55,22
2016,4,23,9,30,749,858,42.7,24
2016,4,23,10,30,899,894,30.52,25
2016,4,23,11,30,988,909,20.47,26
2016,4,23,12,30,1009,908,17.07,26
2016,4,23,13,30,960,893,23.45,26
2016,4,23,14,30,845,860,34.53,26
2016,4,23,15,30,675,805,47.02,25
2016,4,23,16,30,465,712,59.95,25
2016,4,23,17,30,238,543,72.95,23
2016,4,23,18,30,39,174,85.8,20
2016,4,23,19,30,0,0,98.28,18
2016,4,23,20,30,0,0,110.12,18
2016,4,23,21,30,0,0,120.85,17
2016,4,23,22,30,0,0,129.72,17
2016,4,23,23,30,0,0,135.57,17
2016,4,24,0,30,0,0,137.13,17
2016,4,24,1,30,0,0,133.95,16
2016,4,24,2,30,0,0,126.89,16
2016,4,24,3,30,0,0,117.25,16
2016,4,24,4,30,0,0,106.06,16
2016,4,24,5,30,0,0,93.96,16
2016,4,24,6,30,76,130,81.31,18
2016,4,24,7,30,245,299,68.38,20
2016,4,24,8,30,349,168,55.36,21
2016,4,24,9,30,535,263,42.5,22
2016,4,24,10,30,536,125,30.28,22
2016,4,24,11,30,445,40,20.17,23
2016,4,24,12,30,218,9,16.75,23
2016,4,24,13,30,221,9,23.23,23
2016,4,24,14,30,308,19,34.38,23
2016,4,24,15,30,439,174,46.9,23
2016,4,24,16,30,13,0,59.84,22
2016,4,24,17,30,7,0,72.84,21
2016,4,24,18,30,1,0,85.67,20
2016,4,24,19,30,0,0,98.14,20
2016,4,24,20,30,0,0,109.95,20
2016,4,24,21,30,0,0,120.64,20
2016,4,24,22,30,0,0,129.46,20
2016,4,24,23,30,0,0,135.27,20
2016,4,25,0,30,0,0,136.8,20
2016,4,25,1,30,0,0,133.63,20
2016,4,25,2,30,0,0,126.6,20
2016,4,25,3,30,0,0,116.99,20
2016,4,25,4,30,0,0,105.84,20
2016,4,25,5,30,0,0,93.75,20
2016,4,25,6,30,95,254,81.12,21
2016,4,25,7,30,304,539,68.2,23
2016,4,25,8,30,233,27,55.18,25
2016,4,25,9,30,716,771,42.3,26
2016,4,25,10,30,642,253,30.05,27
2016,4,25,11,30,734,289,19.87,28
2016,4,25,12,30,801,385,16.44,28
2016,4,25,13,30,916,788,23.02,28
2016,4,25,14,30,613,262,34.230000000000004,28
2016,4,25,15,30,639,679,46.78,27
2016,4,25,16,30,437,576,59.73,26
2016,4,25,17,30,222,402,72.72,25
2016,4,25,18,30,36,85,85.55,23
2016,4,25,19,30,0,0,98.0,22
2016,4,25,20,30,0,0,109.78,22
2016,4,25,21,30,0,0,120.43,22
2016,4,25,22,30,0,0,129.21,22
2016,4,25,23,30,0,0,134.97,22
2016,4,26,0,30,0,0,136.47,22
2016,4,26,1,30,0,0,133.32,22
2016,4,26,2,30,0,0,126.31,21
2016,4,26,3,30,0,0,116.74,21
2016,4,26,4,30,0,0,105.61,21
2016,4,26,5,30,0,0,93.55,21
2016,4,26,6,30,95,215,80.93,22
2016,4,26,7,30,94,0,68.02,23
2016,4,26,8,30,147,0,55.0,25
2016,4,26,9,30,229,9,42.11,26
2016,4,26,10,30,498,97,29.83,27
2016,4,26,11,30,543,85,19.58,28
2016,4,26,12,30,592,110,16.12,28
2016,4,26,13,30,572,118,22.81,28
2016,4,26,14,30,804,739,34.08,27
2016,4,26,15,30,579,494,46.66,26
2016,4,26,16,30,422,467,59.620000000000005,25
2016,4,26,17,30,207,265,72.61,24
2016,4,26,18,30,26,36,85.42,23
2016,4,26,19,30,0,0,97.85,22
2016,4,26,20,30,0,0,109.6,22
2016,4,26,21,30,0,0,120.22,22
2016,4,26,22,30,0,0,128.95,22
2016,4,26,23,30,0,0,134.67000000000002,22
2016,4,27,0,30,0,0,136.15,22
2016,4,27,1,30,0,0,133.01,22
2016,4,27,2,30,0,0,126.03,22
2016,4,27,3,30,0,0,116.49,21
2016,4,27,4,30,0,0,105.39,21
2016,4,27,5,30,0,0,93.35,21
2016,4,27,6,30,73,61,80.75,22
2016,4,27,7,30,262,344,67.84,23
2016,4,27,8,30,455,421,54.82,24
2016,4,27,9,30,687,626,41.93,26
2016,4,27,10,30,834,689,29.61,27
2016,4,27,11,30,922,721,19.3,28
2016,4,27,12,30,960,794,15.82,29
2016,4,27,13,30,910,767,22.6,29
2016,4,27,14,30,797,717,33.94,28
2016,4,27,15,30,639,676,46.55,28
2016,4,27,16,30,438,570,59.51,27
2016,4,27,17,30,224,401,72.5,26
2016,4,27,18,30,38,97,85.3,25
2016,4,27,19,30,0,0,97.71,23
2016,4,27,20,30,0,0,109.43,22
2016,4,27,21,30,0,0,120.01,21
2016,4,27,22,30,0,0,128.7,21
2016,4,27,23,30,0,0,134.37,21
2016,4,28,0,30,0,0,135.84,21
2016,4,28,1,30,0,0,132.7,21
2016,4,28,2,30,0,0,125.75,20
2016,4,28,3,30,0,0,116.25,19
2016,4,28,4,30,0,0,105.17,19
2016,4,28,5,30,0,0,93.15,19
2016,4,28,6,30,106,311,80.57000000000001,21
2016,4,28,7,30,318,559,67.67,24
2016,4,28,8,30,532,671,54.65,25
2016,4,28,9,30,716,714,41.74,26
2016,4,28,10,30,592,179,29.4,27
2016,4,28,11,30,750,306,19.02,28
2016,4,28,12,30,659,168,15.51,29
2016,4,28,13,30,372,24,22.4,29
2016,4,28,14,30,270,13,33.8,28
2016,4,28,15,30,270,22,46.43,27
2016,4,28,16,30,99,0,59.4,26
2016,4,28,17,30,199,202,72.39,25
2016,4,28,18,30,26,33,85.18,24
2016,4,28,19,30,0,0,97.57,23
2016,4,28,20,30,0,0,109.26,23
2016,4,28,21,30,0,0,119.81,23
2016,4,28,22,30,0,0,128.45,23
2016,4,28,23,30,0,0,134.08,23
2016,4,29,0,30,0,0,135.53,23
2016,4,29,1,30,0,0,132.4,23
2016,4,29,2,30,0,0,125.48,22
2016,4,29,3,30,0,0,116.01,22
2016,4,29,4,30,0,0,104.96,22
2016,4,29,5,30,0,0,92.96,22
2016,4,29,6,30,84,109,80.39,23
2016,4,29,7,30,232,209,67.5,24
2016,4,29,8,30,495,505,54.48,25
2016,4,29,9,30,682,598,41.57,26
2016,4,29,10,30,818,623,29.19,27
2016,4,29,11,30,898,626,18.75,27
2016,4,29,12,30,785,328,15.21,28
2016,4,29,13,30,537,90,22.2,27
2016,4,29,14,30,478,95,33.67,26
2016,4,29,15,30,436,161,46.32,26
2016,4,29,16,30,355,290,59.3,25
2016,4,29,17,30,145,44,72.27,25
2016,4,29,18,30,9,0,85.05,24
2016,4,29,19,30,0,0,97.42,24
2016,4,29,20,30,0,0,109.09,24
2016,4,29,21,30,0,0,119.6,24
2016,4,29,22,30,0,0,128.2,24
2016,4,29,23,30,0,0,133.79,24
2016,4,30,0,30,0,0,135.22,23
2016,4,30,1,30,0,0,132.1,23
2016,4,30,2,30,0,0,125.21,23
2016,4,30,3,30,0,0,115.77,23
2016,4,30,4,30,0,0,104.75,23
2016,4,30,5,30,0,0,92.77,23
2016,4,30,6,30,1,0,80.22,23
2016,4,30,7,30,183,74,67.34,24
2016,4,30,8,30,300,80,54.32,25
2016,4,30,9,30,690,628,41.39,26
2016,4,30,10,30,835,690,28.99,27
2016,4,30,11,30,920,719,18.48,28
2016,4,30,12,30,950,766,14.92,29
2016,4,30,13,30,903,749,22.01,29
2016,4,30,14,30,668,348,33.53,28
2016,4,30,15,30,551,386,46.21,28
2016,4,30,16,30,432,531,59.19,27
2016,4,30,17,30,222,367,72.16,25
2016,4,30,18,30,39,67,84.93,24
2016,4,30,19,30,0,0,97.28,24
2016,4,30,20,30,0,0,108.92,23
2016,4,30,21,30,0,0,119.39,23
2016,4,30,22,30,0,0,127.95,23
2016,4,30,23,30,0,0,133.51,22
2016,5,1,0,30,0,0,134.91,22
2016,5,1,1,30,0,0,131.81,21
2016,5,1,2,30,0,0,124.95,21
2016,5,1,3,30,0,0,115.54,21
2016,5,1,4,30,0,0,104.55,21
2016,5,1,5,30,0,0,92.59,21
2016,5,1,6,30,99,168,80.05,22
2016,5,1,7,30,299,386,67.18,24
2016,5,1,8,30,507,527,54.16,25
2016,5,1,9,30,228,9,41.23,26
2016,5,1,10,30,227,9,28.79,27
2016,5,1,11,30,332,17,18.22,28
2016,5,1,12,30,269,14,14.63,29
2016,5,1,13,30,332,18,21.82,28
2016,5,1,14,30,632,284,33.4,27
2016,5,1,15,30,424,142,46.1,26
2016,5,1,16,30,238,55,59.08,25
2016,5,1,17,30,205,196,72.05,24
2016,5,1,18,30,29,29,84.8,23
2016,5,1,19,30,0,0,97.14,23
2016,5,1,20,30,0,0,108.75,23
2016,5,1,21,30,0,0,119.19,23
2016,5,1,22,30,0,0,127.71,22
2016,5,1,23,30,0,0,133.23,22
2016,5,2,0,30,0,0,134.61,22
2016,5,2,1,30,0,0,131.52,21
2016,5,2,2,30,0,0,124.69,20
2016,5,2,3,30,0,0,115.31,19
2016,5,2,4,30,0,0,104.35,18
2016,5,2,5,30,0,0,92.41,17
2016,5,2,6,30,103,202,79.88,17
2016,5,2,7,30,64,0,67.02,17
2016,5,2,8,30,146,0,54.01,19
2016,5,2,9,30,103,0,41.07,20
2016,5,2,10,30,173,4,28.6,21
2016,5,2,11,30,86,0,17.96,22
2016,5,2,12,30,421,30,14.34,23
2016,5,2,13,30,909,752,21.63,23
2016,5,2,14,30,609,246,33.27,23
2016,5,2,15,30,490,249,45.99,22
2016,5,2,16,30,438,541,58.98,21
2016,5,2,17,30,229,391,71.94,20
2016,5,2,18,30,44,114,84.68,19
2016,5,2,19,30,0,0,96.99,18
2016,5,2,20,30,0,0,108.58,17
2016,5,2,21,30,0,0,118.99,17
2016,5,2,22,30,0,0,127.47,17
2016,5,2,23,30,0,0,132.95,16
2016,5,3,0,30,0,0,134.32,16
2016,5,3,1,30,0,0,131.24,16
2016,5,3,2,30,0,0,124.44,15
2016,5,3,3,30,0,0,115.09,15
2016,5,3,4,30,0,0,104.15,15
2016,5,3,5,30,0,0,92.24,15
2016,5,3,6,30,116,318,79.72,15
2016,5,3,7,30,254,267,66.87,15
2016,5,3,8,30,553,735,53.86,17
2016,5,3,9,30,752,822,40.91,19
2016,5,3,10,30,903,872,28.42,20
2016,5,3,11,30,995,897,17.72,22
2016,5,3,12,30,1016,899,14.06,23
2016,5,3,13,30,972,897,21.45,23
2016,5,3,14,30,862,876,33.14,23
2016,5,3,15,30,694,827,45.88,23
2016,5,3,16,30,487,747,58.870000000000005,22
2016,5,3,17,30,261,596,71.83,20
2016,5,3,18,30,55,253,84.56,18
2016,5,3,19,30,0,0,96.85,16
2016,5,3,20,30,0,0,108.41,15
2016,5,3,21,30,0,0,118.78,15
2016,5,3,22,30,0,0,127.23,14
2016,5,3,23,30,0,0,132.67000000000002,13
2016,5,4,0,30,0,0,134.03,13
2016,5,4,1,30,0,0,130.96,13
2016,5,4,2,30,0,0,124.19,13
2016,5,4,3,30,0,0,114.87,12
2016,5,4,4,30,0,0,103.96,12
2016,5,4,5,30,0,0,92.06,13
2016,5,4,6,30,126,382,79.57000000000001,15
2016,5,4,7,30,347,641,66.72,17
2016,5,4,8,30,572,775,53.72,20
2016,5,4,9,30,769,851,40.76,22
2016,5,4,10,30,919,893,28.24,23
2016,5,4,11,30,1008,913,17.47,24
2016,5,4,12,30,1031,923,13.78,25
2016,5,4,13,30,982,912,21.27,26
2016,5,4,14,30,868,884,33.01,26
2016,5,4,15,30,698,833,45.77,25
2016,5,4,16,30,489,750,58.77,24
2016,5,4,17,30,263,597,71.72,23
2016,5,4,18,30,57,254,84.44,20
2016,5,4,19,30,0,0,96.71,19
2016,5,4,20,30,0,0,108.25,18
2016,5,4,21,30,0,0,118.58,17
2016,5,4,22,30,0,0,126.99,17
2016,5,4,23,30,0,0,132.4,16
2016,5,5,0,30,0,0,133.74,15
2016,5,5,1,30,0,0,130.68,15
2016,5,5,2,30,0,0,123.94,14
2016,5,5,3,30,0,0,114.66,14
2016,5,5,4,30,0,0,103.77,14
2016,5,5,5,30,0,0,91.9,15
2016,5,5,6,30,134,450,79.42,17
2016,5,5,7,30,359,697,66.58,19
2016,5,5,8,30,585,818,53.58,22
2016,5,5,9,30,781,880,40.61,24
2016,5,5,10,30,930,916,28.07,25
2016,5,5,11,30,1019,935,17.240000000000002,26
2016,5,5,12,30,1038,935,13.5,27
2016,5,5,13,30,989,925,21.09,27
2016,5,5,14,30,876,903,32.89,27
2016,5,5,15,30,705,846,45.66,26
2016,5,5,16,30,497,771,58.67,25
2016,5,5,17,30,209,297,71.61,23
2016,5,5,18,30,61,292,84.31,20
2016,5,5,19,30,0,0,96.57,18
2016,5,5,20,30,0,0,108.08,18
2016,5,5,21,30,0,0,118.39,17
2016,5,5,22,30,0,0,126.75,16
2016,5,5,23,30,0,0,132.13,15
2016,5,6,0,30,0,0,133.46,15
2016,5,6,1,30,0,0,130.41,14
2016,5,6,2,30,0,0,123.7,14
2016,5,6,3,30,0,0,114.45,14
2016,5,6,4,30,0,0,103.59,13
2016,5,6,5,30,0,0,91.74,14
2016,5,6,6,30,138,463,79.27,17
2016,5,6,7,30,363,702,66.45,19
2016,5,6,8,30,588,816,53.45,22
2016,5,6,9,30,782,876,40.47,24
2016,5,6,10,30,928,909,27.91,25
2016,5,6,11,30,1014,924,17.01,26
2016,5,6,12,30,1027,910,13.23,27
2016,5,6,13,30,977,896,20.92,27
2016,5,6,14,30,862,866,32.77,27
2016,5,6,15,30,690,794,45.56,26
2016,5,6,16,30,483,705,58.56,26
2016,5,6,17,30,260,548,71.5,24
2016,5,6,18,30,58,224,84.19,21
2016,5,6,19,30,0,0,96.43,19
2016,5,6,20,30,0,0,107.91,18
2016,5,6,21,30,0,0,118.19,17
2016,5,6,22,30,0,0,126.52,17
2016,5,6,23,30,0,0,131.87,16
2016,5,7,0,30,0,0,133.19,16
2016,5,7,1,30,0,0,130.15,16
2016,5,7,2,30,0,0,123.46,15
2016,5,7,3,30,0,0,114.24,15
2016,5,7,4,30,0,0,103.41,16
2016,5,7,5,30,0,0,91.58,17
2016,5,7,6,30,135,411,79.13,19
2016,5,7,7,30,356,653,66.31,21
2016,5,7,8,30,578,775,53.32,23
2016,5,7,9,30,770,839,40.34,24
2016,5,7,10,30,913,874,27.75,25
2016,5,7,11,30,997,889,16.78,26
2016,5,7,12,30,1015,893,12.97,26
2016,5,7,13,30,965,880,20.75,26
2016,5,7,14,30,852,849,32.65,26
2016,5,7,15,30,685,796,45.46,25
2016,5,7,16,30,480,707,58.46,24
2016,5,7,17,30,258,548,71.39,22
2016,5,7,18,30,59,222,84.07000000000001,20
2016,5,7,19,30,0,0,96.29,19
2016,5,7,20,30,0,0,107.75,19
2016,5,7,21,30,0,0,117.99,19
2016,5,7,22,30,0,0,126.29,18
2016,5,7,23,30,0,0,131.61,18
2016,5,8,0,30,0,0,132.91,18
2016,5,8,1,30,0,0,129.89,18
2016,5,8,2,30,0,0,123.23,18
2016,5,8,3,30,0,0,114.04,18
2016,5,8,4,30,0,0,103.23,18
2016,5,8,5,30,0,0,91.42,18
2016,5,8,6,30,103,150,78.99,20
2016,5,8,7,30,157,23,66.18,22
2016,5,8,8,30,98,0,53.19,23
2016,5,8,9,30,233,10,40.21,24
2016,5,8,10,30,709,338,27.59,25
2016,5,8,11,30,317,16,16.57,26
2016,5,8,12,30,419,29,12.71,25
2016,5,8,13,30,555,99,20.58,25
2016,5,8,14,30,294,16,32.53,24
2016,5,8,15,30,165,1,45.35,23
2016,5,8,16,30,342,228,58.36,22
2016,5,8,17,30,5,0,71.28,21
2016,5,8,18,30,0,0,83.95,21
2016,5,8,19,30,0,0,96.15,20
2016,5,8,20,30,0,0,107.58,20
2016,5,8,21,30,0,0,117.8,20
2016,5,8,22,30,0,0,126.06,20
2016,5,8,23,30,0,0,131.35,21
2016,5,9,0,30,0,0,132.65,21
2016,5,9,1,30,0,0,129.64,21
2016,5,9,2,30,0,0,123.01,21
2016,5,9,3,30,0,0,113.84,21
2016,5,9,4,30,0,0,103.06,21
2016,5,9,5,30,0,0,91.27,21
2016,5,9,6,30,18,0,78.86,21
2016,5,9,7,30,89,0,66.06,23
2016,5,9,8,30,417,263,53.07,25
2016,5,9,9,30,457,122,40.09,26
2016,5,9,10,30,689,301,27.45,27
2016,5,9,11,30,709,234,16.36,28
2016,5,9,12,30,498,52,12.45,28
2016,5,9,13,30,675,215,20.42,27
2016,5,9,14,30,545,152,32.410000000000004,27
2016,5,9,15,30,636,619,45.25,26
2016,5,9,16,30,456,581,58.26,25
2016,5,9,17,30,243,406,71.18,24
2016,5,9,18,30,54,106,83.83,23
2016,5,9,19,30,0,0,96.01,22
2016,5,9,20,30,0,0,107.42,22
2016,5,9,21,30,0,0,117.61,22
2016,5,9,22,30,0,0,125.84,22
2016,5,9,23,30,0,0,131.1,22
2016,5,10,0,30,0,0,132.39,22
2016,5,10,1,30,0,0,129.39,22
2016,5,10,2,30,0,0,122.79,22
2016,5,10,3,30,0,0,113.65,22
2016,5,10,4,30,0,0,102.9,22
2016,5,10,5,30,0,0,91.13,22
2016,5,10,6,30,120,185,78.73,23
2016,5,10,7,30,203,91,65.94,25
2016,5,10,8,30,426,282,52.96,26
2016,5,10,9,30,494,165,39.97,27
2016,5,10,10,30,864,714,27.31,28
2016,5,10,11,30,765,314,16.15,29
2016,5,10,12,30,951,683,12.2,29
2016,5,10,13,30,525,79,20.26,28
2016,5,10,14,30,792,614,32.3,28
2016,5,10,15,30,636,558,45.15,27
2016,5,10,16,30,447,489,58.16,26
2016,5,10,17,30,241,360,71.07000000000001,25
2016,5,10,18,30,54,102,83.71000000000001,23
