Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,5,30,0,0,113.76,12
2016,1,28,6,30,0,0,101.07,12
2016,1,28,7,30,0,0,88.79,13
2016,1,28,8,30,13,0,77.17,14
2016,1,28,9,30,57,0,66.6,14
2016,1,28,10,30,67,0,57.69,15
2016,1,28,11,30,129,0,51.34,16
2016,1,28,12,30,168,0,48.59,16
2016,1,28,13,30,158,0,50.02,16
2016,1,28,14,30,120,0,55.32,16
2016,1,28,15,30,8,0,63.51,15
2016,1,28,16,30,4,0,73.63,15
2016,1,28,17,30,1,0,84.96000000000001,14
2016,1,28,18,30,0,0,97.07,13
2016,1,28,19,30,0,0,109.65,13
2016,1,28,20,30,0,0,122.49,12
2016,1,28,21,30,0,0,135.42000000000002,11
2016,1,28,22,30,0,0,148.17000000000002,11
2016,1,28,23,30,0,0,160.0,11
2016,1,29,0,30,0,0,167.55,10
2016,1,29,1,30,0,0,163.21,9
2016,1,29,2,30,0,0,152.09,8
2016,1,29,3,30,0,0,139.51,8
2016,1,29,4,30,0,0,126.59,7
2016,1,29,5,30,0,0,113.68,6
2016,1,29,6,30,0,0,100.98,6
2016,1,29,7,30,16,210,88.68,6
2016,1,29,8,30,205,710,77.04,8
2016,1,29,9,30,410,872,66.43,11
2016,1,29,10,30,576,943,57.49,13
2016,1,29,11,30,687,973,51.11,15
2016,1,29,12,30,731,977,48.33,16
2016,1,29,13,30,703,957,49.75,17
2016,1,29,14,30,608,914,55.07,17
2016,1,29,15,30,456,841,63.28,16
2016,1,29,16,30,263,707,73.42,15
2016,1,29,17,30,63,387,84.78,13
2016,1,29,18,30,0,0,96.9,11
2016,1,29,19,30,0,0,109.49,11
2016,1,29,20,30,0,0,122.34,10
2016,1,29,21,30,0,0,135.27,9
2016,1,29,22,30,0,0,148.0,8
2016,1,29,23,30,0,0,159.79,8
2016,1,30,0,30,0,0,167.28,7
2016,1,30,1,30,0,0,163.04,7
2016,1,30,2,30,0,0,151.99,6
2016,1,30,3,30,0,0,139.43,6
2016,1,30,4,30,0,0,126.51,6
2016,1,30,5,30,0,0,113.6,6
2016,1,30,6,30,0,0,100.89,6
2016,1,30,7,30,14,0,88.57000000000001,8
2016,1,30,8,30,172,470,76.9,9
2016,1,30,9,30,335,547,66.27,11
2016,1,30,10,30,479,600,57.29,14
2016,1,30,11,30,569,591,50.870000000000005,16
2016,1,30,12,30,587,519,48.06,17
2016,1,30,13,30,611,663,49.48,18
2016,1,30,14,30,516,602,54.81,18
2016,1,30,15,30,403,647,63.05,18
2016,1,30,16,30,233,517,73.22,17
2016,1,30,17,30,57,265,84.59,16
2016,1,30,18,30,0,0,96.73,15
2016,1,30,19,30,0,0,109.33,15
2016,1,30,20,30,0,0,122.19,14
2016,1,30,21,30,0,0,135.12,13
2016,1,30,22,30,0,0,147.83,12
2016,1,30,23,30,0,0,159.58,12
2016,1,31,0,30,0,0,167.0,11
2016,1,31,1,30,0,0,162.85,10
2016,1,31,2,30,0,0,151.88,10
2016,1,31,3,30,0,0,139.34,10
2016,1,31,4,30,0,0,126.43,10
2016,1,31,5,30,0,0,113.52,9
2016,1,31,6,30,0,0,100.79,9
2016,1,31,7,30,10,0,88.45,10
2016,1,31,8,30,125,143,76.76,12
2016,1,31,9,30,212,97,66.1,14
2016,1,31,10,30,283,77,57.08,15
2016,1,31,11,30,323,62,50.620000000000005,16
2016,1,31,12,30,322,46,47.78,17
2016,1,31,13,30,269,24,49.2,17
2016,1,31,14,30,156,0,54.55,16
2016,1,31,15,30,196,32,62.82,15
2016,1,31,16,30,113,14,73.01,14
2016,1,31,17,30,28,0,84.41,14
2016,1,31,18,30,0,0,96.56,14
2016,1,31,19,30,0,0,109.17,14
2016,1,31,20,30,0,0,122.04,13
2016,1,31,21,30,0,0,134.96,13
2016,1,31,22,30,0,0,147.66,13
2016,1,31,23,30,0,0,159.37,12
2016,2,1,0,30,0,0,166.72,11
2016,2,1,1,30,0,0,162.66,11
2016,2,1,2,30,0,0,151.76,11
2016,2,1,3,30,0,0,139.24,11
2016,2,1,4,30,0,0,126.34,11
2016,2,1,5,30,0,0,113.42,11
2016,2,1,6,30,0,0,100.69,11
2016,2,1,7,30,17,115,88.33,12
2016,2,1,8,30,194,594,76.61,15
2016,2,1,9,30,394,781,65.92,17
2016,2,1,10,30,560,872,56.86,20
2016,2,1,11,30,670,908,50.370000000000005,21
2016,2,1,12,30,714,917,47.5,22
2016,2,1,13,30,511,328,48.92,23
2016,2,1,14,30,597,863,54.29,23
2016,2,1,15,30,448,791,62.58,23
2016,2,1,16,30,259,646,72.8,22
2016,2,1,17,30,66,323,84.22,20
2016,2,1,18,30,0,0,96.39,18
2016,2,1,19,30,0,0,109.01,16
2016,2,1,20,30,0,0,121.89,16
2016,2,1,21,30,0,0,134.81,15
2016,2,1,22,30,0,0,147.49,15
2016,2,1,23,30,0,0,159.15,15
2016,2,2,0,30,0,0,166.44,14
2016,2,2,1,30,0,0,162.45000000000002,14
2016,2,2,2,30,0,0,151.63,14
2016,2,2,3,30,0,0,139.14,14
2016,2,2,4,30,0,0,126.25,14
2016,2,2,5,30,0,0,113.33,14
2016,2,2,6,30,0,0,100.58,14
2016,2,2,7,30,17,100,88.2,15
2016,2,2,8,30,191,542,76.46000000000001,18
2016,2,2,9,30,384,721,65.74,20
2016,2,2,10,30,546,810,56.64,22
2016,2,2,11,30,654,851,50.11,23
2016,2,2,12,30,43,0,47.22,24
2016,2,2,13,30,412,140,48.64,24
2016,2,2,14,30,582,804,54.02,23
2016,2,2,15,30,436,727,62.35,22
2016,2,2,16,30,251,575,72.59,21
2016,2,2,17,30,64,269,84.03,20
2016,2,2,18,30,0,0,96.22,19
2016,2,2,19,30,0,0,108.86,19
2016,2,2,20,30,0,0,121.73,19
2016,2,2,21,30,0,0,134.66,19
2016,2,2,22,30,0,0,147.32,19
2016,2,2,23,30,0,0,158.93,19
2016,2,3,0,30,0,0,166.15,19
2016,2,3,1,30,0,0,162.24,19
2016,2,3,2,30,0,0,151.49,19
2016,2,3,3,30,0,0,139.04,19
2016,2,3,4,30,0,0,126.15,19
2016,2,3,5,30,0,0,113.22,18
2016,2,3,6,30,0,0,100.47,18
2016,2,3,7,30,13,0,88.07000000000001,19
2016,2,3,8,30,149,259,76.31,20
2016,2,3,9,30,159,14,65.55,22
2016,2,3,10,30,257,45,56.42,23
2016,2,3,11,30,346,77,49.84,24
2016,2,3,12,30,313,38,46.93,24
2016,2,3,13,30,490,269,48.35,24
2016,2,3,14,30,418,249,53.76,23
2016,2,3,15,30,373,442,62.11,23
2016,2,3,16,30,215,344,72.38,22
2016,2,3,17,30,55,135,83.85000000000001,21
2016,2,3,18,30,0,0,96.05,20
2016,2,3,19,30,0,0,108.7,20
2016,2,3,20,30,0,0,121.58,20
2016,2,3,21,30,0,0,134.5,20
2016,2,3,22,30,0,0,147.15,19
2016,2,3,23,30,0,0,158.71,19
2016,2,4,0,30,0,0,165.85,19
2016,2,4,1,30,0,0,162.02,19
2016,2,4,2,30,0,0,151.35,19
2016,2,4,3,30,0,0,138.92000000000002,19
2016,2,4,4,30,0,0,126.04,18
2016,2,4,5,30,0,0,113.11,18
2016,2,4,6,30,0,0,100.35,18
2016,2,4,7,30,0,0,87.93,18
2016,2,4,8,30,3,0,76.14,19
2016,2,4,9,30,17,0,65.35,20
2016,2,4,10,30,51,0,56.18,20
2016,2,4,11,30,40,0,49.57,21
2016,2,4,12,30,58,0,46.63,20
2016,2,4,13,30,36,0,48.05,19
2016,2,4,14,30,13,0,53.48,18
2016,2,4,15,30,67,0,61.870000000000005,16
2016,2,4,16,30,39,0,72.17,14
2016,2,4,17,30,10,0,83.66,12
2016,2,4,18,30,0,0,95.88,11
2016,2,4,19,30,0,0,108.54,11
2016,2,4,20,30,0,0,121.43,11
2016,2,4,21,30,0,0,134.35,10
2016,2,4,22,30,0,0,146.98,10
2016,2,4,23,30,0,0,158.49,10
2016,2,5,0,30,0,0,165.55,10
2016,2,5,1,30,0,0,161.8,9
2016,2,5,2,30,0,0,151.20000000000002,7
2016,2,5,3,30,0,0,138.8,6
2016,2,5,4,30,0,0,125.93,5
2016,2,5,5,30,0,0,113.0,4
2016,2,5,6,30,0,0,100.22,4
2016,2,5,7,30,27,297,87.79,4
2016,2,5,8,30,232,749,75.98,6
2016,2,5,9,30,445,899,65.15,8
2016,2,5,10,30,618,965,55.95,9
2016,2,5,11,30,732,995,49.3,10
2016,2,5,12,30,777,1001,46.33,11
2016,2,5,13,30,750,983,47.76,12
2016,2,5,14,30,655,951,53.21,12
2016,2,5,15,30,500,889,61.63,12
2016,2,5,16,30,300,764,71.96000000000001,10
2016,2,5,17,30,87,465,83.47,8
2016,2,5,18,30,0,0,95.71,7
2016,2,5,19,30,0,0,108.39,7
2016,2,5,20,30,0,0,121.28,7
2016,2,5,21,30,0,0,134.19,7
2016,2,5,22,30,0,0,146.8,7
2016,2,5,23,30,0,0,158.26,7
2016,2,6,0,30,0,0,165.25,7
2016,2,6,1,30,0,0,161.56,7
2016,2,6,2,30,0,0,151.04,8
2016,2,6,3,30,0,0,138.68,8
2016,2,6,4,30,0,0,125.82,8
2016,2,6,5,30,0,0,112.88,8
2016,2,6,6,30,0,0,100.09,8
2016,2,6,7,30,21,57,87.64,8
2016,2,6,8,30,170,301,75.8,9
2016,2,6,9,30,352,534,64.95,11
2016,2,6,10,30,445,387,55.71,12
2016,2,6,11,30,336,63,49.02,13
2016,2,6,12,30,272,19,46.03,13
2016,2,6,13,30,235,11,47.46,13
2016,2,6,14,30,259,29,52.94,12
2016,2,6,15,30,52,0,61.39,12
2016,2,6,16,30,13,0,71.75,11
2016,2,6,17,30,3,0,83.29,10
2016,2,6,18,30,0,0,95.55,9
2016,2,6,19,30,0,0,108.23,7
2016,2,6,20,30,0,0,121.13,7
2016,2,6,21,30,0,0,134.04,6
2016,2,6,22,30,0,0,146.62,6
2016,2,6,23,30,0,0,158.03,6
2016,2,7,0,30,0,0,164.94,6
2016,2,7,1,30,0,0,161.32,6
2016,2,7,2,30,0,0,150.88,6
2016,2,7,3,30,0,0,138.54,6
2016,2,7,4,30,0,0,125.69,6
2016,2,7,5,30,0,0,112.75,6
2016,2,7,6,30,0,0,99.95,6
2016,2,7,7,30,15,0,87.49,6
2016,2,7,8,30,143,161,75.63,6
2016,2,7,9,30,359,550,64.74,6
2016,2,7,10,30,581,818,55.46,8
2016,2,7,11,30,473,244,48.73,10
2016,2,7,12,30,411,108,45.72,11
2016,2,7,13,30,742,946,47.15,12
2016,2,7,14,30,653,932,52.66,12
2016,2,7,15,30,502,882,61.15,11
2016,2,7,16,30,305,772,71.54,10
2016,2,7,17,30,92,492,83.10000000000001,9
2016,2,7,18,30,0,0,95.38,7
2016,2,7,19,30,0,0,108.08,7
2016,2,7,20,30,0,0,120.98,6
2016,2,7,21,30,0,0,133.88,6
2016,2,7,22,30,0,0,146.45000000000002,5
2016,2,7,23,30,0,0,157.8,5
2016,2,8,0,30,0,0,164.63,4
2016,2,8,1,30,0,0,161.07,4
2016,2,8,2,30,0,0,150.71,4
2016,2,8,3,30,0,0,138.41,4
2016,2,8,4,30,0,0,125.56,3
2016,2,8,5,30,0,0,112.62,3
2016,2,8,6,30,0,0,99.81,3
2016,2,8,7,30,31,287,87.33,5
2016,2,8,8,30,232,721,75.45,7
2016,2,8,9,30,443,874,64.53,10
2016,2,8,10,30,614,942,55.21,13
2016,2,8,11,30,727,970,48.44,14
2016,2,8,12,30,772,973,45.41,15
2016,2,8,13,30,742,941,46.85,15
2016,2,8,14,30,644,893,52.38,15
2016,2,8,15,30,485,800,60.9,15
2016,2,8,16,30,285,620,71.33,14
2016,2,8,17,30,81,277,82.92,13
2016,2,8,18,30,0,0,95.21,13
2016,2,8,19,30,0,0,107.92,12
2016,2,8,20,30,0,0,120.83,12
2016,2,8,21,30,0,0,133.72,11
2016,2,8,22,30,0,0,146.27,10
2016,2,8,23,30,0,0,157.56,9
2016,2,9,0,30,0,0,164.32,8
2016,2,9,1,30,0,0,160.82,7
2016,2,9,2,30,0,0,150.53,7
2016,2,9,3,30,0,0,138.26,6
2016,2,9,4,30,0,0,125.43,5
2016,2,9,5,30,0,0,112.49,4
2016,2,9,6,30,0,0,99.67,4
2016,2,9,7,30,33,311,87.17,5
2016,2,9,8,30,238,736,75.26,7
2016,2,9,9,30,449,882,64.31,8
2016,2,9,10,30,622,951,54.95,9
2016,2,9,11,30,738,986,48.15,9
2016,2,9,12,30,787,998,45.09,10
2016,2,9,13,30,761,981,46.53,11
2016,2,9,14,30,667,953,52.1,11
2016,2,9,15,30,512,892,60.66,11
2016,2,9,16,30,311,770,71.12,10
2016,2,9,17,30,96,480,82.73,8
2016,2,9,18,30,0,0,95.05,7
2016,2,9,19,30,0,0,107.76,7
2016,2,9,20,30,0,0,120.68,6
2016,2,9,21,30,0,0,133.57,5
2016,2,9,22,30,0,0,146.09,4
2016,2,9,23,30,0,0,157.32,3
2016,2,10,0,30,0,0,164.0,3
2016,2,10,1,30,0,0,160.55,2
2016,2,10,2,30,0,0,150.34,2
2016,2,10,3,30,0,0,138.11,1
2016,2,10,4,30,0,0,125.29,1
2016,2,10,5,30,0,0,112.34,0
2016,2,10,6,30,0,0,99.52,0
2016,2,10,7,30,37,349,87.0,2
2016,2,10,8,30,248,769,75.07000000000001,4
2016,2,10,9,30,463,916,64.09,5
2016,2,10,10,30,639,981,54.69,6
2016,2,10,11,30,757,1017,47.85,7
2016,2,10,12,30,807,1029,44.77,8
2016,2,10,13,30,782,1017,46.22,9
2016,2,10,14,30,687,987,51.82,9
2016,2,10,15,30,528,924,60.42,8
2016,2,10,16,30,322,804,70.91,7
2016,2,10,17,30,103,526,82.55,6
2016,2,10,18,30,0,0,94.88,4
2016,2,10,19,30,0,0,107.61,3
2016,2,10,20,30,0,0,120.53,3
2016,2,10,21,30,0,0,133.41,2
2016,2,10,22,30,0,0,145.9,2
2016,2,10,23,30,0,0,157.08,2
2016,2,11,0,30,0,0,163.68,2
2016,2,11,1,30,0,0,160.28,2
2016,2,11,2,30,0,0,150.15,1
2016,2,11,3,30,0,0,137.95000000000002,1
2016,2,11,4,30,0,0,125.14,1
2016,2,11,5,30,0,0,112.2,1
2016,2,11,6,30,0,0,99.36,1
2016,2,11,7,30,34,255,86.83,3
2016,2,11,8,30,232,655,74.87,6
2016,2,11,9,30,438,804,63.86,9
2016,2,11,10,30,607,870,54.42,12
2016,2,11,11,30,715,886,47.54,14
2016,2,11,12,30,755,866,44.44,15
2016,2,11,13,30,744,911,45.9,16
2016,2,11,14,30,639,827,51.54,16
2016,2,11,15,30,478,708,60.17,15
2016,2,11,16,30,281,538,70.7,14
2016,2,11,17,30,83,260,82.36,12
2016,2,11,18,30,0,0,94.71,12
2016,2,11,19,30,0,0,107.46,11
2016,2,11,20,30,0,0,120.37,10
2016,2,11,21,30,0,0,133.25,9
2016,2,11,22,30,0,0,145.72,9
2016,2,11,23,30,0,0,156.84,9
2016,2,12,0,30,0,0,163.35,9
2016,2,12,1,30,0,0,160.01,9
2016,2,12,2,30,0,0,149.95000000000002,9
2016,2,12,3,30,0,0,137.79,9
2016,2,12,4,30,0,0,124.99,9
2016,2,12,5,30,0,0,112.05,9
2016,2,12,6,30,0,0,99.2,9
2016,2,12,7,30,32,156,86.66,11
2016,2,12,8,30,225,594,74.67,14
2016,2,12,9,30,433,779,63.63,16
2016,2,12,10,30,605,876,54.15,18
2016,2,12,11,30,720,918,47.23,19
2016,2,12,12,30,767,931,44.11,20
2016,2,12,13,30,742,920,45.59,21
2016,2,12,14,30,649,882,51.25,20
2016,2,12,15,30,495,802,59.93,19
2016,2,12,16,30,297,644,70.49,18
2016,2,12,17,30,91,314,82.18,17
2016,2,12,18,30,0,0,94.55,16
2016,2,12,19,30,0,0,107.3,15
2016,2,12,20,30,0,0,120.22,14
2016,2,12,21,30,0,0,133.09,14
2016,2,12,22,30,0,0,145.54,13
2016,2,12,23,30,0,0,156.59,13
2016,2,13,0,30,0,0,163.02,13
2016,2,13,1,30,0,0,159.72,12
2016,2,13,2,30,0,0,149.74,11
2016,2,13,3,30,0,0,137.61,10
2016,2,13,4,30,0,0,124.83,9
2016,2,13,5,30,0,0,111.89,8
2016,2,13,6,30,0,0,99.03,8
2016,2,13,7,30,40,293,86.47,8
2016,2,13,8,30,245,705,74.47,9
2016,2,13,9,30,457,861,63.39,10
2016,2,13,10,30,631,935,53.88,11
2016,2,13,11,30,749,971,46.92,12
2016,2,13,12,30,798,984,43.78,13
2016,2,13,13,30,775,980,45.26,14
2016,2,13,14,30,682,952,50.97,14
2016,2,13,15,30,526,895,59.68,13
2016,2,13,16,30,325,779,70.28,12
2016,2,13,17,30,109,510,82.0,9
2016,2,13,18,30,0,0,94.38,8
2016,2,13,19,30,0,0,107.15,7
2016,2,13,20,30,0,0,120.07,6
2016,2,13,21,30,0,0,132.93,6
2016,2,13,22,30,0,0,145.35,5
2016,2,13,23,30,0,0,156.34,5
2016,2,14,0,30,0,0,162.69,4
2016,2,14,1,30,0,0,159.44,4
2016,2,14,2,30,0,0,149.53,4
2016,2,14,3,30,0,0,137.44,4
2016,2,14,4,30,0,0,124.67,4
2016,2,14,5,30,0,0,111.73,4
2016,2,14,6,30,0,0,98.86,4
2016,2,14,7,30,39,251,86.29,6
2016,2,14,8,30,239,654,74.26,8
2016,2,14,9,30,446,806,63.15,11
2016,2,14,10,30,612,863,53.6,13
2016,2,14,11,30,721,882,46.6,14
2016,2,14,12,30,763,874,43.44,14
2016,2,14,13,30,734,837,44.94,14
2016,2,14,14,30,505,376,50.68,14
2016,2,14,15,30,239,51,59.44,13
2016,2,14,16,30,171,75,70.07000000000001,12
2016,2,14,17,30,54,22,81.81,11
2016,2,14,18,30,0,0,94.22,10
2016,2,14,19,30,0,0,107.0,10
2016,2,14,20,30,0,0,119.92,10
2016,2,14,21,30,0,0,132.77,10
2016,2,14,22,30,0,0,145.16,10
2016,2,14,23,30,0,0,156.09,10
2016,2,15,0,30,0,0,162.36,10
2016,2,15,1,30,0,0,159.14,10
2016,2,15,2,30,0,0,149.31,10
2016,2,15,3,30,0,0,137.26,10
2016,2,15,4,30,0,0,124.5,11
2016,2,15,5,30,0,0,111.56,11
2016,2,15,6,30,0,0,98.69,11
2016,2,15,7,30,16,0,86.10000000000001,13
2016,2,15,8,30,101,7,74.04,14
2016,2,15,9,30,284,187,62.9,15
2016,2,15,10,30,396,197,53.31,16
2016,2,15,11,30,433,141,46.28,17
2016,2,15,12,30,383,65,43.1,18
2016,2,15,13,30,468,165,44.61,19
2016,2,15,14,30,577,601,50.39,19
2016,2,15,15,30,267,82,59.19,18
2016,2,15,16,30,168,73,69.86,17
2016,2,15,17,30,54,18,81.63,16
2016,2,15,18,30,0,0,94.06,16
2016,2,15,19,30,0,0,106.84,16
2016,2,15,20,30,0,0,119.77,16
2016,2,15,21,30,0,0,132.61,16
2016,2,15,22,30,0,0,144.97,16
2016,2,15,23,30,0,0,155.83,16
2016,2,16,0,30,0,0,162.02,16
2016,2,16,1,30,0,0,158.84,16
2016,2,16,2,30,0,0,149.08,16
2016,2,16,3,30,0,0,137.07,16
2016,2,16,4,30,0,0,124.33,16
2016,2,16,5,30,0,0,111.39,15
2016,2,16,6,30,0,0,98.51,15
2016,2,16,7,30,43,250,85.9,15
2016,2,16,8,30,249,688,73.83,15
2016,2,16,9,30,279,169,62.65,15
2016,2,16,10,30,647,953,53.02,16
2016,2,16,11,30,767,991,45.95,17
2016,2,16,12,30,817,1004,42.75,17
2016,2,16,13,30,792,991,44.28,18
2016,2,16,14,30,697,963,50.1,18
2016,2,16,15,30,541,909,58.95,17
2016,2,16,16,30,339,804,69.65,16
2016,2,16,17,30,119,553,81.45,14
2016,2,16,18,30,0,0,93.9,12
2016,2,16,19,30,0,0,106.69,12
2016,2,16,20,30,0,0,119.62,11
2016,2,16,21,30,0,0,132.45,10
2016,2,16,22,30,0,0,144.78,10
2016,2,16,23,30,0,0,155.57,9
2016,2,17,0,30,0,0,161.68,9
2016,2,17,1,30,0,0,158.53,9
2016,2,17,2,30,0,0,148.85,9
2016,2,17,3,30,0,0,136.87,8
2016,2,17,4,30,0,0,124.15,8
2016,2,17,5,30,0,0,111.21,8
2016,2,17,6,30,0,0,98.33,8
2016,2,17,7,30,44,227,85.71000000000001,10
2016,2,17,8,30,244,613,73.60000000000001,12
2016,2,17,9,30,451,781,62.4,15
2016,2,17,10,30,626,878,52.73,17
2016,2,17,11,30,741,912,45.62,18
2016,2,17,12,30,788,922,42.41,19
2016,2,17,13,30,765,919,43.95,19
2016,2,17,14,30,670,879,49.81,19
2016,2,17,15,30,517,811,58.7,18
2016,2,17,16,30,320,685,69.44,17
2016,2,17,17,30,111,432,81.27,15
2016,2,17,18,30,0,0,93.73,13
2016,2,17,19,30,0,0,106.54,12
2016,2,17,20,30,0,0,119.47,11
2016,2,17,21,30,0,0,132.29,10
2016,2,17,22,30,0,0,144.58,10
2016,2,17,23,30,0,0,155.31,9
2016,2,18,0,30,0,0,161.33,8
2016,2,18,1,30,0,0,158.22,8
2016,2,18,2,30,0,0,148.61,7
2016,2,18,3,30,0,0,136.67000000000002,7
2016,2,18,4,30,0,0,123.97,7
2016,2,18,5,30,0,0,111.03,7
2016,2,18,6,30,0,0,98.14,7
2016,2,18,7,30,50,277,85.5,9
2016,2,18,8,30,258,665,73.38,11
2016,2,18,9,30,471,821,62.15,14
2016,2,18,10,30,645,896,52.44,15
2016,2,18,11,30,760,929,45.29,16
2016,2,18,12,30,807,936,42.05,16
2016,2,18,13,30,787,948,43.62,16
2016,2,18,14,30,691,912,49.52,16
2016,2,18,15,30,536,854,58.46,15
2016,2,18,16,30,337,746,69.23,14
2016,2,18,17,30,120,496,81.09,12
2016,2,18,18,30,0,0,93.57,10
2016,2,18,19,30,0,0,106.39,10
2016,2,18,20,30,0,0,119.32,9
2016,2,18,21,30,0,0,132.13,9
2016,2,18,22,30,0,0,144.39,9
2016,2,18,23,30,0,0,155.05,9
2016,2,19,0,30,0,0,160.98,9
2016,2,19,1,30,0,0,157.91,8
2016,2,19,2,30,0,0,148.36,8
2016,2,19,3,30,0,0,136.47,8
2016,2,19,4,30,0,0,123.78,8
2016,2,19,5,30,0,0,110.85,8
2016,2,19,6,30,0,0,97.95,9
2016,2,19,7,30,53,279,85.3,11
2016,2,19,8,30,259,655,73.15,14
2016,2,19,9,30,468,803,61.89,16
2016,2,19,10,30,638,870,52.14,17
2016,2,19,11,30,750,897,44.95,17
2016,2,19,12,30,795,899,41.7,18
2016,2,19,13,30,772,894,43.28,18
2016,2,19,14,30,677,852,49.23,18
2016,2,19,15,30,522,779,58.21,17
2016,2,19,16,30,324,640,69.03,16
2016,2,19,17,30,114,381,80.91,14
2016,2,19,18,30,0,0,93.41,12
2016,2,19,19,30,0,0,106.24,12
2016,2,19,20,30,0,0,119.17,11
2016,2,19,21,30,0,0,131.96,11
2016,2,19,22,30,0,0,144.19,11
2016,2,19,23,30,0,0,154.78,11
2016,2,20,0,30,0,0,160.63,10
2016,2,20,1,30,0,0,157.58,10
2016,2,20,2,30,0,0,148.11,11
2016,2,20,3,30,0,0,136.26,11
2016,2,20,4,30,0,0,123.58,11
2016,2,20,5,30,0,0,110.66,11
2016,2,20,6,30,0,0,97.75,11
2016,2,20,7,30,55,304,85.09,12
2016,2,20,8,30,262,668,72.92,14
2016,2,20,9,30,471,815,61.620000000000005,17
2016,2,20,10,30,641,884,51.84,19
2016,2,20,11,30,755,918,44.61,20
2016,2,20,12,30,803,930,41.34,21
2016,2,20,13,30,779,922,42.94,21
2016,2,20,14,30,686,894,48.94,21
2016,2,20,15,30,533,837,57.97,21
2016,2,20,16,30,336,724,68.82000000000001,20
2016,2,20,17,30,122,471,80.74,17
2016,2,20,18,30,0,0,93.26,15
2016,2,20,19,30,0,0,106.09,15
2016,2,20,20,30,0,0,119.02,15
2016,2,20,21,30,0,0,131.8,14
2016,2,20,22,30,0,0,143.99,14
2016,2,20,23,30,0,0,154.52,13
2016,2,21,0,30,0,0,160.28,12
2016,2,21,1,30,0,0,157.26,12
2016,2,21,2,30,0,0,147.85,12
2016,2,21,3,30,0,0,136.04,12
2016,2,21,4,30,0,0,123.38,12
2016,2,21,5,30,0,0,110.46,12
2016,2,21,6,30,0,0,97.55,12
2016,2,21,7,30,53,223,84.87,13
2016,2,21,8,30,249,564,72.68,15
2016,2,21,9,30,392,484,61.35,17
2016,2,21,10,30,540,528,51.53,19
2016,2,21,11,30,510,229,44.27,20
2016,2,21,12,30,625,384,40.98,21
2016,2,21,13,30,580,327,42.6,22
2016,2,21,14,30,680,860,48.65,22
2016,2,21,15,30,528,802,57.73,21
2016,2,21,16,30,333,689,68.62,20
2016,2,21,17,30,121,426,80.56,18
2016,2,21,18,30,0,0,93.1,16
2016,2,21,19,30,0,0,105.94,16
2016,2,21,20,30,0,0,118.87,15
2016,2,21,21,30,0,0,131.64,15
2016,2,21,22,30,0,0,143.79,14
2016,2,21,23,30,0,0,154.24,14
2016,2,22,0,30,0,0,159.92000000000002,14
2016,2,22,1,30,0,0,156.93,13
2016,2,22,2,30,0,0,147.59,13
2016,2,22,3,30,0,0,135.82,13
2016,2,22,4,30,0,0,123.18,13
2016,2,22,5,30,0,0,110.26,13
2016,2,22,6,30,0,0,97.35,13
2016,2,22,7,30,48,156,84.65,14
2016,2,22,8,30,213,371,72.44,15
2016,2,22,9,30,428,637,61.08,17
2016,2,22,10,30,562,595,51.22,18
2016,2,22,11,30,650,559,43.92,19
2016,2,22,12,30,616,356,40.61,20
2016,2,22,13,30,432,101,42.26,21
2016,2,22,14,30,542,396,48.36,21
2016,2,22,15,30,355,211,57.48,20
2016,2,22,16,30,167,47,68.42,19
2016,2,22,17,30,60,8,80.39,17
2016,2,22,18,30,0,0,92.94,17
2016,2,22,19,30,0,0,105.79,16
2016,2,22,20,30,0,0,118.72,16
2016,2,22,21,30,0,0,131.47,16
2016,2,22,22,30,0,0,143.59,16
2016,2,22,23,30,0,0,153.97,16
2016,2,23,0,30,0,0,159.56,16
2016,2,23,1,30,0,0,156.59,16
2016,2,23,2,30,0,0,147.32,16
2016,2,23,3,30,0,0,135.59,16
2016,2,23,4,30,0,0,122.97,16
2016,2,23,5,30,0,0,110.06,16
2016,2,23,6,30,0,0,97.14,16
2016,2,23,7,30,26,0,84.43,17
2016,2,23,8,30,117,15,72.2,18
2016,2,23,9,30,347,297,60.81,20
2016,2,23,10,30,328,70,50.91,21
2016,2,23,11,30,55,0,43.57,22
2016,2,23,12,30,784,874,40.25,23
2016,2,23,13,30,313,26,41.92,23
2016,2,23,14,30,454,200,48.06,23
2016,2,23,15,30,513,740,57.24,23
2016,2,23,16,30,13,0,68.21000000000001,22
2016,2,23,17,30,4,0,80.21000000000001,20
2016,2,23,18,30,0,0,92.78,19
2016,2,23,19,30,0,0,105.65,19
2016,2,23,20,30,0,0,118.57,18
2016,2,23,21,30,0,0,131.3,18
2016,2,23,22,30,0,0,143.39,18
2016,2,23,23,30,0,0,153.69,18
2016,2,24,0,30,0,0,159.20000000000002,18
2016,2,24,1,30,0,0,156.25,18
2016,2,24,2,30,0,0,147.05,18
2016,2,24,3,30,0,0,135.36,18
2016,2,24,4,30,0,0,122.76,18
2016,2,24,5,30,0,0,109.85,18
2016,2,24,6,30,0,0,96.93,18
2016,2,24,7,30,2,0,84.21000000000001,19
2016,2,24,8,30,9,0,71.95,20
2016,2,24,9,30,344,276,60.53,22
2016,2,24,10,30,263,25,50.59,23
2016,2,24,11,30,491,180,43.22,24
2016,2,24,12,30,768,782,39.88,24
2016,2,24,13,30,741,732,41.58,23
