Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,6,30,0,0,99.71,24
2016,1,28,7,30,32,133,86.45,24
2016,1,28,8,30,230,550,73.7,24
2016,1,28,9,30,445,739,61.81,24
2016,1,28,10,30,626,834,51.370000000000005,25
2016,1,28,11,30,751,889,43.45,25
2016,1,28,12,30,806,908,39.6,25
2016,1,28,13,30,788,906,40.98,25
2016,1,28,14,30,693,859,47.15,25
2016,1,28,15,30,539,799,56.55,26
2016,1,28,16,30,224,175,67.84,25
2016,1,28,17,30,122,422,80.23,25
2016,1,28,18,30,0,0,93.27,25
2016,1,28,19,30,0,0,106.72,25
2016,1,28,20,30,0,0,120.43,25
2016,1,28,21,30,0,0,134.29,25
2016,1,28,22,30,0,0,148.25,25
2016,1,28,23,30,0,0,162.19,25
2016,1,29,0,30,0,0,175.28,25
2016,1,29,1,30,0,0,168.78,24
2016,1,29,2,30,0,0,154.95000000000002,24
2016,1,29,3,30,0,0,140.98,24
2016,1,29,4,30,0,0,127.06,24
2016,1,29,5,30,0,0,113.26,24
2016,1,29,6,30,0,0,99.66,24
2016,1,29,7,30,37,232,86.38,25
2016,1,29,8,30,246,661,73.61,25
2016,1,29,9,30,466,824,61.68,25
2016,1,29,10,30,649,902,51.2,26
2016,1,29,11,30,770,923,43.22,26
2016,1,29,12,30,826,940,39.33,26
2016,1,29,13,30,808,937,40.71,26
2016,1,29,14,30,712,890,46.9,26
2016,1,29,15,30,557,836,56.33,26
2016,1,29,16,30,353,725,67.66,26
2016,1,29,17,30,129,466,80.07000000000001,25
2016,1,29,18,30,0,0,93.14,25
2016,1,29,19,30,0,0,106.6,25
2016,1,29,20,30,0,0,120.32,25
2016,1,29,21,30,0,0,134.19,25
2016,1,29,22,30,0,0,148.15,24
2016,1,29,23,30,0,0,162.08,24
2016,1,30,0,30,0,0,175.06,24
2016,1,30,1,30,0,0,168.73,24
2016,1,30,2,30,0,0,154.94,24
2016,1,30,3,30,0,0,140.97,23
2016,1,30,4,30,0,0,127.03,23
2016,1,30,5,30,0,0,113.22,23
2016,1,30,6,30,0,0,99.61,23
2016,1,30,7,30,39,275,86.31,24
2016,1,30,8,30,250,693,73.51,24
2016,1,30,9,30,469,845,61.55,24
2016,1,30,10,30,652,918,51.02,24
2016,1,30,11,30,771,931,43.0,25
2016,1,30,12,30,827,949,39.07,25
2016,1,30,13,30,809,948,40.44,25
2016,1,30,14,30,715,916,46.66,26
2016,1,30,15,30,560,862,56.120000000000005,26
2016,1,30,16,30,356,756,67.48,25
2016,1,30,17,30,134,516,79.92,25
2016,1,30,18,30,0,0,93.0,25
2016,1,30,19,30,0,0,106.48,24
2016,1,30,20,30,0,0,120.21,24
2016,1,30,21,30,0,0,134.09,24
2016,1,30,22,30,0,0,148.06,24
2016,1,30,23,30,0,0,161.97,24
2016,1,31,0,30,0,0,174.83,24
2016,1,31,1,30,0,0,168.67000000000002,23
2016,1,31,2,30,0,0,154.91,23
2016,1,31,3,30,0,0,140.94,23
2016,1,31,4,30,0,0,127.0,23
2016,1,31,5,30,0,0,113.18,23
2016,1,31,6,30,0,0,99.55,23
2016,1,31,7,30,36,221,86.23,24
2016,1,31,8,30,222,506,73.41,24
2016,1,31,9,30,472,851,61.41,24
2016,1,31,10,30,490,338,50.84,24
2016,1,31,11,30,779,949,42.76,25
2016,1,31,12,30,835,964,38.79,25
2016,1,31,13,30,817,960,40.17,26
2016,1,31,14,30,725,931,46.41,26
2016,1,31,15,30,570,879,55.91,26
2016,1,31,16,30,365,774,67.3,26
2016,1,31,17,30,139,531,79.76,25
2016,1,31,18,30,0,0,92.87,25
2016,1,31,19,30,0,0,106.36,25
2016,1,31,20,30,0,0,120.1,25
2016,1,31,21,30,0,0,134.0,24
2016,1,31,22,30,0,0,147.96,24
2016,1,31,23,30,0,0,161.87,24
2016,2,1,0,30,0,0,174.6,24
2016,2,1,1,30,0,0,168.59,24
2016,2,1,2,30,0,0,154.88,24
2016,2,1,3,30,0,0,140.92000000000002,24
2016,2,1,4,30,0,0,126.97,24
2016,2,1,5,30,0,0,113.13,24
2016,2,1,6,30,0,0,99.49,24
2016,2,1,7,30,41,284,86.15,24
2016,2,1,8,30,253,687,73.3,24
2016,2,1,9,30,472,834,61.27,25
2016,2,1,10,30,655,907,50.65,25
2016,2,1,11,30,779,938,42.52,25
2016,2,1,12,30,836,956,38.52,25
2016,2,1,13,30,819,955,39.88,26
2016,2,1,14,30,362,66,46.16,26
2016,2,1,15,30,289,71,55.69,26
2016,2,1,16,30,245,216,67.12,25
2016,2,1,17,30,143,564,79.61,25
2016,2,1,18,30,0,0,92.73,25
2016,2,1,19,30,0,0,106.24,24
2016,2,1,20,30,0,0,120.0,24
2016,2,1,21,30,0,0,133.9,24
2016,2,1,22,30,0,0,147.86,24
2016,2,1,23,30,0,0,161.76,24
2016,2,2,0,30,0,0,174.36,24
2016,2,2,1,30,0,0,168.51,23
2016,2,2,2,30,0,0,154.84,23
2016,2,2,3,30,0,0,140.88,23
2016,2,2,4,30,0,0,126.93,23
2016,2,2,5,30,0,0,113.08,23
2016,2,2,6,30,0,0,99.42,23
2016,2,2,7,30,44,333,86.06,23
2016,2,2,8,30,257,716,73.19,24
2016,2,2,9,30,311,203,61.120000000000005,24
2016,2,2,10,30,481,320,50.46,24
2016,2,2,11,30,775,922,42.28,25
2016,2,2,12,30,832,940,38.23,25
2016,2,2,13,30,814,937,39.6,25
2016,2,2,14,30,721,904,45.9,25
2016,2,2,15,30,566,847,55.48,25
2016,2,2,16,30,362,735,66.93,25
2016,2,2,17,30,138,483,79.45,25
2016,2,2,18,30,0,0,92.6,24
2016,2,2,19,30,0,0,106.13,24
2016,2,2,20,30,0,0,119.89,24
2016,2,2,21,30,0,0,133.8,24
2016,2,2,22,30,0,0,147.77,24
2016,2,2,23,30,0,0,161.64,24
2016,2,3,0,30,0,0,174.11,24
2016,2,3,1,30,0,0,168.41,24
2016,2,3,2,30,0,0,154.8,24
2016,2,3,3,30,0,0,140.84,24
2016,2,3,4,30,0,0,126.88,24
2016,2,3,5,30,0,0,113.03,24
2016,2,3,6,30,0,0,99.35,24
2016,2,3,7,30,44,317,85.97,24
2016,2,3,8,30,258,707,73.07000000000001,24
2016,2,3,9,30,479,849,60.97,25
2016,2,3,10,30,662,918,50.26,25
2016,2,3,11,30,787,947,42.03,25
2016,2,3,12,30,843,961,37.94,26
2016,2,3,13,30,826,958,39.31,26
2016,2,3,14,30,735,934,45.65,26
2016,2,3,15,30,579,884,55.26,26
2016,2,3,16,30,374,785,66.75,26
2016,2,3,17,30,147,559,79.3,25
2016,2,3,18,30,0,0,92.47,25
2016,2,3,19,30,0,0,106.01,25
2016,2,3,20,30,0,0,119.79,24
2016,2,3,21,30,0,0,133.71,24
2016,2,3,22,30,0,0,147.67000000000002,24
2016,2,3,23,30,0,0,161.53,24
2016,2,4,0,30,0,0,173.86,24
2016,2,4,1,30,0,0,168.3,24
2016,2,4,2,30,0,0,154.74,24
2016,2,4,3,30,0,0,140.8,23
2016,2,4,4,30,0,0,126.83,23
2016,2,4,5,30,0,0,112.96,23
2016,2,4,6,30,0,0,99.27,23
2016,2,4,7,30,46,335,85.87,24
2016,2,4,8,30,265,729,72.95,24
2016,2,4,9,30,489,871,60.81,24
2016,2,4,10,30,674,939,50.05,25
2016,2,4,11,30,800,961,41.78,25
2016,2,4,12,30,858,975,37.65,25
2016,2,4,13,30,628,359,39.02,26
2016,2,4,14,30,559,357,45.39,26
2016,2,4,15,30,354,154,55.05,26
2016,2,4,16,30,244,192,66.57000000000001,25
2016,2,4,17,30,152,582,79.15,25
2016,2,4,18,30,0,0,92.34,25
2016,2,4,19,30,0,0,105.9,25
2016,2,4,20,30,0,0,119.69,24
2016,2,4,21,30,0,0,133.61,24
2016,2,4,22,30,0,0,147.58,24
2016,2,4,23,30,0,0,161.41,24
2016,2,5,0,30,0,0,173.6,24
2016,2,5,1,30,0,0,168.18,23
2016,2,5,2,30,0,0,154.68,23
2016,2,5,3,30,0,0,140.74,23
2016,2,5,4,30,0,0,126.78,23
2016,2,5,5,30,0,0,112.9,24
2016,2,5,6,30,0,0,99.19,24
2016,2,5,7,30,41,240,85.77,24
2016,2,5,8,30,252,637,72.82000000000001,24
2016,2,5,9,30,472,796,60.65,25
2016,2,5,10,30,657,880,49.85,25
2016,2,5,11,30,788,935,41.52,25
2016,2,5,12,30,439,74,37.35,26
2016,2,5,13,30,453,92,38.73,26
2016,2,5,14,30,340,46,45.13,26
2016,2,5,15,30,283,57,54.83,26
2016,2,5,16,30,252,207,66.4,26
2016,2,5,17,30,100,150,79.0,26
2016,2,5,18,30,0,0,92.21,25
2016,2,5,19,30,0,0,105.78,25
2016,2,5,20,30,0,0,119.59,25
2016,2,5,21,30,0,0,133.52,25
2016,2,5,22,30,0,0,147.48,25
2016,2,5,23,30,0,0,161.29,25
2016,2,6,0,30,0,0,173.34,25
2016,2,6,1,30,0,0,168.05,24
2016,2,6,2,30,0,0,154.62,24
2016,2,6,3,30,0,0,140.69,24
2016,2,6,4,30,0,0,126.72,24
2016,2,6,5,30,0,0,112.83,24
2016,2,6,6,30,0,0,99.11,24
2016,2,6,7,30,8,0,85.66,24
2016,2,6,8,30,48,0,72.69,24
2016,2,6,9,30,212,32,60.48,24
2016,2,6,10,30,193,3,49.63,24
2016,2,6,11,30,215,6,41.25,24
2016,2,6,12,30,279,14,37.05,24
2016,2,6,13,30,322,24,38.43,25
2016,2,6,14,30,491,204,44.87,25
2016,2,6,15,30,361,158,54.620000000000005,25
2016,2,6,16,30,94,0,66.22,25
2016,2,6,17,30,37,0,78.85000000000001,25
2016,2,6,18,30,0,0,92.08,25
2016,2,6,19,30,0,0,105.67,24
2016,2,6,20,30,0,0,119.49,24
2016,2,6,21,30,0,0,133.42000000000002,23
2016,2,6,22,30,0,0,147.39,23
2016,2,6,23,30,0,0,161.17000000000002,22
2016,2,7,0,30,0,0,173.07,22
2016,2,7,1,30,0,0,167.91,22
2016,2,7,2,30,0,0,154.54,22
2016,2,7,3,30,0,0,140.62,22
2016,2,7,4,30,0,0,126.65,22
2016,2,7,5,30,0,0,112.75,22
2016,2,7,6,30,0,0,99.02,22
2016,2,7,7,30,42,114,85.55,22
2016,2,7,8,30,253,543,72.55,22
2016,2,7,9,30,478,738,60.31,22
2016,2,7,10,30,670,842,49.42,22
2016,2,7,11,30,806,916,40.98,22
2016,2,7,12,30,642,324,36.74,22
2016,2,7,13,30,618,305,38.12,22
2016,2,7,14,30,554,316,44.61,22
2016,2,7,15,30,599,870,54.4,22
2016,2,7,16,30,391,777,66.04,22
2016,2,7,17,30,158,549,78.7,22
2016,2,7,18,30,0,0,91.95,22
2016,2,7,19,30,0,0,105.56,21
2016,2,7,20,30,0,0,119.39,21
2016,2,7,21,30,0,0,133.33,21
2016,2,7,22,30,0,0,147.29,21
2016,2,7,23,30,0,0,161.04,21
2016,2,8,0,30,0,0,172.79,21
2016,2,8,1,30,0,0,167.76,21
2016,2,8,2,30,0,0,154.46,21
2016,2,8,3,30,0,0,140.55,21
2016,2,8,4,30,0,0,126.58,21
2016,2,8,5,30,0,0,112.67,21
2016,2,8,6,30,0,0,98.92,21
2016,2,8,7,30,51,293,85.44,21
2016,2,8,8,30,272,688,72.41,22
2016,2,8,9,30,499,840,60.13,22
2016,2,8,10,30,689,919,49.2,22
2016,2,8,11,30,819,959,40.71,23
2016,2,8,12,30,877,975,36.43,23
2016,2,8,13,30,858,969,37.82,23
2016,2,8,14,30,763,941,44.35,23
2016,2,8,15,30,604,888,54.19,23
2016,2,8,16,30,394,787,65.86,23
2016,2,8,17,30,161,561,78.55,22
2016,2,8,18,30,0,0,91.83,22
2016,2,8,19,30,0,0,105.45,22
2016,2,8,20,30,0,0,119.29,22
2016,2,8,21,30,0,0,133.24,22
2016,2,8,22,30,0,0,147.19,22
2016,2,8,23,30,0,0,160.91,21
2016,2,9,0,30,0,0,172.51,21
2016,2,9,1,30,0,0,167.59,21
2016,2,9,2,30,0,0,154.37,21
2016,2,9,3,30,0,0,140.47,21
2016,2,9,4,30,0,0,126.5,21
2016,2,9,5,30,0,0,112.58,21
2016,2,9,6,30,0,0,98.82,21
2016,2,9,7,30,52,302,85.32000000000001,21
2016,2,9,8,30,274,695,72.26,22
2016,2,9,9,30,501,843,59.95,22
2016,2,9,10,30,689,915,48.97,22
2016,2,9,11,30,817,947,40.43,23
2016,2,9,12,30,875,963,36.11,23
2016,2,9,13,30,857,959,37.51,23
2016,2,9,14,30,764,936,44.09,24
2016,2,9,15,30,605,885,53.97,24
2016,2,9,16,30,395,787,65.69,24
2016,2,9,17,30,163,568,78.41,23
2016,2,9,18,30,0,0,91.7,23
2016,2,9,19,30,0,0,105.34,23
2016,2,9,20,30,0,0,119.19,23
2016,2,9,21,30,0,0,133.14,23
2016,2,9,22,30,0,0,147.09,23
2016,2,9,23,30,0,0,160.78,23
2016,2,10,0,30,0,0,172.22,22
2016,2,10,1,30,0,0,167.42000000000002,22
2016,2,10,2,30,0,0,154.27,22
2016,2,10,3,30,0,0,140.39,22
2016,2,10,4,30,0,0,126.42,22
2016,2,10,5,30,0,0,112.49,22
2016,2,10,6,30,0,0,98.72,22
2016,2,10,7,30,54,312,85.2,22
2016,2,10,8,30,276,697,72.11,23
2016,2,10,9,30,502,842,59.77,23
2016,2,10,10,30,690,913,48.74,23
2016,2,10,11,30,818,944,40.14,23
2016,2,10,12,30,876,959,35.79,24
2016,2,10,13,30,858,957,37.2,24
2016,2,10,14,30,765,929,43.82,24
2016,2,10,15,30,606,882,53.76,24
2016,2,10,16,30,398,786,65.51,24
2016,2,10,17,30,165,572,78.26,24
2016,2,10,18,30,0,0,91.58,24
2016,2,10,19,30,0,0,105.24,24
2016,2,10,20,30,0,0,119.1,23
2016,2,10,21,30,0,0,133.05,23
2016,2,10,22,30,0,0,146.99,23
2016,2,10,23,30,0,0,160.64,23
2016,2,11,0,30,0,0,171.93,23
2016,2,11,1,30,0,0,167.23,23
2016,2,11,2,30,0,0,154.16,23
2016,2,11,3,30,0,0,140.3,22
2016,2,11,4,30,0,0,126.33,22
2016,2,11,5,30,0,0,112.4,22
2016,2,11,6,30,0,0,98.61,23
2016,2,11,7,30,56,331,85.07000000000001,23
2016,2,11,8,30,277,704,71.96000000000001,23
2016,2,11,9,30,502,845,59.58,24
2016,2,11,10,30,689,913,48.5,24
2016,2,11,11,30,819,957,39.86,24
2016,2,11,12,30,879,973,35.47,25
2016,2,11,13,30,862,971,36.89,25
2016,2,11,14,30,769,945,43.56,25
2016,2,11,15,30,611,897,53.54,25
2016,2,11,16,30,401,802,65.34,25
2016,2,11,17,30,168,586,78.12,24
2016,2,11,18,30,0,0,91.46,24
2016,2,11,19,30,0,0,105.13,24
2016,2,11,20,30,0,0,119.0,24
2016,2,11,21,30,0,0,132.96,24
2016,2,11,22,30,0,0,146.89,24
2016,2,11,23,30,0,0,160.51,24
2016,2,12,0,30,0,0,171.64,24
2016,2,12,1,30,0,0,167.04,24
2016,2,12,2,30,0,0,154.05,24
2016,2,12,3,30,0,0,140.21,24
2016,2,12,4,30,0,0,126.24,24
2016,2,12,5,30,0,0,112.3,24
2016,2,12,6,30,0,0,98.49,24
2016,2,12,7,30,58,351,84.94,24
2016,2,12,8,30,283,720,71.8,24
2016,2,12,9,30,508,855,59.39,25
2016,2,12,10,30,695,922,48.27,25
2016,2,12,11,30,821,948,39.56,25
2016,2,12,12,30,877,960,35.14,25
2016,2,12,13,30,858,952,36.57,26
2016,2,12,14,30,763,917,43.29,26
2016,2,12,15,30,604,864,53.33,26
2016,2,12,16,30,396,764,65.17,26
2016,2,12,17,30,165,537,77.98,25
2016,2,12,18,30,0,0,91.34,25
2016,2,12,19,30,0,0,105.03,25
2016,2,12,20,30,0,0,118.91,25
2016,2,12,21,30,0,0,132.87,24
2016,2,12,22,30,0,0,146.79,24
2016,2,12,23,30,0,0,160.36,24
2016,2,13,0,30,0,0,171.34,24
2016,2,13,1,30,0,0,166.83,24
2016,2,13,2,30,0,0,153.92000000000002,24
2016,2,13,3,30,0,0,140.11,24
2016,2,13,4,30,0,0,126.14,24
2016,2,13,5,30,0,0,112.19,24
2016,2,13,6,30,0,0,98.38,24
2016,2,13,7,30,55,276,84.8,25
2016,2,13,8,30,274,662,71.64,25
2016,2,13,9,30,500,817,59.19,25
2016,2,13,10,30,687,894,48.02,25
2016,2,13,11,30,811,912,39.27,25
2016,2,13,12,30,336,23,34.800000000000004,26
2016,2,13,13,30,631,317,36.25,26
2016,2,13,14,30,768,927,43.03,26
2016,2,13,15,30,611,880,53.120000000000005,26
2016,2,13,16,30,403,785,65.0,26
2016,2,13,17,30,170,570,77.83,26
2016,2,13,18,30,0,0,91.22,25
2016,2,13,19,30,0,0,104.92,25
2016,2,13,20,30,0,0,118.81,25
2016,2,13,21,30,0,0,132.78,25
2016,2,13,22,30,0,0,146.69,25
2016,2,13,23,30,0,0,160.22,25
2016,2,14,0,30,0,0,171.03,25
2016,2,14,1,30,0,0,166.62,25
2016,2,14,2,30,0,0,153.79,25
2016,2,14,3,30,0,0,140.0,24
2016,2,14,4,30,0,0,126.03,24
2016,2,14,5,30,0,0,112.08,24
2016,2,14,6,30,0,0,98.25,24
2016,2,14,7,30,56,253,84.66,25
2016,2,14,8,30,274,637,71.47,25
2016,2,14,9,30,498,788,58.99,25
2016,2,14,10,30,684,865,47.78,25
2016,2,14,11,30,136,0,38.97,25
2016,2,14,12,30,871,921,34.46,26
2016,2,14,13,30,580,225,35.93,26
2016,2,14,14,30,762,889,42.76,26
2016,2,14,15,30,605,834,52.91,26
2016,2,14,16,30,397,729,64.83,26
2016,2,14,17,30,166,493,77.7,25
2016,2,14,18,30,0,0,91.1,25
2016,2,14,19,30,0,0,104.82,25
2016,2,14,20,30,0,0,118.72,25
2016,2,14,21,30,0,0,132.68,25
2016,2,14,22,30,0,0,146.59,24
2016,2,14,23,30,0,0,160.07,24
2016,2,15,0,30,0,0,170.73,24
2016,2,15,1,30,0,0,166.39,24
2016,2,15,2,30,0,0,153.66,24
2016,2,15,3,30,0,0,139.89,24
2016,2,15,4,30,0,0,125.92,24
2016,2,15,5,30,0,0,111.97,24
2016,2,15,6,30,0,0,98.13,24
2016,2,15,7,30,60,276,84.52,25
2016,2,15,8,30,231,365,71.31,25
2016,2,15,9,30,510,812,58.78,25
2016,2,15,10,30,520,319,47.52,25
2016,2,15,11,30,829,930,38.66,26
2016,2,15,12,30,888,948,34.12,26
2016,2,15,13,30,870,943,35.61,25
2016,2,15,14,30,775,911,42.49,25
2016,2,15,15,30,615,856,52.7,25
2016,2,15,16,30,404,747,64.66,25
2016,2,15,17,30,169,506,77.56,24
2016,2,15,18,30,0,0,90.98,24
2016,2,15,19,30,0,0,104.72,24
2016,2,15,20,30,0,0,118.63,24
2016,2,15,21,30,0,0,132.59,24
2016,2,15,22,30,0,0,146.48,24
2016,2,15,23,30,0,0,159.92000000000002,24
2016,2,16,0,30,0,0,170.41,24
2016,2,16,1,30,0,0,166.16,23
2016,2,16,2,30,0,0,153.51,23
2016,2,16,3,30,0,0,139.77,23
2016,2,16,4,30,0,0,125.81,23
2016,2,16,5,30,0,0,111.85,23
2016,2,16,6,30,0,0,98.0,23
2016,2,16,7,30,62,284,84.37,24
2016,2,16,8,30,283,660,71.13,24
2016,2,16,9,30,508,804,58.58,24
2016,2,16,10,30,466,213,47.27,24
2016,2,16,11,30,397,54,38.35,24
2016,2,16,12,30,513,114,33.78,24
2016,2,16,13,30,158,1,35.29,24
2016,2,16,14,30,108,0,42.23,24
2016,2,16,15,30,174,0,52.49,24
2016,2,16,16,30,80,0,64.49,24
2016,2,16,17,30,33,0,77.42,23
2016,2,16,18,30,0,0,90.87,23
2016,2,16,19,30,0,0,104.62,23
2016,2,16,20,30,0,0,118.53,23
2016,2,16,21,30,0,0,132.5,23
2016,2,16,22,30,0,0,146.38,23
2016,2,16,23,30,0,0,159.76,23
2016,2,17,0,30,0,0,170.1,23
2016,2,17,1,30,0,0,165.92000000000002,23
2016,2,17,2,30,0,0,153.36,23
2016,2,17,3,30,0,0,139.64,23
2016,2,17,4,30,0,0,125.69,23
2016,2,17,5,30,0,0,111.72,23
2016,2,17,6,30,0,0,97.86,23
2016,2,17,7,30,41,43,84.22,23
2016,2,17,8,30,192,187,70.96000000000001,23
2016,2,17,9,30,243,47,58.370000000000005,24
2016,2,17,10,30,352,65,47.01,24
2016,2,17,11,30,562,214,38.04,24
2016,2,17,12,30,646,280,33.43,24
2016,2,17,13,30,355,28,34.96,24
2016,2,17,14,30,581,314,41.96,24
2016,2,17,15,30,423,229,52.28,24
2016,2,17,16,30,186,35,64.33,24
2016,2,17,17,30,172,488,77.29,24
2016,2,17,18,30,0,0,90.76,24
2016,2,17,19,30,0,0,104.52,24
2016,2,17,20,30,0,0,118.44,24
2016,2,17,21,30,0,0,132.41,24
2016,2,17,22,30,0,0,146.27,24
2016,2,17,23,30,0,0,159.61,23
2016,2,18,0,30,0,0,169.78,23
2016,2,18,1,30,0,0,165.67000000000002,23
2016,2,18,2,30,0,0,153.20000000000002,23
2016,2,18,3,30,0,0,139.51,23
2016,2,18,4,30,0,0,125.56,23
2016,2,18,5,30,0,0,111.59,23
2016,2,18,6,30,0,0,97.72,23
2016,2,18,7,30,61,199,84.06,23
2016,2,18,8,30,281,577,70.77,24
2016,2,18,9,30,505,740,58.15,24
2016,2,18,10,30,348,60,46.75,24
2016,2,18,11,30,418,66,37.72,24
2016,2,18,12,30,881,892,33.08,24
2016,2,18,13,30,555,165,34.63,24
2016,2,18,14,30,323,29,41.7,24
2016,2,18,15,30,620,848,52.07,24
2016,2,18,16,30,212,67,64.16,24
2016,2,18,17,30,177,533,77.16,24
2016,2,18,18,30,0,0,90.64,23
2016,2,18,19,30,0,0,104.43,23
2016,2,18,20,30,0,0,118.35,23
2016,2,18,21,30,0,0,132.32,23
2016,2,18,22,30,0,0,146.16,23
2016,2,18,23,30,0,0,159.44,23
2016,2,19,0,30,0,0,169.45000000000002,23
2016,2,19,1,30,0,0,165.41,23
2016,2,19,2,30,0,0,153.04,23
2016,2,19,3,30,0,0,139.37,23
2016,2,19,4,30,0,0,125.43,23
2016,2,19,5,30,0,0,111.46,23
2016,2,19,6,30,0,0,97.58,23
2016,2,19,7,30,68,311,83.9,23
2016,2,19,8,30,53,0,70.59,24
2016,2,19,9,30,260,61,57.93,24
2016,2,19,10,30,455,176,46.49,24
2016,2,19,11,30,574,223,37.4,24
2016,2,19,12,30,901,947,32.72,25
2016,2,19,13,30,691,375,34.300000000000004,25
2016,2,19,14,30,791,930,41.43,25
2016,2,19,15,30,631,882,51.870000000000005,25
2016,2,19,16,30,420,790,64.0,25
2016,2,19,17,30,184,592,77.02,24
2016,2,19,18,30,0,0,90.53,24
2016,2,19,19,30,0,0,104.33,24
2016,2,19,20,30,0,0,118.26,24
2016,2,19,21,30,0,0,132.23,24
2016,2,19,22,30,0,0,146.05,23
2016,2,19,23,30,0,0,159.28,23
2016,2,20,0,30,0,0,169.12,23
2016,2,20,1,30,0,0,165.14,23
2016,2,20,2,30,0,0,152.86,23
2016,2,20,3,30,0,0,139.23,22
2016,2,20,4,30,0,0,125.3,22
2016,2,20,5,30,0,0,111.32,22
2016,2,20,6,30,0,0,97.43,22
2016,2,20,7,30,76,432,83.74,23
2016,2,20,8,30,308,752,70.4,23
2016,2,20,9,30,536,876,57.71,23
2016,2,20,10,30,724,938,46.22,23
2016,2,20,11,30,853,970,37.08,24
2016,2,20,12,30,911,982,32.36,24
2016,2,20,13,30,892,978,33.97,24
2016,2,20,14,30,793,930,41.17,24
2016,2,20,15,30,633,885,51.66,24
2016,2,20,16,30,422,796,63.84,24
2016,2,20,17,30,186,602,76.89,24
2016,2,20,18,30,0,0,90.43,24
2016,2,20,19,30,0,0,104.23,24
2016,2,20,20,30,0,0,118.17,24
2016,2,20,21,30,0,0,132.13,23
2016,2,20,22,30,0,0,145.94,23
2016,2,20,23,30,0,0,159.11,23
2016,2,21,0,30,0,0,168.79,23
2016,2,21,1,30,0,0,164.86,23
2016,2,21,2,30,0,0,152.68,23
2016,2,21,3,30,0,0,139.08,23
2016,2,21,4,30,0,0,125.16,23
2016,2,21,5,30,0,0,111.18,23
2016,2,21,6,30,0,0,97.28,23
2016,2,21,7,30,77,405,83.57000000000001,24
2016,2,21,8,30,29,0,70.21000000000001,24
2016,2,21,9,30,408,353,57.49,25
2016,2,21,10,30,720,900,45.95,25
2016,2,21,11,30,658,359,36.75,25
2016,2,21,12,30,909,950,32.0,25
2016,2,21,13,30,891,948,33.64,25
2016,2,21,14,30,592,314,40.9,25
2016,2,21,15,30,472,317,51.46,25
2016,2,21,16,30,411,713,63.68,25
2016,2,21,17,30,174,439,76.77,25
2016,2,21,18,30,0,0,90.32,24
2016,2,21,19,30,0,0,104.14,24
2016,2,21,20,30,0,0,118.09,24
2016,2,21,21,30,0,0,132.04,24
2016,2,21,22,30,0,0,145.83,23
2016,2,21,23,30,0,0,158.93,23
2016,2,22,0,30,0,0,168.45000000000002,23
2016,2,22,1,30,0,0,164.58,23
2016,2,22,2,30,0,0,152.49,23
2016,2,22,3,30,0,0,138.93,22
2016,2,22,4,30,0,0,125.01,22
2016,2,22,5,30,0,0,111.04,22
2016,2,22,6,30,0,0,97.13,22
2016,2,22,7,30,70,196,83.4,23
2016,2,22,8,30,294,574,70.02,23
2016,2,22,9,30,524,751,57.26,23
2016,2,22,10,30,716,840,45.68,23
2016,2,22,11,30,661,359,36.42,24
2016,2,22,12,30,907,905,31.64,24
2016,2,22,13,30,888,903,33.31,24
2016,2,22,14,30,67,0,40.64,24
2016,2,22,15,30,315,62,51.26,24
2016,2,22,16,30,308,283,63.53,24
2016,2,22,17,30,187,539,76.64,24
2016,2,22,18,30,0,0,90.21,23
2016,2,22,19,30,0,0,104.05,23
2016,2,22,20,30,0,0,118.0,23
2016,2,22,21,30,0,0,131.95,23
2016,2,22,22,30,0,0,145.72,23
2016,2,22,23,30,0,0,158.75,22
2016,2,23,0,30,0,0,168.12,22
2016,2,23,1,30,0,0,164.29,22
2016,2,23,2,30,0,0,152.3,22
2016,2,23,3,30,0,0,138.77,22
2016,2,23,4,30,0,0,124.87,22
2016,2,23,5,30,0,0,110.89,22
2016,2,23,6,30,0,0,96.97,22
2016,2,23,7,30,77,304,83.23,22
2016,2,23,8,30,306,656,69.83,23
2016,2,23,9,30,535,805,57.03,23
2016,2,23,10,30,726,881,45.4,23
2016,2,23,11,30,856,921,36.09,23
2016,2,23,12,30,915,941,31.27,24
2016,2,23,13,30,598,216,32.97,24
2016,2,23,14,30,466,120,40.38,24
2016,2,23,15,30,337,81,51.06,24
2016,2,23,16,30,419,721,63.370000000000005,24
2016,2,23,17,30,184,503,76.52,24
2016,2,23,18,30,0,0,90.11,24
2016,2,23,19,30,0,0,103.96,24
2016,2,23,20,30,0,0,117.91,23
2016,2,23,21,30,0,0,131.86,23
2016,2,23,22,30,0,0,145.6,23
2016,2,23,23,30,0,0,158.57,23
2016,2,24,0,30,0,0,167.77,23
2016,2,24,1,30,0,0,164.0,23
2016,2,24,2,30,0,0,152.1,22
2016,2,24,3,30,0,0,138.6,22
2016,2,24,4,30,0,0,124.71,22
2016,2,24,5,30,0,0,110.73,22
2016,2,24,6,30,0,0,96.81,22
2016,2,24,7,30,83,389,83.05,22
2016,2,24,8,30,317,725,69.63,23
2016,2,24,9,30,549,859,56.8,23
2016,2,24,10,30,738,923,45.12,23
2016,2,24,11,30,867,954,35.76,24
2016,2,24,12,30,923,964,30.9,24
2016,2,24,13,30,902,958,32.64,24
2016,2,24,14,30,810,951,40.12,24
