Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,22,30,0,0,135.98,5
2016,1,27,23,30,0,0,139.33,5
2016,1,28,0,30,0,0,139.84,5
2016,1,28,1,30,0,0,137.41,5
2016,1,28,2,30,0,0,132.54,5
2016,1,28,3,30,0,0,126.03,5
2016,1,28,4,30,0,0,118.58,5
2016,1,28,5,30,0,0,110.73,5
2016,1,28,6,30,0,0,102.93,5
2016,1,28,7,30,0,0,95.52,5
2016,1,28,8,30,12,0,88.87,4
2016,1,28,9,30,83,367,83.33,4
2016,1,28,10,30,154,528,79.24,4
2016,1,28,11,30,196,582,76.92,4
2016,1,28,12,30,202,570,76.56,4
2016,1,28,13,30,170,513,78.18,4
2016,1,28,14,30,108,389,81.66,4
2016,1,28,15,30,33,142,86.71000000000001,4
2016,1,28,16,30,0,0,92.99,4
2016,1,28,17,30,0,0,100.16,4
2016,1,28,18,30,0,0,107.84,4
2016,1,28,19,30,0,0,115.7,4
2016,1,28,20,30,0,0,123.33,4
2016,1,28,21,30,0,0,130.22,4
2016,1,28,22,30,0,0,135.72,4
2016,1,28,23,30,0,0,139.06,4
2016,1,29,0,30,0,0,139.58,4
2016,1,29,1,30,0,0,137.17000000000002,4
2016,1,29,2,30,0,0,132.32,4
2016,1,29,3,30,0,0,125.82,4
2016,1,29,4,30,0,0,118.38,4
2016,1,29,5,30,0,0,110.54,3
2016,1,29,6,30,0,0,102.73,3
2016,1,29,7,30,0,0,95.31,3
2016,1,29,8,30,16,0,88.65,3
2016,1,29,9,30,91,425,83.09,3
2016,1,29,10,30,164,574,78.99,4
2016,1,29,11,30,209,638,76.66,4
2016,1,29,12,30,216,651,76.29,4
2016,1,29,13,30,185,618,77.91,4
2016,1,29,14,30,122,518,81.39,4
2016,1,29,15,30,41,293,86.45,4
2016,1,29,16,30,0,0,92.74,3
2016,1,29,17,30,0,0,99.91,3
2016,1,29,18,30,0,0,107.6,2
2016,1,29,19,30,0,0,115.45,2
2016,1,29,20,30,0,0,123.07,2
2016,1,29,21,30,0,0,129.96,1
2016,1,29,22,30,0,0,135.45,1
2016,1,29,23,30,0,0,138.79,0
2016,1,30,0,30,0,0,139.31,0
2016,1,30,1,30,0,0,136.92000000000002,0
2016,1,30,2,30,0,0,132.09,0
2016,1,30,3,30,0,0,125.61,-1
2016,1,30,4,30,0,0,118.17,-1
2016,1,30,5,30,0,0,110.33,-2
2016,1,30,6,30,0,0,102.52,-2
2016,1,30,7,30,0,0,95.1,-2
2016,1,30,8,30,18,179,88.42,-2
2016,1,30,9,30,97,484,82.85000000000001,-1
2016,1,30,10,30,171,619,78.74,0
2016,1,30,11,30,215,676,76.39,0
2016,1,30,12,30,222,683,76.01,0
2016,1,30,13,30,191,646,77.64,0
2016,1,30,14,30,127,549,81.12,0
2016,1,30,15,30,45,337,86.18,0
2016,1,30,16,30,0,0,92.48,0
2016,1,30,17,30,0,0,99.65,0
2016,1,30,18,30,0,0,107.35,0
2016,1,30,19,30,0,0,115.2,0
2016,1,30,20,30,0,0,122.82,-1
2016,1,30,21,30,0,0,129.69,-1
2016,1,30,22,30,0,0,135.18,-1
2016,1,30,23,30,0,0,138.51,-1
2016,1,31,0,30,0,0,139.04,-1
2016,1,31,1,30,0,0,136.66,-1
2016,1,31,2,30,0,0,131.85,-1
2016,1,31,3,30,0,0,125.39,0
2016,1,31,4,30,0,0,117.96,0
2016,1,31,5,30,0,0,110.12,0
2016,1,31,6,30,0,0,102.31,0
2016,1,31,7,30,0,0,94.88,0
2016,1,31,8,30,20,0,88.19,0
2016,1,31,9,30,101,485,82.61,0
2016,1,31,10,30,176,625,78.48,0
2016,1,31,11,30,222,689,76.12,0
2016,1,31,12,30,230,702,75.74,1
2016,1,31,13,30,199,671,77.36,1
2016,1,31,14,30,134,582,80.84,0
2016,1,31,15,30,50,378,85.91,0
2016,1,31,16,30,0,0,92.22,0
2016,1,31,17,30,0,0,99.4,0
2016,1,31,18,30,0,0,107.09,-1
2016,1,31,19,30,0,0,114.95,-2
2016,1,31,20,30,0,0,122.56,-3
2016,1,31,21,30,0,0,129.43,-4
2016,1,31,22,30,0,0,134.9,-5
2016,1,31,23,30,0,0,138.23,-4
2016,2,1,0,30,0,0,138.77,-4
2016,2,1,1,30,0,0,136.4,-4
2016,2,1,2,30,0,0,131.61,-4
2016,2,1,3,30,0,0,125.16,-3
2016,2,1,4,30,0,0,117.74,-3
2016,2,1,5,30,0,0,109.91,-3
2016,2,1,6,30,0,0,102.09,-2
2016,2,1,7,30,0,0,94.65,-2
2016,2,1,8,30,23,0,87.95,-1
2016,2,1,9,30,106,504,82.35000000000001,0
2016,2,1,10,30,182,632,78.21000000000001,0
2016,2,1,11,30,228,689,75.84,0
2016,2,1,12,30,235,696,75.45,1
2016,2,1,13,30,204,663,77.07000000000001,1
2016,2,1,14,30,138,574,80.56,1
2016,2,1,15,30,53,369,85.64,0
2016,2,1,16,30,0,0,91.95,0
2016,2,1,17,30,0,0,99.14,0
2016,2,1,18,30,0,0,106.84,0
2016,2,1,19,30,0,0,114.69,0
2016,2,1,20,30,0,0,122.3,0
2016,2,1,21,30,0,0,129.16,0
2016,2,1,22,30,0,0,134.62,0
2016,2,1,23,30,0,0,137.94,0
2016,2,2,0,30,0,0,138.48,0
2016,2,2,1,30,0,0,136.13,0
2016,2,2,2,30,0,0,131.36,0
2016,2,2,3,30,0,0,124.93,0
2016,2,2,4,30,0,0,117.52,0
2016,2,2,5,30,0,0,109.69,0
2016,2,2,6,30,0,0,101.86,0
2016,2,2,7,30,0,0,94.42,0
2016,2,2,8,30,25,0,87.7,0
2016,2,2,9,30,106,461,82.09,0
2016,2,2,10,30,181,588,77.94,0
2016,2,2,11,30,226,644,75.56,1
2016,2,2,12,30,234,656,75.16,1
2016,2,2,13,30,203,628,76.79,1
2016,2,2,14,30,139,549,80.28,0
2016,2,2,15,30,55,357,85.36,0
2016,2,2,16,30,0,0,91.69,0
2016,2,2,17,30,0,0,98.88,0
2016,2,2,18,30,0,0,106.58,0
2016,2,2,19,30,0,0,114.44,0
2016,2,2,20,30,0,0,122.04,0
2016,2,2,21,30,0,0,128.88,0
2016,2,2,22,30,0,0,134.34,0
2016,2,2,23,30,0,0,137.65,0
2016,2,3,0,30,0,0,138.20000000000002,0
2016,2,3,1,30,0,0,135.86,0
2016,2,3,2,30,0,0,131.11,0
2016,2,3,3,30,0,0,124.69,0
2016,2,3,4,30,0,0,117.29,0
2016,2,3,5,30,0,0,109.46,0
2016,2,3,6,30,0,0,101.63,0
2016,2,3,7,30,0,0,94.18,0
2016,2,3,8,30,26,0,87.45,0
2016,2,3,9,30,108,442,81.83,0
2016,2,3,10,30,184,578,77.66,0
2016,2,3,11,30,230,644,75.27,0
2016,2,3,12,30,238,665,74.87,0
2016,2,3,13,30,208,640,76.49,0
2016,2,3,14,30,143,533,79.99,0
2016,2,3,15,30,57,298,85.08,0
2016,2,3,16,30,0,0,91.41,0
2016,2,3,17,30,0,0,98.61,0
2016,2,3,18,30,0,0,106.32,0
2016,2,3,19,30,0,0,114.18,0
2016,2,3,20,30,0,0,121.77,1
2016,2,3,21,30,0,0,128.61,1
2016,2,3,22,30,0,0,134.05,2
2016,2,3,23,30,0,0,137.36,2
2016,2,4,0,30,0,0,137.9,2
2016,2,4,1,30,0,0,135.58,3
2016,2,4,2,30,0,0,130.85,3
2016,2,4,3,30,0,0,124.44,3
2016,2,4,4,30,0,0,117.05,3
2016,2,4,5,30,0,0,109.22,3
2016,2,4,6,30,0,0,101.39,3
2016,2,4,7,30,0,0,93.93,3
2016,2,4,8,30,30,0,87.2,3
2016,2,4,9,30,114,482,81.56,3
2016,2,4,10,30,188,579,77.38,3
2016,2,4,11,30,231,608,74.98,3
2016,2,4,12,30,240,629,74.57000000000001,4
2016,2,4,13,30,210,611,76.2,4
2016,2,4,14,30,147,535,79.7,4
2016,2,4,15,30,62,333,84.8,4
2016,2,4,16,30,0,0,91.14,3
2016,2,4,17,30,0,0,98.35,3
2016,2,4,18,30,0,0,106.06,3
2016,2,4,19,30,0,0,113.91,3
2016,2,4,20,30,0,0,121.5,3
2016,2,4,21,30,0,0,128.33,3
2016,2,4,22,30,0,0,133.76,3
2016,2,4,23,30,0,0,137.06,3
2016,2,5,0,30,0,0,137.61,3
2016,2,5,1,30,0,0,135.29,2
2016,2,5,2,30,0,0,130.58,2
2016,2,5,3,30,0,0,124.19,2
2016,2,5,4,30,0,0,116.81,2
2016,2,5,5,30,0,0,108.98,2
2016,2,5,6,30,0,0,101.15,1
2016,2,5,7,30,0,0,93.68,1
2016,2,5,8,30,34,214,86.93,1
2016,2,5,9,30,122,486,81.28,1
2016,2,5,10,30,200,609,77.09,2
2016,2,5,11,30,247,665,74.68,2
2016,2,5,12,30,255,675,74.27,3
2016,2,5,13,30,224,646,75.9,3
2016,2,5,14,30,157,556,79.41,2
2016,2,5,15,30,68,352,84.52,2
2016,2,5,16,30,0,0,90.86,2
2016,2,5,17,30,0,0,98.08,2
2016,2,5,18,30,0,0,105.79,1
2016,2,5,19,30,0,0,113.65,1
2016,2,5,20,30,0,0,121.23,1
2016,2,5,21,30,0,0,128.05,1
2016,2,5,22,30,0,0,133.47,1
2016,2,5,23,30,0,0,136.75,1
2016,2,6,0,30,0,0,137.3,1
2016,2,6,1,30,0,0,135.0,1
2016,2,6,2,30,0,0,130.31,1
2016,2,6,3,30,0,0,123.93,1
2016,2,6,4,30,0,0,116.56,1
2016,2,6,5,30,0,0,108.74,1
2016,2,6,6,30,0,0,100.9,1
2016,2,6,7,30,0,0,93.43,1
2016,2,6,8,30,37,259,86.67,1
2016,2,6,9,30,127,514,81.0,1
2016,2,6,10,30,206,636,76.8,2
2016,2,6,11,30,253,688,74.38,2
2016,2,6,12,30,261,687,73.96000000000001,2
2016,2,6,13,30,229,656,75.59,2
2016,2,6,14,30,162,569,79.11,2
2016,2,6,15,30,73,377,84.23,1
2016,2,6,16,30,0,0,90.58,1
2016,2,6,17,30,0,0,97.81,1
2016,2,6,18,30,0,0,105.53,1
2016,2,6,19,30,0,0,113.38,1
2016,2,6,20,30,0,0,120.96,0
2016,2,6,21,30,0,0,127.76,0
2016,2,6,22,30,0,0,133.17000000000002,0
2016,2,6,23,30,0,0,136.44,0
2016,2,7,0,30,0,0,137.0,0
2016,2,7,1,30,0,0,134.71,-1
2016,2,7,2,30,0,0,130.03,-1
2016,2,7,3,30,0,0,123.67,0
2016,2,7,4,30,0,0,116.31,0
2016,2,7,5,30,0,0,108.49,-1
2016,2,7,6,30,0,0,100.65,0
2016,2,7,7,30,0,0,93.16,0
2016,2,7,8,30,40,263,86.39,0
2016,2,7,9,30,129,482,80.72,0
2016,2,7,10,30,204,572,76.5,0
2016,2,7,11,30,250,611,74.07000000000001,0
2016,2,7,12,30,255,580,73.65,1
2016,2,7,13,30,221,521,75.28,2
2016,2,7,14,30,155,419,78.81,2
2016,2,7,15,30,69,223,83.94,3
2016,2,7,16,30,0,0,90.3,3
2016,2,7,17,30,0,0,97.53,3
2016,2,7,18,30,0,0,105.26,3
2016,2,7,19,30,0,0,113.11,3
2016,2,7,20,30,0,0,120.68,3
2016,2,7,21,30,0,0,127.48,3
2016,2,7,22,30,0,0,132.87,4
2016,2,7,23,30,0,0,136.13,4
2016,2,8,0,30,0,0,136.69,4
2016,2,8,1,30,0,0,134.41,4
2016,2,8,2,30,0,0,129.74,4
2016,2,8,3,30,0,0,123.4,3
2016,2,8,4,30,0,0,116.05,3
2016,2,8,5,30,0,0,108.23,3
2016,2,8,6,30,0,0,100.39,3
2016,2,8,7,30,0,0,92.9,3
2016,2,8,8,30,43,273,86.12,3
2016,2,8,9,30,133,513,80.43,3
2016,2,8,10,30,210,625,76.19,3
2016,2,8,11,30,256,672,73.76,3
2016,2,8,12,30,262,661,73.34,3
2016,2,8,13,30,229,597,74.97,3
2016,2,8,14,30,162,485,78.51,4
2016,2,8,15,30,73,255,83.65,5
2016,2,8,16,30,0,0,90.02,5
2016,2,8,17,30,0,0,97.26,6
2016,2,8,18,30,0,0,104.99,5
2016,2,8,19,30,0,0,112.84,5
2016,2,8,20,30,0,0,120.4,5
2016,2,8,21,30,0,0,127.19,5
2016,2,8,22,30,0,0,132.56,5
2016,2,8,23,30,0,0,135.82,5
2016,2,9,0,30,0,0,136.37,4
2016,2,9,1,30,0,0,134.1,4
2016,2,9,2,30,0,0,129.45,4
2016,2,9,3,30,0,0,123.12,4
2016,2,9,4,30,0,0,115.78,4
2016,2,9,5,30,0,0,107.97,4
2016,2,9,6,30,0,0,100.12,4
2016,2,9,7,30,0,0,92.62,4
2016,2,9,8,30,51,368,85.83,4
2016,2,9,9,30,147,605,80.13,4
2016,2,9,10,30,227,701,75.89,4
2016,2,9,11,30,273,727,73.44,4
2016,2,9,12,30,280,718,73.02,4
2016,2,9,13,30,246,675,74.66,5
2016,2,9,14,30,177,580,78.2,4
2016,2,9,15,30,85,395,83.35000000000001,4
2016,2,9,16,30,0,0,89.73,4
2016,2,9,17,30,0,0,96.98,4
2016,2,9,18,30,0,0,104.71,4
2016,2,9,19,30,0,0,112.56,4
2016,2,9,20,30,0,0,120.12,5
2016,2,9,21,30,0,0,126.89,5
2016,2,9,22,30,0,0,132.25,4
2016,2,9,23,30,0,0,135.5,4
2016,2,10,0,30,0,0,136.05,4
2016,2,10,1,30,0,0,133.79,4
2016,2,10,2,30,0,0,129.16,4
2016,2,10,3,30,0,0,122.84,5
2016,2,10,4,30,0,0,115.51,5
2016,2,10,5,30,0,0,107.7,5
2016,2,10,6,30,0,0,99.85,5
2016,2,10,7,30,0,0,92.35,5
2016,2,10,8,30,50,300,85.54,5
2016,2,10,9,30,142,525,79.83,5
2016,2,10,10,30,220,634,75.57000000000001,5
2016,2,10,11,30,267,685,73.12,5
2016,2,10,12,30,275,685,72.69,5
2016,2,10,13,30,243,640,74.34,5
2016,2,10,14,30,177,558,77.89,6
2016,2,10,15,30,85,409,83.05,6
2016,2,10,16,30,0,0,89.45,6
2016,2,10,17,30,0,0,96.7,6
2016,2,10,18,30,0,0,104.44,5
2016,2,10,19,30,0,0,112.29,5
2016,2,10,20,30,0,0,119.84,5
2016,2,10,21,30,0,0,126.6,5
2016,2,10,22,30,0,0,131.94,5
2016,2,10,23,30,0,0,135.18,5
2016,2,11,0,30,0,0,135.72,5
2016,2,11,1,30,0,0,133.48,5
2016,2,11,2,30,0,0,128.86,5
2016,2,11,3,30,0,0,122.56,5
2016,2,11,4,30,0,0,115.23,5
2016,2,11,5,30,0,0,107.43,5
2016,2,11,6,30,0,0,99.58,5
2016,2,11,7,30,0,0,92.06,5
2016,2,11,8,30,50,233,85.25,5
2016,2,11,9,30,139,472,79.52,5
2016,2,11,10,30,216,598,75.26,5
2016,2,11,11,30,262,664,72.79,5
2016,2,11,12,30,271,676,72.37,5
2016,2,11,13,30,242,648,74.01,6
2016,2,11,14,30,179,581,77.58,6
2016,2,11,15,30,91,421,82.75,6
2016,2,11,16,30,0,0,89.16,5
2016,2,11,17,30,0,0,96.42,5
2016,2,11,18,30,0,0,104.16,5
2016,2,11,19,30,0,0,112.01,5
2016,2,11,20,30,0,0,119.55,4
2016,2,11,21,30,0,0,126.3,4
2016,2,11,22,30,0,0,131.63,4
2016,2,11,23,30,0,0,134.85,3
2016,2,12,0,30,0,0,135.4,3
2016,2,12,1,30,0,0,133.16,3
2016,2,12,2,30,0,0,128.56,3
2016,2,12,3,30,0,0,122.27,3
2016,2,12,4,30,0,0,114.95,3
2016,2,12,5,30,0,0,107.15,3
2016,2,12,6,30,0,0,99.3,3
2016,2,12,7,30,0,0,91.78,3
2016,2,12,8,30,57,305,84.95,3
2016,2,12,9,30,149,522,79.21000000000001,4
2016,2,12,10,30,227,628,74.93,4
2016,2,12,11,30,273,677,72.46000000000001,5
2016,2,12,12,30,282,696,72.04,5
2016,2,12,13,30,251,671,73.69,5
2016,2,12,14,30,185,595,77.26,5
2016,2,12,15,30,96,443,82.45,4
2016,2,12,16,30,13,0,88.87,4
2016,2,12,17,30,0,0,96.14,4
2016,2,12,18,30,0,0,103.88,4
2016,2,12,19,30,0,0,111.73,4
2016,2,12,20,30,0,0,119.27,4
2016,2,12,21,30,0,0,126.0,4
2016,2,12,22,30,0,0,131.31,4
2016,2,12,23,30,0,0,134.52,4
2016,2,13,0,30,0,0,135.06,4
2016,2,13,1,30,0,0,132.83,4
2016,2,13,2,30,0,0,128.25,4
2016,2,13,3,30,0,0,121.97,4
2016,2,13,4,30,0,0,114.67,3
2016,2,13,5,30,0,0,106.87,3
2016,2,13,6,30,0,0,99.01,3
2016,2,13,7,30,0,0,91.48,3
2016,2,13,8,30,64,385,84.65,3
2016,2,13,9,30,159,586,78.9,3
2016,2,13,10,30,236,682,74.61,3
2016,2,13,11,30,283,725,72.13,4
2016,2,13,12,30,291,730,71.7,4
2016,2,13,13,30,259,700,73.36,4
2016,2,13,14,30,193,627,76.95,4
2016,2,13,15,30,103,478,82.14,4
2016,2,13,16,30,16,0,88.57000000000001,4
2016,2,13,17,30,0,0,95.86,4
2016,2,13,18,30,0,0,103.6,3
2016,2,13,19,30,0,0,111.45,3
2016,2,13,20,30,0,0,118.98,3
2016,2,13,21,30,0,0,125.7,2
2016,2,13,22,30,0,0,130.99,2
2016,2,13,23,30,0,0,134.19,2
2016,2,14,0,30,0,0,134.73,2
2016,2,14,1,30,0,0,132.51,2
2016,2,14,2,30,0,0,127.93,2
2016,2,14,3,30,0,0,121.67,2
2016,2,14,4,30,0,0,114.37,2
2016,2,14,5,30,0,0,106.58,2
2016,2,14,6,30,0,0,98.72,2
2016,2,14,7,30,0,0,91.19,2
2016,2,14,8,30,68,400,84.34,2
2016,2,14,9,30,164,595,78.58,3
2016,2,14,10,30,243,690,74.28,3
2016,2,14,11,30,290,738,71.79,3
2016,2,14,12,30,299,749,71.36,3
2016,2,14,13,30,268,725,73.03,3
2016,2,14,14,30,201,654,76.63,3
2016,2,14,15,30,109,505,81.84,2
2016,2,14,16,30,18,0,88.28,2
2016,2,14,17,30,0,0,95.57,2
2016,2,14,18,30,0,0,103.32,2
2016,2,14,19,30,0,0,111.16,2
2016,2,14,20,30,0,0,118.69,2
2016,2,14,21,30,0,0,125.39,2
2016,2,14,22,30,0,0,130.67000000000002,2
2016,2,14,23,30,0,0,133.85,2
2016,2,15,0,30,0,0,134.39,2
2016,2,15,1,30,0,0,132.17000000000002,2
2016,2,15,2,30,0,0,127.61,2
2016,2,15,3,30,0,0,121.37,2
2016,2,15,4,30,0,0,114.08,2
2016,2,15,5,30,0,0,106.29,2
2016,2,15,6,30,0,0,98.43,2
2016,2,15,7,30,0,0,90.88,2
2016,2,15,8,30,74,429,84.03,2
2016,2,15,9,30,171,612,78.25,3
2016,2,15,10,30,250,700,73.94,3
2016,2,15,11,30,297,740,71.45,3
2016,2,15,12,30,304,732,71.02,4
2016,2,15,13,30,270,688,72.69,4
2016,2,15,14,30,201,594,76.3,4
2016,2,15,15,30,109,431,81.53,3
2016,2,15,16,30,20,0,87.98,2
2016,2,15,17,30,0,0,95.28,1
2016,2,15,18,30,0,0,103.04,1
2016,2,15,19,30,0,0,110.88,0
2016,2,15,20,30,0,0,118.39,0
2016,2,15,21,30,0,0,125.08,0
2016,2,15,22,30,0,0,130.35,0
2016,2,15,23,30,0,0,133.51,0
2016,2,16,0,30,0,0,134.04,0
2016,2,16,1,30,0,0,131.84,0
2016,2,16,2,30,0,0,127.29,0
2016,2,16,3,30,0,0,121.06,0
2016,2,16,4,30,0,0,113.78,0
2016,2,16,5,30,0,0,105.99,-1
2016,2,16,6,30,0,0,98.13,-1
2016,2,16,7,30,0,0,90.57,0
2016,2,16,8,30,77,392,83.72,0
2016,2,16,9,30,176,588,77.93,0
2016,2,16,10,30,256,683,73.60000000000001,1
2016,2,16,11,30,303,728,71.11,2
2016,2,16,12,30,312,745,70.68,3
2016,2,16,13,30,281,726,72.36,3
2016,2,16,14,30,214,663,75.98,3
2016,2,16,15,30,119,520,81.22,2
2016,2,16,16,30,24,0,87.69,1
2016,2,16,17,30,0,0,94.99,1
2016,2,16,18,30,0,0,102.75,1
2016,2,16,19,30,0,0,110.59,0
2016,2,16,20,30,0,0,118.1,0
2016,2,16,21,30,0,0,124.77,0
2016,2,16,22,30,0,0,130.02,0
2016,2,16,23,30,0,0,133.17000000000002,0
2016,2,17,0,30,0,0,133.69,0
2016,2,17,1,30,0,0,131.49,-1
2016,2,17,2,30,0,0,126.96,-1
2016,2,17,3,30,0,0,120.74,-1
2016,2,17,4,30,0,0,113.47,-2
2016,2,17,5,30,0,0,105.69,-3
2016,2,17,6,30,0,0,97.83,-3
2016,2,17,7,30,0,0,90.26,-3
2016,2,17,8,30,89,517,83.4,-2
2016,2,17,9,30,193,700,77.59,-1
2016,2,17,10,30,277,789,73.26,0
2016,2,17,11,30,326,829,70.76,0
2016,2,17,12,30,334,835,70.33,0
2016,2,17,13,30,302,813,72.02,0
2016,2,17,14,30,232,753,75.65,0
2016,2,17,15,30,134,622,80.91,0
2016,2,17,16,30,31,0,87.39,-2
2016,2,17,17,30,0,0,94.7,-3
2016,2,17,18,30,0,0,102.47,-4
2016,2,17,19,30,0,0,110.31,-5
2016,2,17,20,30,0,0,117.8,-6
2016,2,17,21,30,0,0,124.46,-6
2016,2,17,22,30,0,0,129.69,-7
2016,2,17,23,30,0,0,132.82,-8
2016,2,18,0,30,0,0,133.34,-8
2016,2,18,1,30,0,0,131.15,-9
2016,2,18,2,30,0,0,126.63,-10
2016,2,18,3,30,0,0,120.42,-10
2016,2,18,4,30,0,0,113.16,-11
2016,2,18,5,30,0,0,105.38,-11
2016,2,18,6,30,0,0,97.52,-12
2016,2,18,7,30,0,0,89.95,-11
2016,2,18,8,30,96,520,83.07000000000001,-10
2016,2,18,9,30,202,700,77.26,-7
2016,2,18,10,30,287,788,72.91,-5
2016,2,18,11,30,337,830,70.41,-3
2016,2,18,12,30,346,840,69.98,-3
2016,2,18,13,30,313,821,71.68,-3
2016,2,18,14,30,242,764,75.32000000000001,-3
2016,2,18,15,30,143,642,80.59,-4
2016,2,18,16,30,36,0,87.09,-5
2016,2,18,17,30,0,0,94.41,-6
2016,2,18,18,30,0,0,102.18,-7
2016,2,18,19,30,0,0,110.02,-8
2016,2,18,20,30,0,0,117.5,-9
2016,2,18,21,30,0,0,124.15,-9
2016,2,18,22,30,0,0,129.36,-10
2016,2,18,23,30,0,0,132.48,-10
2016,2,19,0,30,0,0,132.99,-10
2016,2,19,1,30,0,0,130.8,-9
2016,2,19,2,30,0,0,126.29,-9
2016,2,19,3,30,0,0,120.1,-9
2016,2,19,4,30,0,0,112.85,-9
2016,2,19,5,30,0,0,105.07,-8
2016,2,19,6,30,0,0,97.21,-8
2016,2,19,7,30,0,0,89.63,-7
2016,2,19,8,30,9,0,82.74,-6
2016,2,19,9,30,21,0,76.92,-5
2016,2,19,10,30,30,0,72.56,-3
2016,2,19,11,30,35,0,70.05,-2
2016,2,19,12,30,36,0,69.63,-1
2016,2,19,13,30,32,0,71.33,-1
2016,2,19,14,30,25,0,74.99,-1
2016,2,19,15,30,14,0,80.28,-1
2016,2,19,16,30,3,0,86.78,-2
2016,2,19,17,30,0,0,94.12,-2
2016,2,19,18,30,0,0,101.89,-2
2016,2,19,19,30,0,0,109.73,-2
2016,2,19,20,30,0,0,117.2,-2
2016,2,19,21,30,0,0,123.83,-1
2016,2,19,22,30,0,0,129.03,-1
2016,2,19,23,30,0,0,132.13,-1
2016,2,20,0,30,0,0,132.63,0
2016,2,20,1,30,0,0,130.45,0
2016,2,20,2,30,0,0,125.95,0
2016,2,20,3,30,0,0,119.77,0
2016,2,20,4,30,0,0,112.53,0
2016,2,20,5,30,0,0,104.76,0
2016,2,20,6,30,0,0,96.89,1
2016,2,20,7,30,0,0,89.31,1
2016,2,20,8,30,5,0,82.41,2
2016,2,20,9,30,10,0,76.57000000000001,3
2016,2,20,10,30,15,0,72.21000000000001,3
2016,2,20,11,30,18,0,69.69,3
2016,2,20,12,30,147,30,69.27,3
2016,2,20,13,30,132,24,70.98,4
2016,2,20,14,30,101,16,74.66,3
2016,2,20,15,30,60,0,79.96000000000001,3
2016,2,20,16,30,16,0,86.48,3
2016,2,20,17,30,0,0,93.83,3
2016,2,20,18,30,0,0,101.6,3
2016,2,20,19,30,0,0,109.43,3
2016,2,20,20,30,0,0,116.9,3
2016,2,20,21,30,0,0,123.52,3
2016,2,20,22,30,0,0,128.69,2
2016,2,20,23,30,0,0,131.77,2
2016,2,21,0,30,0,0,132.27,2
2016,2,21,1,30,0,0,130.09,2
2016,2,21,2,30,0,0,125.61,1
2016,2,21,3,30,0,0,119.44,0
2016,2,21,4,30,0,0,112.21,0
2016,2,21,5,30,0,0,104.44,0
2016,2,21,6,30,0,0,96.57,0
2016,2,21,7,30,0,0,88.98,0
2016,2,21,8,30,3,0,82.07000000000001,0
2016,2,21,9,30,6,0,76.23,1
2016,2,21,10,30,9,0,71.85000000000001,2
2016,2,21,11,30,11,0,69.33,2
2016,2,21,12,30,188,107,68.91,3
2016,2,21,13,30,149,47,70.63,3
2016,2,21,14,30,114,34,74.32000000000001,3
2016,2,21,15,30,67,13,79.64,3
2016,2,21,16,30,18,0,86.18,3
2016,2,21,17,30,0,0,93.53,3
2016,2,21,18,30,0,0,101.31,3
2016,2,21,19,30,0,0,109.14,2
2016,2,21,20,30,0,0,116.6,2
2016,2,21,21,30,0,0,123.2,2
2016,2,21,22,30,0,0,128.35,2
2016,2,21,23,30,0,0,131.42000000000002,2
2016,2,22,0,30,0,0,131.91,2
2016,2,22,1,30,0,0,129.73,2
2016,2,22,2,30,0,0,125.26,2
2016,2,22,3,30,0,0,119.1,2
2016,2,22,4,30,0,0,111.88,2
2016,2,22,5,30,0,0,104.12,2
2016,2,22,6,30,0,0,96.25,1
2016,2,22,7,30,7,0,88.66,1
2016,2,22,8,30,54,24,81.73,1
2016,2,22,9,30,105,44,75.88,2
2016,2,22,10,30,144,53,71.49,2
2016,2,22,11,30,339,726,68.97,3
2016,2,22,12,30,349,747,68.55,3
2016,2,22,13,30,317,731,70.28,3
2016,2,22,14,30,248,676,73.99,3
2016,2,22,15,30,151,554,79.32000000000001,3
2016,2,22,16,30,47,302,85.87,2
2016,2,22,17,30,0,0,93.24,2
2016,2,22,18,30,0,0,101.02,2
2016,2,22,19,30,0,0,108.85,2
2016,2,22,20,30,0,0,116.29,1
2016,2,22,21,30,0,0,122.88,1
2016,2,22,22,30,0,0,128.01,0
2016,2,22,23,30,0,0,131.06,0
2016,2,23,0,30,0,0,131.54,0
2016,2,23,1,30,0,0,129.37,0
2016,2,23,2,30,0,0,124.91,-1
2016,2,23,3,30,0,0,118.77,-1
2016,2,23,4,30,0,0,111.55,-2
2016,2,23,5,30,0,0,103.79,-2
2016,2,23,6,30,0,0,95.92,-2
2016,2,23,7,30,19,0,88.32000000000001,-1
2016,2,23,8,30,116,491,81.39,0
2016,2,23,9,30,217,618,75.52,0
2016,2,23,10,30,298,697,71.13,0
2016,2,23,11,30,269,367,68.60000000000001,1
2016,2,23,12,30,116,0,68.18,1
2016,2,23,13,30,207,188,69.93,2
2016,2,23,14,30,162,171,73.65,2
2016,2,23,15,30,98,129,79.0,1
2016,2,23,16,30,31,46,85.57000000000001,0
2016,2,23,17,30,0,0,92.94,0
2016,2,23,18,30,0,0,100.73,0
2016,2,23,19,30,0,0,108.55,1
2016,2,23,20,30,0,0,115.99,1
2016,2,23,21,30,0,0,122.56,1
2016,2,23,22,30,0,0,127.67,1
2016,2,23,23,30,0,0,130.7,1
2016,2,24,0,30,0,0,131.17000000000002,1
2016,2,24,1,30,0,0,129.01,1
