Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,2,30,0,0,146.32,0
2016,1,28,3,30,0,0,133.86,0
2016,1,28,4,30,0,0,121.19,-1
2016,1,28,5,30,0,0,108.6,-1
2016,1,28,6,30,0,0,96.3,-1
2016,1,28,7,30,74,486,84.51,1
2016,1,28,8,30,280,803,73.55,3
2016,1,28,9,30,471,924,63.9,6
2016,1,28,10,30,613,975,56.26,9
2016,1,28,11,30,691,992,51.56,10
2016,1,28,12,30,700,987,50.64,11
2016,1,28,13,30,641,959,53.69,11
2016,1,28,14,30,522,906,60.1,11
2016,1,28,15,30,353,811,68.93,10
2016,1,28,16,30,156,613,79.36,7
2016,1,28,17,30,0,0,90.81,4
2016,1,28,18,30,0,0,102.92,4
2016,1,28,19,30,0,0,115.4,4
2016,1,28,20,30,0,0,128.05,3
2016,1,28,21,30,0,0,140.64,3
2016,1,28,22,30,0,0,152.70000000000002,3
2016,1,28,23,30,0,0,162.71,2
2016,1,29,0,30,0,0,165.3,2
2016,1,29,1,30,0,0,157.69,2
2016,1,29,2,30,0,0,146.22,1
2016,1,29,3,30,0,0,133.78,1
2016,1,29,4,30,0,0,121.11,1
2016,1,29,5,30,0,0,108.51,1
2016,1,29,6,30,0,0,96.2,2
2016,1,29,7,30,68,386,84.39,4
2016,1,29,8,30,264,713,73.4,7
2016,1,29,9,30,451,855,63.72,10
2016,1,29,10,30,595,924,56.04,13
2016,1,29,11,30,678,955,51.31,16
2016,1,29,12,30,695,968,50.370000000000005,17
2016,1,29,13,30,643,953,53.42,17
2016,1,29,14,30,527,911,59.85,17
2016,1,29,15,30,359,826,68.71000000000001,15
2016,1,29,16,30,161,637,79.16,12
2016,1,29,17,30,0,0,90.63,10
2016,1,29,18,30,0,0,102.74,8
2016,1,29,19,30,0,0,115.23,7
2016,1,29,20,30,0,0,127.89,7
2016,1,29,21,30,0,0,140.47,7
2016,1,29,22,30,0,0,152.5,6
2016,1,29,23,30,0,0,162.46,5
2016,1,30,0,30,0,0,165.05,5
2016,1,30,1,30,0,0,157.53,4
2016,1,30,2,30,0,0,146.11,4
2016,1,30,3,30,0,0,133.69,4
2016,1,30,4,30,0,0,121.02,4
2016,1,30,5,30,0,0,108.42,4
2016,1,30,6,30,0,0,96.09,6
2016,1,30,7,30,66,306,84.26,8
2016,1,30,8,30,255,639,73.25,11
2016,1,30,9,30,447,842,63.53,14
2016,1,30,10,30,587,903,55.82,17
2016,1,30,11,30,668,926,51.05,18
2016,1,30,12,30,682,923,50.09,19
2016,1,30,13,30,626,890,53.15,19
2016,1,30,14,30,507,817,59.6,18
2016,1,30,15,30,346,745,68.48,17
2016,1,30,16,30,152,516,78.96000000000001,16
2016,1,30,17,30,0,0,90.44,15
2016,1,30,18,30,0,0,102.57,14
2016,1,30,19,30,0,0,115.07,13
2016,1,30,20,30,0,0,127.73,13
2016,1,30,21,30,0,0,140.3,13
2016,1,30,22,30,0,0,152.31,12
2016,1,30,23,30,0,0,162.21,12
2016,1,31,0,30,0,0,164.79,12
2016,1,31,1,30,0,0,157.37,12
2016,1,31,2,30,0,0,146.0,11
2016,1,31,3,30,0,0,133.59,11
2016,1,31,4,30,0,0,120.93,12
2016,1,31,5,30,0,0,108.32,12
2016,1,31,6,30,0,0,95.97,12
2016,1,31,7,30,59,179,84.13,13
2016,1,31,8,30,231,526,73.09,15
2016,1,31,9,30,376,527,63.34,17
2016,1,31,10,30,569,807,55.59,19
2016,1,31,11,30,359,99,50.79,20
2016,1,31,12,30,506,341,49.82,21
2016,1,31,13,30,330,87,52.88,20
2016,1,31,14,30,51,0,59.35,20
2016,1,31,15,30,67,0,68.26,19
2016,1,31,16,30,147,443,78.76,18
2016,1,31,17,30,0,0,90.26,16
2016,1,31,18,30,0,0,102.4,16
2016,1,31,19,30,0,0,114.91,16
2016,1,31,20,30,0,0,127.57,16
2016,1,31,21,30,0,0,140.13,15
2016,1,31,22,30,0,0,152.11,15
2016,1,31,23,30,0,0,161.95000000000002,15
2016,2,1,0,30,0,0,164.53,15
2016,2,1,1,30,0,0,157.20000000000002,15
2016,2,1,2,30,0,0,145.88,15
2016,2,1,3,30,0,0,133.49,15
2016,2,1,4,30,0,0,120.83,15
2016,2,1,5,30,0,0,108.21,15
2016,2,1,6,30,0,0,95.85,15
2016,2,1,7,30,61,165,83.99,16
2016,2,1,8,30,54,0,72.92,18
2016,2,1,9,30,84,0,63.14,20
2016,2,1,10,30,318,94,55.35,21
2016,2,1,11,30,644,804,50.52,21
2016,2,1,12,30,487,287,49.53,22
2016,2,1,13,30,506,437,52.6,22
2016,2,1,14,30,491,689,59.1,21
2016,2,1,15,30,332,585,68.03,20
2016,2,1,16,30,148,386,78.55,18
2016,2,1,17,30,0,0,90.07000000000001,17
2016,2,1,18,30,0,0,102.23,17
2016,2,1,19,30,0,0,114.74,17
2016,2,1,20,30,0,0,127.4,17
2016,2,1,21,30,0,0,139.96,16
2016,2,1,22,30,0,0,151.91,16
2016,2,1,23,30,0,0,161.69,17
2016,2,2,0,30,0,0,164.26,17
2016,2,2,1,30,0,0,157.02,17
2016,2,2,2,30,0,0,145.75,17
2016,2,2,3,30,0,0,133.38,17
2016,2,2,4,30,0,0,120.72,17
2016,2,2,5,30,0,0,108.1,18
2016,2,2,6,30,0,0,95.73,18
2016,2,2,7,30,70,351,83.84,19
2016,2,2,8,30,86,0,72.75,21
2016,2,2,9,30,174,15,62.93,22
2016,2,2,10,30,24,0,55.11,23
2016,2,2,11,30,364,98,50.25,24
2016,2,2,12,30,14,0,49.24,25
2016,2,2,13,30,534,527,52.32,25
2016,2,2,14,30,10,0,58.84,24
2016,2,2,15,30,5,0,67.8,23
2016,2,2,16,30,2,0,78.35000000000001,22
2016,2,2,17,30,0,0,89.89,21
2016,2,2,18,30,0,0,102.06,20
2016,2,2,19,30,0,0,114.58,19
2016,2,2,20,30,0,0,127.24,18
2016,2,2,21,30,0,0,139.79,17
2016,2,2,22,30,0,0,151.71,15
2016,2,2,23,30,0,0,161.43,13
2016,2,3,0,30,0,0,163.98,11
2016,2,3,1,30,0,0,156.83,10
2016,2,3,2,30,0,0,145.62,9
2016,2,3,3,30,0,0,133.27,9
2016,2,3,4,30,0,0,120.61,8
2016,2,3,5,30,0,0,107.98,8
2016,2,3,6,30,0,0,95.6,8
2016,2,3,7,30,77,393,83.69,10
2016,2,3,8,30,274,704,72.57000000000001,11
2016,2,3,9,30,457,821,62.72,12
2016,2,3,10,30,411,263,54.86,13
2016,2,3,11,30,679,901,49.97,13
2016,2,3,12,30,547,420,48.95,13
2016,2,3,13,30,477,340,52.04,12
2016,2,3,14,30,242,44,58.58,12
2016,2,3,15,30,366,755,67.57000000000001,11
2016,2,3,16,30,171,574,78.14,9
2016,2,3,17,30,0,0,89.7,7
2016,2,3,18,30,0,0,101.89,6
2016,2,3,19,30,0,0,114.42,5
2016,2,3,20,30,0,0,127.08,5
2016,2,3,21,30,0,0,139.61,4
2016,2,3,22,30,0,0,151.51,3
2016,2,3,23,30,0,0,161.17000000000002,3
2016,2,4,0,30,0,0,163.70000000000002,2
2016,2,4,1,30,0,0,156.64,2
2016,2,4,2,30,0,0,145.48,1
2016,2,4,3,30,0,0,133.15,0
2016,2,4,4,30,0,0,120.49,0
2016,2,4,5,30,0,0,107.86,0
2016,2,4,6,30,0,0,95.46,0
2016,2,4,7,30,88,488,83.54,2
2016,2,4,8,30,294,777,72.39,5
2016,2,4,9,30,486,892,62.51,6
2016,2,4,10,30,631,946,54.61,7
2016,2,4,11,30,716,970,49.68,8
2016,2,4,12,30,732,976,48.65,8
2016,2,4,13,30,679,961,51.75,8
2016,2,4,14,30,561,923,58.32,8
2016,2,4,15,30,391,843,67.34,7
2016,2,4,16,30,187,670,77.93,4
2016,2,4,17,30,0,0,89.52,2
2016,2,4,18,30,0,0,101.72,1
2016,2,4,19,30,0,0,114.25,0
2016,2,4,20,30,0,0,126.92,0
2016,2,4,21,30,0,0,139.44,0
2016,2,4,22,30,0,0,151.3,0
2016,2,4,23,30,0,0,160.9,0
2016,2,5,0,30,0,0,163.41,0
2016,2,5,1,30,0,0,156.43,0
2016,2,5,2,30,0,0,145.33,0
2016,2,5,3,30,0,0,133.02,-1
2016,2,5,4,30,0,0,120.37,-1
2016,2,5,5,30,0,0,107.73,-1
2016,2,5,6,30,0,0,95.32,0
2016,2,5,7,30,94,544,83.37,1
2016,2,5,8,30,305,816,72.21000000000001,4
2016,2,5,9,30,498,927,62.29,8
2016,2,5,10,30,645,979,54.35,9
2016,2,5,11,30,731,1003,49.4,10
2016,2,5,12,30,746,1000,48.35,11
2016,2,5,13,30,691,982,51.46,11
2016,2,5,14,30,572,939,58.06,10
2016,2,5,15,30,398,858,67.11,9
2016,2,5,16,30,192,683,77.73,7
2016,2,5,17,30,0,0,89.33,5
2016,2,5,18,30,0,0,101.55,4
2016,2,5,19,30,0,0,114.09,3
2016,2,5,20,30,0,0,126.75,2
2016,2,5,21,30,0,0,139.27,2
2016,2,5,22,30,0,0,151.1,1
2016,2,5,23,30,0,0,160.62,1
2016,2,6,0,30,0,0,163.12,0
2016,2,6,1,30,0,0,156.22,0
2016,2,6,2,30,0,0,145.17000000000002,0
2016,2,6,3,30,0,0,132.88,0
2016,2,6,4,30,0,0,120.24,0
2016,2,6,5,30,0,0,107.6,0
2016,2,6,6,30,0,0,95.18,0
2016,2,6,7,30,78,241,83.21000000000001,2
2016,2,6,8,30,274,560,72.01,5
2016,2,6,9,30,481,840,62.06,8
2016,2,6,10,30,628,909,54.09,10
2016,2,6,11,30,714,943,49.1,11
2016,2,6,12,30,731,949,48.04,12
2016,2,6,13,30,678,933,51.17,12
2016,2,6,14,30,560,888,57.79,11
2016,2,6,15,30,389,803,66.87,10
2016,2,6,16,30,187,621,77.52,7
2016,2,6,17,30,0,0,89.15,4
2016,2,6,18,30,0,0,101.37,2
2016,2,6,19,30,0,0,113.93,2
2016,2,6,20,30,0,0,126.59,1
2016,2,6,21,30,0,0,139.09,0
2016,2,6,22,30,0,0,150.89,0
2016,2,6,23,30,0,0,160.35,0
2016,2,7,0,30,0,0,162.82,0
2016,2,7,1,30,0,0,156.01,1
2016,2,7,2,30,0,0,145.01,1
2016,2,7,3,30,0,0,132.74,1
2016,2,7,4,30,0,0,120.11,1
2016,2,7,5,30,0,0,107.46,1
2016,2,7,6,30,0,0,95.02,1
2016,2,7,7,30,96,529,83.04,3
2016,2,7,8,30,305,798,71.82000000000001,6
2016,2,7,9,30,497,908,61.83,9
2016,2,7,10,30,643,962,53.82,12
2016,2,7,11,30,728,986,48.8,13
2016,2,7,12,30,744,984,47.73,13
2016,2,7,13,30,691,966,50.870000000000005,13
2016,2,7,14,30,572,923,57.53,13
2016,2,7,15,30,399,838,66.64,11
2016,2,7,16,30,194,660,77.32000000000001,8
2016,2,7,17,30,13,150,88.96000000000001,5
2016,2,7,18,30,0,0,101.2,5
2016,2,7,19,30,0,0,113.77,5
2016,2,7,20,30,0,0,126.43,5
2016,2,7,21,30,0,0,138.92000000000002,4
2016,2,7,22,30,0,0,150.67000000000002,4
2016,2,7,23,30,0,0,160.07,4
2016,2,8,0,30,0,0,162.51,3
2016,2,8,1,30,0,0,155.78,3
2016,2,8,2,30,0,0,144.84,3
2016,2,8,3,30,0,0,132.6,3
2016,2,8,4,30,0,0,119.97,3
2016,2,8,5,30,0,0,107.31,3
2016,2,8,6,30,0,0,94.87,3
2016,2,8,7,30,97,501,82.86,5
2016,2,8,8,30,307,792,71.61,7
2016,2,8,9,30,500,909,61.6,8
2016,2,8,10,30,645,960,53.55,9
2016,2,8,11,30,518,334,48.5,9
2016,2,8,12,30,491,250,47.42,9
2016,2,8,13,30,287,36,50.58,9
2016,2,8,14,30,216,20,57.26,8
2016,2,8,15,30,134,0,66.4,7
2016,2,8,16,30,195,626,77.11,6
2016,2,8,17,30,14,130,88.78,5
2016,2,8,18,30,0,0,101.03,4
2016,2,8,19,30,0,0,113.6,4
2016,2,8,20,30,0,0,126.26,3
2016,2,8,21,30,0,0,138.74,2
2016,2,8,22,30,0,0,150.46,1
2016,2,8,23,30,0,0,159.78,0
2016,2,9,0,30,0,0,162.20000000000002,0
2016,2,9,1,30,0,0,155.55,0
2016,2,9,2,30,0,0,144.66,0
2016,2,9,3,30,0,0,132.45,0
2016,2,9,4,30,0,0,119.82,-1
2016,2,9,5,30,0,0,107.16,-1
2016,2,9,6,30,0,0,94.71,0
2016,2,9,7,30,101,534,82.68,1
2016,2,9,8,30,312,801,71.41,3
2016,2,9,9,30,505,910,61.35,5
2016,2,9,10,30,652,962,53.27,6
2016,2,9,11,30,737,985,48.19,7
2016,2,9,12,30,753,989,47.1,8
2016,2,9,13,30,699,969,50.27,8
2016,2,9,14,30,580,927,56.99,8
2016,2,9,15,30,406,836,66.17,7
2016,2,9,16,30,201,667,76.9,6
2016,2,9,17,30,16,191,88.59,4
2016,2,9,18,30,0,0,100.86,3
2016,2,9,19,30,0,0,113.44,2
2016,2,9,20,30,0,0,126.1,1
2016,2,9,21,30,0,0,138.56,0
2016,2,9,22,30,0,0,150.25,0
2016,2,9,23,30,0,0,159.5,-1
2016,2,10,0,30,0,0,161.89,-2
2016,2,10,1,30,0,0,155.31,-3
2016,2,10,2,30,0,0,144.48,-3
2016,2,10,3,30,0,0,132.29,-3
2016,2,10,4,30,0,0,119.67,-4
2016,2,10,5,30,0,0,107.01,-4
2016,2,10,6,30,0,0,94.54,-2
2016,2,10,7,30,106,568,82.5,0
2016,2,10,8,30,317,822,71.19,2
2016,2,10,9,30,507,909,61.11,3
2016,2,10,10,30,650,955,52.99,5
2016,2,10,11,30,732,973,47.870000000000005,6
2016,2,10,12,30,746,968,46.78,8
2016,2,10,13,30,692,944,49.97,9
2016,2,10,14,30,574,902,56.72,9
2016,2,10,15,30,405,829,65.93,8
2016,2,10,16,30,203,670,76.7,6
2016,2,10,17,30,18,201,88.41,3
2016,2,10,18,30,0,0,100.69,3
2016,2,10,19,30,0,0,113.28,3
2016,2,10,20,30,0,0,125.94,3
2016,2,10,21,30,0,0,138.38,3
2016,2,10,22,30,0,0,150.03,2
2016,2,10,23,30,0,0,159.21,2
2016,2,11,0,30,0,0,161.57,2
2016,2,11,1,30,0,0,155.07,2
2016,2,11,2,30,0,0,144.29,2
2016,2,11,3,30,0,0,132.12,2
2016,2,11,4,30,0,0,119.52,2
2016,2,11,5,30,0,0,106.85,2
2016,2,11,6,30,0,0,94.37,3
2016,2,11,7,30,95,381,82.31,7
2016,2,11,8,30,298,677,70.98,10
2016,2,11,9,30,486,803,60.86,13
2016,2,11,10,30,629,861,52.7,16
2016,2,11,11,30,710,881,47.56,17
2016,2,11,12,30,740,947,46.45,18
2016,2,11,13,30,685,919,49.66,19
2016,2,11,14,30,566,863,56.45,18
2016,2,11,15,30,276,263,65.7,17
2016,2,11,16,30,196,589,76.49,14
2016,2,11,17,30,18,131,88.22,11
2016,2,11,18,30,0,0,100.52,10
2016,2,11,19,30,0,0,113.12,10
2016,2,11,20,30,0,0,125.77,9
2016,2,11,21,30,0,0,138.20000000000002,9
2016,2,11,22,30,0,0,149.81,9
2016,2,11,23,30,0,0,158.92000000000002,8
2016,2,12,0,30,0,0,161.25,7
2016,2,12,1,30,0,0,154.82,7
2016,2,12,2,30,0,0,144.1,6
2016,2,12,3,30,0,0,131.95,6
2016,2,12,4,30,0,0,119.35,6
2016,2,12,5,30,0,0,106.68,6
2016,2,12,6,30,0,0,94.19,6
2016,2,12,7,30,95,356,82.11,8
2016,2,12,8,30,297,662,70.76,10
2016,2,12,9,30,487,802,60.6,13
2016,2,12,10,30,633,871,52.41,15
2016,2,12,11,30,718,902,47.23,16
2016,2,12,12,30,736,908,46.12,17
2016,2,12,13,30,683,889,49.36,17
2016,2,12,14,30,566,842,56.18,16
2016,2,12,15,30,398,755,65.46000000000001,15
2016,2,12,16,30,199,584,76.28,12
2016,2,12,17,30,19,151,88.04,9
2016,2,12,18,30,0,0,100.36,9
2016,2,12,19,30,0,0,112.95,8
2016,2,12,20,30,0,0,125.61,7
2016,2,12,21,30,0,0,138.02,6
2016,2,12,22,30,0,0,149.59,5
2016,2,12,23,30,0,0,158.62,4
2016,2,13,0,30,0,0,160.92000000000002,4
2016,2,13,1,30,0,0,154.56,3
2016,2,13,2,30,0,0,143.89,2
2016,2,13,3,30,0,0,131.78,2
2016,2,13,4,30,0,0,119.19,1
2016,2,13,5,30,0,0,106.51,1
2016,2,13,6,30,0,0,94.01,1
2016,2,13,7,30,108,500,81.91,2
2016,2,13,8,30,317,767,70.53,4
2016,2,13,9,30,509,880,60.35,6
2016,2,13,10,30,655,933,52.11,7
2016,2,13,11,30,740,953,46.91,8
2016,2,13,12,30,759,962,45.79,9
2016,2,13,13,30,704,937,49.04,10
2016,2,13,14,30,585,887,55.9,10
2016,2,13,15,30,414,808,65.22,9
2016,2,13,16,30,209,637,76.08,6
2016,2,13,17,30,22,193,87.86,3
2016,2,13,18,30,0,0,100.19,2
2016,2,13,19,30,0,0,112.79,2
2016,2,13,20,30,0,0,125.44,1
2016,2,13,21,30,0,0,137.84,1
2016,2,13,22,30,0,0,149.36,0
2016,2,13,23,30,0,0,158.33,0
2016,2,14,0,30,0,0,160.59,0
2016,2,14,1,30,0,0,154.29,0
2016,2,14,2,30,0,0,143.68,0
2016,2,14,3,30,0,0,131.6,0
2016,2,14,4,30,0,0,119.01,0
2016,2,14,5,30,0,0,106.34,0
2016,2,14,6,30,0,0,93.83,1
2016,2,14,7,30,101,348,81.71000000000001,3
2016,2,14,8,30,88,0,70.3,5
2016,2,14,9,30,144,0,60.08,8
2016,2,14,10,30,263,28,51.81,11
2016,2,14,11,30,461,184,46.58,14
2016,2,14,12,30,411,105,45.45,15
2016,2,14,13,30,362,84,48.73,16
2016,2,14,14,30,304,87,55.63,16
2016,2,14,15,30,270,215,64.99,15
2016,2,14,16,30,134,143,75.87,13
2016,2,14,17,30,14,0,87.67,12
2016,2,14,18,30,0,0,100.02,12
2016,2,14,19,30,0,0,112.63,12
2016,2,14,20,30,0,0,125.28,11
2016,2,14,21,30,0,0,137.65,11
2016,2,14,22,30,0,0,149.14,11
2016,2,14,23,30,0,0,158.02,11
2016,2,15,0,30,0,0,160.25,11
2016,2,15,1,30,0,0,154.02,11
2016,2,15,2,30,0,0,143.47,11
2016,2,15,3,30,0,0,131.41,11
2016,2,15,4,30,0,0,118.84,12
2016,2,15,5,30,0,0,106.16,12
2016,2,15,6,30,0,0,93.64,12
2016,2,15,7,30,7,0,81.5,14
2016,2,15,8,30,23,0,70.07000000000001,15
2016,2,15,9,30,10,0,59.81,16
2016,2,15,10,30,40,0,51.51,17
2016,2,15,11,30,34,0,46.24,17
2016,2,15,12,30,74,0,45.11,17
2016,2,15,13,30,33,0,48.42,16
2016,2,15,14,30,56,0,55.36,14
2016,2,15,15,30,80,0,64.75,11
2016,2,15,16,30,42,0,75.67,9
2016,2,15,17,30,5,0,87.49,7
2016,2,15,18,30,0,0,99.85,6
2016,2,15,19,30,0,0,112.47,6
2016,2,15,20,30,0,0,125.11,6
2016,2,15,21,30,0,0,137.47,6
2016,2,15,22,30,0,0,148.91,6
2016,2,15,23,30,0,0,157.72,6
2016,2,16,0,30,0,0,159.91,6
2016,2,16,1,30,0,0,153.74,6
2016,2,16,2,30,0,0,143.25,6
2016,2,16,3,30,0,0,131.22,6
2016,2,16,4,30,0,0,118.65,6
2016,2,16,5,30,0,0,105.98,6
2016,2,16,6,30,0,0,93.44,6
2016,2,16,7,30,114,474,81.29,8
2016,2,16,8,30,324,746,69.83,10
2016,2,16,9,30,515,860,59.54,13
2016,2,16,10,30,659,914,51.2,16
2016,2,16,11,30,744,937,45.9,17
2016,2,16,12,30,615,479,44.77,18
2016,2,16,13,30,700,902,48.1,18
2016,2,16,14,30,538,708,55.08,18
2016,2,16,15,30,292,267,64.52,17
2016,2,16,16,30,207,551,75.46000000000001,15
2016,2,16,17,30,26,0,87.31,13
2016,2,16,18,30,0,0,99.68,12
2016,2,16,19,30,0,0,112.31,10
2016,2,16,20,30,0,0,124.95,9
2016,2,16,21,30,0,0,137.28,8
2016,2,16,22,30,0,0,148.68,7
2016,2,16,23,30,0,0,157.41,6
2016,2,17,0,30,0,0,159.57,5
2016,2,17,1,30,0,0,153.46,4
2016,2,17,2,30,0,0,143.02,4
2016,2,17,3,30,0,0,131.02,3
2016,2,17,4,30,0,0,118.46,3
2016,2,17,5,30,0,0,105.79,3
2016,2,17,6,30,0,0,93.24,3
2016,2,17,7,30,118,430,81.07000000000001,5
2016,2,17,8,30,328,704,69.59,7
2016,2,17,9,30,528,866,59.27,10
2016,2,17,10,30,676,925,50.89,12
2016,2,17,11,30,761,952,45.56,13
2016,2,17,12,30,780,966,44.42,14
2016,2,17,13,30,727,955,47.78,14
2016,2,17,14,30,609,921,54.8,14
2016,2,17,15,30,436,849,64.28,13
2016,2,17,16,30,229,693,75.26,11
2016,2,17,17,30,32,273,87.13,9
2016,2,17,18,30,0,0,99.52,7
2016,2,17,19,30,0,0,112.15,6
2016,2,17,20,30,0,0,124.78,5
2016,2,17,21,30,0,0,137.1,5
2016,2,17,22,30,0,0,148.45000000000002,5
2016,2,17,23,30,0,0,157.1,4
2016,2,18,0,30,0,0,159.22,4
2016,2,18,1,30,0,0,153.17000000000002,3
2016,2,18,2,30,0,0,142.79,3
2016,2,18,3,30,0,0,130.81,2
2016,2,18,4,30,0,0,118.27,2
2016,2,18,5,30,0,0,105.59,2
2016,2,18,6,30,0,0,93.04,3
2016,2,18,7,30,127,545,80.85000000000001,6
2016,2,18,8,30,340,785,69.34,10
2016,2,18,9,30,533,889,58.99,13
2016,2,18,10,30,679,941,50.57,16
2016,2,18,11,30,764,964,45.21,17
2016,2,18,12,30,779,960,44.08,18
2016,2,18,13,30,725,943,47.46,19
2016,2,18,14,30,607,903,54.53,18
2016,2,18,15,30,432,808,64.04,17
2016,2,18,16,30,227,655,75.06,14
2016,2,18,17,30,33,249,86.95,12
2016,2,18,18,30,0,0,99.35,11
2016,2,18,19,30,0,0,111.99,10
2016,2,18,20,30,0,0,124.61,10
2016,2,18,21,30,0,0,136.91,9
2016,2,18,22,30,0,0,148.21,8
2016,2,18,23,30,0,0,156.79,8
2016,2,19,0,30,0,0,158.87,7
2016,2,19,1,30,0,0,152.88,7
2016,2,19,2,30,0,0,142.55,6
2016,2,19,3,30,0,0,130.6,6
2016,2,19,4,30,0,0,118.07,6
2016,2,19,5,30,0,0,105.4,6
2016,2,19,6,30,0,0,92.83,8
2016,2,19,7,30,124,439,80.63,10
2016,2,19,8,30,336,716,69.09,13
2016,2,19,9,30,294,116,58.71,16
2016,2,19,10,30,502,352,50.25,18
2016,2,19,11,30,755,908,44.86,19
2016,2,19,12,30,771,913,43.72,20
2016,2,19,13,30,714,886,47.14,21
2016,2,19,14,30,594,831,54.25,20
2016,2,19,15,30,421,736,63.81,19
2016,2,19,16,30,218,557,74.85000000000001,17
2016,2,19,17,30,30,146,86.77,15
2016,2,19,18,30,0,0,99.19,14
2016,2,19,19,30,0,0,111.82,14
2016,2,19,20,30,0,0,124.45,13
2016,2,19,21,30,0,0,136.72,13
2016,2,19,22,30,0,0,147.98,12
2016,2,19,23,30,0,0,156.48,12
2016,2,20,0,30,0,0,158.51,12
2016,2,20,1,30,0,0,152.58,12
2016,2,20,2,30,0,0,142.31,11
2016,2,20,3,30,0,0,130.39,11
2016,2,20,4,30,0,0,117.87,11
2016,2,20,5,30,0,0,105.19,11
2016,2,20,6,30,0,0,92.62,12
2016,2,20,7,30,105,230,80.4,14
2016,2,20,8,30,288,504,68.84,16
2016,2,20,9,30,289,104,58.42,18
2016,2,20,10,30,434,198,49.92,19
2016,2,20,11,30,492,201,44.51,20
2016,2,20,12,30,606,402,43.37,21
2016,2,20,13,30,286,26,46.82,20
2016,2,20,14,30,193,6,53.97,20
2016,2,20,15,30,135,0,63.58,19
2016,2,20,16,30,69,0,74.65,18
2016,2,20,17,30,9,0,86.59,17
2016,2,20,18,30,0,0,99.02,17
2016,2,20,19,30,0,0,111.66,16
2016,2,20,20,30,0,0,124.28,16
2016,2,20,21,30,0,0,136.53,16
2016,2,20,22,30,0,0,147.74,16
2016,2,20,23,30,0,0,156.16,16
2016,2,21,0,30,0,0,158.15,15
2016,2,21,1,30,0,0,152.27,15
2016,2,21,2,30,0,0,142.06,14
2016,2,21,3,30,0,0,130.17000000000002,14
2016,2,21,4,30,0,0,117.66,14
2016,2,21,5,30,0,0,104.99,14
2016,2,21,6,30,0,0,92.41,14
2016,2,21,7,30,23,0,80.17,16
2016,2,21,8,30,66,0,68.58,17
2016,2,21,9,30,155,0,58.13,18
2016,2,21,10,30,211,7,49.6,19
2016,2,21,11,30,300,26,44.15,19
2016,2,21,12,30,388,68,43.01,20
2016,2,21,13,30,341,53,46.5,19
2016,2,21,14,30,187,4,53.7,19
2016,2,21,15,30,65,0,63.34,18
2016,2,21,16,30,33,0,74.45,17
2016,2,21,17,30,4,0,86.42,17
2016,2,21,18,30,0,0,98.86,16
2016,2,21,19,30,0,0,111.5,16
2016,2,21,20,30,0,0,124.11,16
2016,2,21,21,30,0,0,136.34,16
2016,2,21,22,30,0,0,147.5,16
2016,2,21,23,30,0,0,155.84,16
2016,2,22,0,30,0,0,157.79,16
2016,2,22,1,30,0,0,151.96,15
2016,2,22,2,30,0,0,141.8,15
2016,2,22,3,30,0,0,129.95,15
2016,2,22,4,30,0,0,117.45,15
2016,2,22,5,30,0,0,104.78,15
2016,2,22,6,30,0,0,92.19,15
2016,2,22,7,30,37,0,79.93,15
2016,2,22,8,30,102,0,68.32000000000001,16
2016,2,22,9,30,55,0,57.83,17
2016,2,22,10,30,207,6,49.26,17
2016,2,22,11,30,151,0,43.79,18
2016,2,22,12,30,195,5,42.65,17
2016,2,22,13,30,247,13,46.17,17
2016,2,22,14,30,106,0,53.42,16
2016,2,22,15,30,65,0,63.11,15
2016,2,22,16,30,34,0,74.25,14
2016,2,22,17,30,5,0,86.24,12
2016,2,22,18,30,0,0,98.69,11
2016,2,22,19,30,0,0,111.34,10
2016,2,22,20,30,0,0,123.94,9
2016,2,22,21,30,0,0,136.15,9
2016,2,22,22,30,0,0,147.25,8
2016,2,22,23,30,0,0,155.52,8
2016,2,23,0,30,0,0,157.42000000000002,8
2016,2,23,1,30,0,0,151.65,8
2016,2,23,2,30,0,0,141.54,8
2016,2,23,3,30,0,0,129.72,7
2016,2,23,4,30,0,0,117.24,7
2016,2,23,5,30,0,0,104.56,8
2016,2,23,6,30,0,0,91.96,9
2016,2,23,7,30,28,0,79.69,11
2016,2,23,8,30,72,0,68.06,13
2016,2,23,9,30,109,0,57.54,15
2016,2,23,10,30,271,24,48.93,17
2016,2,23,11,30,261,14,43.43,19
2016,2,23,12,30,279,17,42.29,19
2016,2,23,13,30,173,2,45.84,19
2016,2,23,14,30,47,0,53.14,19
2016,2,23,15,30,53,0,62.88,18
2016,2,23,16,30,27,0,74.05,18
2016,2,23,17,30,4,0,86.06,18
2016,2,23,18,30,0,0,98.53,18
2016,2,23,19,30,0,0,111.18,16
2016,2,23,20,30,0,0,123.78,13
2016,2,23,21,30,0,0,135.95,11
2016,2,23,22,30,0,0,147.01,9
2016,2,23,23,30,0,0,155.19,8
2016,2,24,0,30,0,0,157.06,8
2016,2,24,1,30,0,0,151.33,7
2016,2,24,2,30,0,0,141.28,6
2016,2,24,3,30,0,0,129.48,5
2016,2,24,4,30,0,0,117.02,5
2016,2,24,5,30,0,0,104.34,4
2016,2,24,6,30,0,0,91.74,4
2016,2,24,7,30,26,0,79.45,5
2016,2,24,8,30,72,0,67.79,6
