Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,11,30,411,463,59.91,3
2016,1,27,12,30,446,583,59.39,3
2016,1,27,13,30,508,870,62.08,3
2016,1,27,14,30,400,825,67.58,3
2016,1,27,15,30,245,713,75.26,2
2016,1,27,16,30,73,432,84.49,0
2016,1,27,17,30,0,0,94.76,0
2016,1,27,18,30,0,0,105.69,0
2016,1,27,19,30,0,0,116.96,-1
2016,1,27,20,30,0,0,128.29,-1
2016,1,27,21,30,0,0,139.26,-2
2016,1,27,22,30,0,0,149.1,-2
2016,1,27,23,30,0,0,156.07,-2
2016,1,28,0,30,0,0,157.18,-2
2016,1,28,1,30,0,0,151.71,-2
2016,1,28,2,30,0,0,142.51,-2
2016,1,28,3,30,0,0,131.77,-2
2016,1,28,4,30,0,0,120.49,-3
2016,1,28,5,30,0,0,109.15,-3
2016,1,28,6,30,0,0,98.07,-2
2016,1,28,7,30,29,260,87.53,-1
2016,1,28,8,30,195,659,77.9,0
2016,1,28,9,30,362,818,69.63,2
2016,1,28,10,30,489,891,63.33,3
2016,1,28,11,30,460,671,59.66,3
2016,1,28,12,30,472,687,59.13,4
2016,1,28,13,30,518,896,61.82,4
2016,1,28,14,30,349,715,67.33,3
2016,1,28,15,30,213,549,75.03,1
2016,1,28,16,30,64,288,84.27,0
2016,1,28,17,30,0,0,94.55,0
2016,1,28,18,30,0,0,105.49,0
2016,1,28,19,30,0,0,116.77,0
2016,1,28,20,30,0,0,128.09,0
2016,1,28,21,30,0,0,139.05,0
2016,1,28,22,30,0,0,148.86,0
2016,1,28,23,30,0,0,155.8,0
2016,1,29,0,30,0,0,156.92000000000002,0
2016,1,29,1,30,0,0,151.52,0
2016,1,29,2,30,0,0,142.35,0
2016,1,29,3,30,0,0,131.64,0
2016,1,29,4,30,0,0,120.37,0
2016,1,29,5,30,0,0,109.03,-1
2016,1,29,6,30,0,0,97.93,-1
2016,1,29,7,30,26,143,87.37,0
2016,1,29,8,30,180,499,77.72,0
2016,1,29,9,30,131,9,69.43,1
2016,1,29,10,30,215,55,63.1,2
2016,1,29,11,30,256,54,59.4,2
2016,1,29,12,30,175,4,58.86,3
2016,1,29,13,30,259,101,61.55,3
2016,1,29,14,30,310,473,67.08,2
2016,1,29,15,30,192,352,74.79,1
2016,1,29,16,30,60,214,84.05,0
2016,1,29,17,30,0,0,94.34,0
2016,1,29,18,30,0,0,105.29,0
2016,1,29,19,30,0,0,116.57,-1
2016,1,29,20,30,0,0,127.89,-1
2016,1,29,21,30,0,0,138.83,-2
2016,1,29,22,30,0,0,148.63,-2
2016,1,29,23,30,0,0,155.54,-3
2016,1,30,0,30,0,0,156.67000000000002,-3
2016,1,30,1,30,0,0,151.31,-4
2016,1,30,2,30,0,0,142.19,-4
2016,1,30,3,30,0,0,131.5,-5
2016,1,30,4,30,0,0,120.24,-5
2016,1,30,5,30,0,0,108.89,-5
2016,1,30,6,30,0,0,97.79,-5
2016,1,30,7,30,32,266,87.21000000000001,-4
2016,1,30,8,30,193,634,77.54,-2
2016,1,30,9,30,355,776,69.22,0
2016,1,30,10,30,423,732,62.86,0
2016,1,30,11,30,438,529,59.14,1
2016,1,30,12,30,558,851,58.58,2
2016,1,30,13,30,445,718,61.28,3
2016,1,30,14,30,333,576,66.82000000000001,2
2016,1,30,15,30,245,649,74.55,1
2016,1,30,16,30,76,366,83.82000000000001,0
2016,1,30,17,30,0,0,94.13,0
2016,1,30,18,30,0,0,105.09,0
2016,1,30,19,30,0,0,116.38,0
2016,1,30,20,30,0,0,127.69,0
2016,1,30,21,30,0,0,138.62,0
2016,1,30,22,30,0,0,148.39,0
2016,1,30,23,30,0,0,155.26,0
2016,1,31,0,30,0,0,156.4,0
2016,1,31,1,30,0,0,151.1,0
2016,1,31,2,30,0,0,142.03,0
2016,1,31,3,30,0,0,131.36,0
2016,1,31,4,30,0,0,120.1,0
2016,1,31,5,30,0,0,108.75,0
2016,1,31,6,30,0,0,97.64,0
2016,1,31,7,30,25,0,87.05,0
2016,1,31,8,30,155,342,77.35000000000001,1
2016,1,31,9,30,288,509,69.0,2
2016,1,31,10,30,463,735,62.620000000000005,4
2016,1,31,11,30,435,497,58.870000000000005,6
2016,1,31,12,30,473,640,58.31,7
2016,1,31,13,30,434,645,61.0,8
2016,1,31,14,30,394,741,66.56,7
2016,1,31,15,30,246,642,74.3,5
2016,1,31,16,30,80,381,83.60000000000001,3
2016,1,31,17,30,0,0,93.92,3
2016,1,31,18,30,0,0,104.89,3
2016,1,31,19,30,0,0,116.18,3
2016,1,31,20,30,0,0,127.49,3
2016,1,31,21,30,0,0,138.41,3
2016,1,31,22,30,0,0,148.14,3
2016,1,31,23,30,0,0,154.99,3
2016,2,1,0,30,0,0,156.13,3
2016,2,1,1,30,0,0,150.89,3
2016,2,1,2,30,0,0,141.85,3
2016,2,1,3,30,0,0,131.21,3
2016,2,1,4,30,0,0,119.96,3
2016,2,1,5,30,0,0,108.61,3
2016,2,1,6,30,0,0,97.48,3
2016,2,1,7,30,26,78,86.88,4
2016,2,1,8,30,158,289,77.15,4
2016,2,1,9,30,296,537,68.78,5
2016,2,1,10,30,406,607,62.370000000000005,7
2016,2,1,11,30,453,561,58.6,8
2016,2,1,12,30,407,362,58.02,9
2016,2,1,13,30,94,0,60.72,8
2016,2,1,14,30,221,121,66.29,7
2016,2,1,15,30,139,92,74.06,5
2016,2,1,16,30,46,45,83.37,4
2016,2,1,17,30,0,0,93.71,4
2016,2,1,18,30,0,0,104.68,4
2016,2,1,19,30,0,0,115.98,3
2016,2,1,20,30,0,0,127.29,2
2016,2,1,21,30,0,0,138.19,2
2016,2,1,22,30,0,0,147.9,1
2016,2,1,23,30,0,0,154.71,0
2016,2,2,0,30,0,0,155.86,0
2016,2,2,1,30,0,0,150.66,0
2016,2,2,2,30,0,0,141.67000000000002,0
2016,2,2,3,30,0,0,131.05,0
2016,2,2,4,30,0,0,119.81,0
2016,2,2,5,30,0,0,108.46,-1
2016,2,2,6,30,0,0,97.32,0
2016,2,2,7,30,39,318,86.7,1
2016,2,2,8,30,208,674,76.95,3
2016,2,2,9,30,374,815,68.55,5
2016,2,2,10,30,501,885,62.11,6
2016,2,2,11,30,572,906,58.32,7
2016,2,2,12,30,581,904,57.73,8
2016,2,2,13,30,528,882,60.44,8
2016,2,2,14,30,417,819,66.02,8
2016,2,2,15,30,262,698,73.81,7
2016,2,2,16,30,90,445,83.14,5
2016,2,2,17,30,0,0,93.5,3
2016,2,2,18,30,0,0,104.48,1
2016,2,2,19,30,0,0,115.78,1
2016,2,2,20,30,0,0,127.09,1
2016,2,2,21,30,0,0,137.97,1
2016,2,2,22,30,0,0,147.65,1
2016,2,2,23,30,0,0,154.42000000000002,1
2016,2,3,0,30,0,0,155.58,1
2016,2,3,1,30,0,0,150.43,1
2016,2,3,2,30,0,0,141.49,2
2016,2,3,3,30,0,0,130.89,2
2016,2,3,4,30,0,0,119.66,3
2016,2,3,5,30,0,0,108.3,3
2016,2,3,6,30,0,0,97.15,4
2016,2,3,7,30,3,0,86.51,5
2016,2,3,8,30,17,0,76.75,7
2016,2,3,9,30,62,0,68.32000000000001,9
2016,2,3,10,30,52,0,61.85,10
2016,2,3,11,30,47,0,58.04,11
2016,2,3,12,30,35,0,57.44,12
2016,2,3,13,30,30,0,60.15,12
2016,2,3,14,30,41,0,65.75,12
2016,2,3,15,30,26,0,73.56,12
2016,2,3,16,30,9,0,82.91,12
2016,2,3,17,30,0,0,93.28,11
2016,2,3,18,30,0,0,104.28,11
2016,2,3,19,30,0,0,115.58,10
2016,2,3,20,30,0,0,126.88,10
2016,2,3,21,30,0,0,137.75,10
2016,2,3,22,30,0,0,147.4,11
2016,2,3,23,30,0,0,154.14,11
2016,2,4,0,30,0,0,155.29,10
2016,2,4,1,30,0,0,150.19,9
2016,2,4,2,30,0,0,141.29,9
2016,2,4,3,30,0,0,130.72,9
2016,2,4,4,30,0,0,119.5,9
2016,2,4,5,30,0,0,108.14,8
2016,2,4,6,30,0,0,96.98,8
2016,2,4,7,30,14,0,86.33,8
2016,2,4,8,30,76,0,76.54,9
2016,2,4,9,30,175,60,68.08,9
2016,2,4,10,30,307,205,61.58,9
2016,2,4,11,30,359,223,57.75,10
2016,2,4,12,30,181,4,57.14,9
2016,2,4,13,30,199,19,59.86,9
2016,2,4,14,30,188,46,65.48,8
2016,2,4,15,30,118,27,73.31,6
2016,2,4,16,30,41,0,82.68,5
2016,2,4,17,30,0,0,93.07,4
2016,2,4,18,30,0,0,104.07,4
2016,2,4,19,30,0,0,115.38,4
2016,2,4,20,30,0,0,126.68,4
2016,2,4,21,30,0,0,137.53,3
2016,2,4,22,30,0,0,147.15,3
2016,2,4,23,30,0,0,153.84,2
2016,2,5,0,30,0,0,155.0,1
2016,2,5,1,30,0,0,149.95000000000002,1
2016,2,5,2,30,0,0,141.09,1
2016,2,5,3,30,0,0,130.54,1
2016,2,5,4,30,0,0,119.33,0
2016,2,5,5,30,0,0,107.97,0
2016,2,5,6,30,0,0,96.8,0
2016,2,5,7,30,6,0,86.13,0
2016,2,5,8,30,32,0,76.32000000000001,1
2016,2,5,9,30,61,0,67.84,1
2016,2,5,10,30,166,5,61.31,1
2016,2,5,11,30,170,1,57.46,2
2016,2,5,12,30,597,875,56.84,2
2016,2,5,13,30,472,721,59.57,3
2016,2,5,14,30,247,157,65.21000000000001,2
2016,2,5,15,30,290,767,73.06,1
2016,2,5,16,30,109,536,82.45,0
2016,2,5,17,30,0,0,92.85,0
2016,2,5,18,30,0,0,103.87,0
2016,2,5,19,30,0,0,115.18,-1
2016,2,5,20,30,0,0,126.47,-1
2016,2,5,21,30,0,0,137.31,-2
2016,2,5,22,30,0,0,146.89,-3
2016,2,5,23,30,0,0,153.55,-3
2016,2,6,0,30,0,0,154.70000000000002,-4
2016,2,6,1,30,0,0,149.70000000000002,-3
2016,2,6,2,30,0,0,140.88,-3
2016,2,6,3,30,0,0,130.36,-3
2016,2,6,4,30,0,0,119.16,-3
2016,2,6,5,30,0,0,107.8,-3
2016,2,6,6,30,0,0,96.62,-2
2016,2,6,7,30,42,209,85.93,-1
2016,2,6,8,30,194,502,76.10000000000001,0
2016,2,6,9,30,318,566,67.59,1
2016,2,6,10,30,445,708,61.03,2
2016,2,6,11,30,519,764,57.16,2
2016,2,6,12,30,543,819,56.54,2
2016,2,6,13,30,494,796,59.27,3
2016,2,6,14,30,386,717,64.93,2
2016,2,6,15,30,282,668,72.8,1
2016,2,6,16,30,103,404,82.22,0
2016,2,6,17,30,0,0,92.63,0
2016,2,6,18,30,0,0,103.66,0
2016,2,6,19,30,0,0,114.98,0
2016,2,6,20,30,0,0,126.26,-1
2016,2,6,21,30,0,0,137.08,0
2016,2,6,22,30,0,0,146.63,0
2016,2,6,23,30,0,0,153.25,0
2016,2,7,0,30,0,0,154.4,-1
2016,2,7,1,30,0,0,149.44,-2
2016,2,7,2,30,0,0,140.67000000000002,-2
2016,2,7,3,30,0,0,130.17000000000002,-2
2016,2,7,4,30,0,0,118.98,-2
2016,2,7,5,30,0,0,107.62,-2
2016,2,7,6,30,0,0,96.43,-1
2016,2,7,7,30,49,301,85.73,0
2016,2,7,8,30,223,648,75.87,1
2016,2,7,9,30,394,799,67.33,4
2016,2,7,10,30,524,867,60.75,5
2016,2,7,11,30,525,765,56.85,6
2016,2,7,12,30,538,778,56.23,6
2016,2,7,13,30,502,808,58.97,5
2016,2,7,14,30,368,591,64.65,4
2016,2,7,15,30,237,458,72.55,2
2016,2,7,16,30,88,274,81.98,1
2016,2,7,17,30,0,0,92.42,1
2016,2,7,18,30,0,0,103.45,1
2016,2,7,19,30,0,0,114.77,1
2016,2,7,20,30,0,0,126.05,1
2016,2,7,21,30,0,0,136.85,1
2016,2,7,22,30,0,0,146.37,0
2016,2,7,23,30,0,0,152.95000000000002,0
2016,2,8,0,30,0,0,154.09,0
2016,2,8,1,30,0,0,149.18,0
2016,2,8,2,30,0,0,140.45000000000002,0
2016,2,8,3,30,0,0,129.97,0
2016,2,8,4,30,0,0,118.79,0
2016,2,8,5,30,0,0,107.43,0
2016,2,8,6,30,0,0,96.24,0
2016,2,8,7,30,23,0,85.52,0
2016,2,8,8,30,105,33,75.64,0
2016,2,8,9,30,142,8,67.07000000000001,0
2016,2,8,10,30,378,376,60.46,0
2016,2,8,11,30,360,193,56.55,0
2016,2,8,12,30,284,67,55.91,0
2016,2,8,13,30,313,147,58.67,0
2016,2,8,14,30,231,101,64.37,0
2016,2,8,15,30,149,72,72.29,0
2016,2,8,16,30,57,31,81.75,0
2016,2,8,17,30,0,0,92.2,-1
2016,2,8,18,30,0,0,103.25,-1
2016,2,8,19,30,0,0,114.57,-1
2016,2,8,20,30,0,0,125.84,-2
2016,2,8,21,30,0,0,136.62,-2
2016,2,8,22,30,0,0,146.11,-2
2016,2,8,23,30,0,0,152.64,-2
2016,2,9,0,30,0,0,153.78,-2
2016,2,9,1,30,0,0,148.91,-2
2016,2,9,2,30,0,0,140.22,-2
2016,2,9,3,30,0,0,129.77,-2
2016,2,9,4,30,0,0,118.6,-3
2016,2,9,5,30,0,0,107.24,-3
2016,2,9,6,30,0,0,96.04,-2
2016,2,9,7,30,21,0,85.3,-1
2016,2,9,8,30,97,10,75.4,0
2016,2,9,9,30,197,80,66.81,0
2016,2,9,10,30,317,190,60.17,0
2016,2,9,11,30,390,251,56.23,1
2016,2,9,12,30,189,6,55.59,1
2016,2,9,13,30,205,13,58.36,1
2016,2,9,14,30,268,177,64.09,1
2016,2,9,15,30,171,99,72.03,0
2016,2,9,16,30,64,38,81.51,0
2016,2,9,17,30,0,0,91.98,0
2016,2,9,18,30,0,0,103.04,0
2016,2,9,19,30,0,0,114.36,0
2016,2,9,20,30,0,0,125.63,0
2016,2,9,21,30,0,0,136.39,0
2016,2,9,22,30,0,0,145.84,0
2016,2,9,23,30,0,0,152.34,0
2016,2,10,0,30,0,0,153.47,0
2016,2,10,1,30,0,0,148.63,0
2016,2,10,2,30,0,0,139.99,0
2016,2,10,3,30,0,0,129.57,0
2016,2,10,4,30,0,0,118.4,0
2016,2,10,5,30,0,0,107.04,0
2016,2,10,6,30,0,0,95.83,0
2016,2,10,7,30,28,0,85.08,0
2016,2,10,8,30,138,74,75.16,0
2016,2,10,9,30,322,498,66.54,0
2016,2,10,10,30,404,439,59.88,1
2016,2,10,11,30,451,410,55.92,2
2016,2,10,12,30,325,110,55.27,2
2016,2,10,13,30,454,531,58.05,2
2016,2,10,14,30,341,411,63.8,2
2016,2,10,15,30,223,276,71.77,1
2016,2,10,16,30,118,373,81.27,0
2016,2,10,17,30,0,0,91.76,0
2016,2,10,18,30,0,0,102.83,-1
2016,2,10,19,30,0,0,114.16,-1
2016,2,10,20,30,0,0,125.42,-1
2016,2,10,21,30,0,0,136.16,-2
2016,2,10,22,30,0,0,145.57,-2
2016,2,10,23,30,0,0,152.02,-2
2016,2,11,0,30,0,0,153.14,-2
2016,2,11,1,30,0,0,148.35,-2
2016,2,11,2,30,0,0,139.75,-3
2016,2,11,3,30,0,0,129.35,-3
2016,2,11,4,30,0,0,118.2,-4
2016,2,11,5,30,0,0,106.84,-5
2016,2,11,6,30,0,0,95.62,-6
2016,2,11,7,30,71,473,84.85000000000001,-5
2016,2,11,8,30,261,766,74.91,-4
2016,2,11,9,30,374,760,66.26,-4
2016,2,11,10,30,430,524,59.57,-4
2016,2,11,11,30,368,189,55.59,-4
2016,2,11,12,30,428,310,54.94,-4
2016,2,11,13,30,503,733,57.74,-4
2016,2,11,14,30,435,831,63.51,-4
2016,2,11,15,30,309,759,71.51,-5
2016,2,11,16,30,129,553,81.04,-5
2016,2,11,17,30,0,0,91.54,-6
2016,2,11,18,30,0,0,102.62,-6
2016,2,11,19,30,0,0,113.95,-7
2016,2,11,20,30,0,0,125.21,-7
2016,2,11,21,30,0,0,135.93,-7
2016,2,11,22,30,0,0,145.3,-7
2016,2,11,23,30,0,0,151.71,-8
2016,2,12,0,30,0,0,152.82,-8
2016,2,12,1,30,0,0,148.06,-8
2016,2,12,2,30,0,0,139.51,-8
2016,2,12,3,30,0,0,129.13,-9
2016,2,12,4,30,0,0,118.0,-10
2016,2,12,5,30,0,0,106.64,-10
2016,2,12,6,30,0,0,95.41,-9
2016,2,12,7,30,74,500,84.62,-8
2016,2,12,8,30,258,781,74.66,-6
2016,2,12,9,30,356,643,65.99,-5
2016,2,12,10,30,452,617,59.27,-4
2016,2,12,11,30,490,525,55.27,-3
2016,2,12,12,30,512,581,54.620000000000005,-3
2016,2,12,13,30,309,119,57.42,-3
2016,2,12,14,30,247,111,63.22,-4
2016,2,12,15,30,156,71,71.25,-4
2016,2,12,16,30,64,36,80.8,-4
2016,2,12,17,30,0,0,91.32,-5
2016,2,12,18,30,0,0,102.41,-5
2016,2,12,19,30,0,0,113.75,-5
2016,2,12,20,30,0,0,124.99,-6
2016,2,12,21,30,0,0,135.69,-6
2016,2,12,22,30,0,0,145.03,-6
2016,2,12,23,30,0,0,151.39,-6
2016,2,13,0,30,0,0,152.49,-6
2016,2,13,1,30,0,0,147.77,-6
2016,2,13,2,30,0,0,139.26,-6
2016,2,13,3,30,0,0,128.91,-6
2016,2,13,4,30,0,0,117.78,-6
2016,2,13,5,30,0,0,106.42,-6
2016,2,13,6,30,0,0,95.19,-6
2016,2,13,7,30,70,370,84.39,-6
2016,2,13,8,30,259,744,74.4,-7
2016,2,13,9,30,183,42,65.7,-6
2016,2,13,10,30,487,748,58.96,-6
2016,2,13,11,30,497,533,54.94,-7
2016,2,13,12,30,516,577,54.28,-7
2016,2,13,13,30,478,590,57.11,-8
2016,2,13,14,30,485,871,62.93,-9
2016,2,13,15,30,327,789,70.99,-10
2016,2,13,16,30,142,599,80.56,-11
2016,2,13,17,30,0,0,91.1,-12
2016,2,13,18,30,0,0,102.2,-13
2016,2,13,19,30,0,0,113.54,-13
2016,2,13,20,30,0,0,124.78,-14
2016,2,13,21,30,0,0,135.46,-14
2016,2,13,22,30,0,0,144.76,-14
2016,2,13,23,30,0,0,151.07,-14
2016,2,14,0,30,0,0,152.16,-14
2016,2,14,1,30,0,0,147.47,-14
2016,2,14,2,30,0,0,139.0,-14
2016,2,14,3,30,0,0,128.68,-14
2016,2,14,4,30,0,0,117.57,-14
2016,2,14,5,30,0,0,106.21,-15
2016,2,14,6,30,0,0,94.96,-16
2016,2,14,7,30,66,312,84.15,-15
2016,2,14,8,30,217,573,74.14,-14
2016,2,14,9,30,380,731,65.41,-13
2016,2,14,10,30,479,700,58.64,-12
2016,2,14,11,30,522,625,54.6,-10
2016,2,14,12,30,670,1005,53.95,-9
2016,2,14,13,30,617,989,56.79,-8
2016,2,14,14,30,504,948,62.64,-8
2016,2,14,15,30,342,863,70.73,-8
2016,2,14,16,30,152,673,80.32000000000001,-10
2016,2,14,17,30,0,0,90.88,-11
2016,2,14,18,30,0,0,101.99,-11
2016,2,14,19,30,0,0,113.33,-11
2016,2,14,20,30,0,0,124.56,-11
2016,2,14,21,30,0,0,135.22,-11
2016,2,14,22,30,0,0,144.48,-11
2016,2,14,23,30,0,0,150.74,-11
2016,2,15,0,30,0,0,151.82,-11
2016,2,15,1,30,0,0,147.17000000000002,-11
2016,2,15,2,30,0,0,138.74,-10
2016,2,15,3,30,0,0,128.45,-10
2016,2,15,4,30,0,0,117.34,-10
2016,2,15,5,30,0,0,105.99,-10
2016,2,15,6,30,0,0,94.73,-9
2016,2,15,7,30,33,0,83.9,-8
2016,2,15,8,30,113,18,73.87,-6
2016,2,15,9,30,183,37,65.12,-5
2016,2,15,10,30,146,0,58.32,-3
2016,2,15,11,30,151,0,54.27,-2
2016,2,15,12,30,189,4,53.61,-1
2016,2,15,13,30,201,11,56.47,0
2016,2,15,14,30,65,0,62.35,0
2016,2,15,15,30,50,0,70.46000000000001,0
2016,2,15,16,30,21,0,80.09,0
2016,2,15,17,30,0,0,90.66,0
2016,2,15,18,30,0,0,101.79,0
2016,2,15,19,30,0,0,113.12,0
2016,2,15,20,30,0,0,124.34,1
2016,2,15,21,30,0,0,134.98,1
2016,2,15,22,30,0,0,144.20000000000002,1
2016,2,15,23,30,0,0,150.42000000000002,2
2016,2,16,0,30,0,0,151.48,2
2016,2,16,1,30,0,0,146.86,3
2016,2,16,2,30,0,0,138.47,3
2016,2,16,3,30,0,0,128.2,5
2016,2,16,4,30,0,0,117.11,6
2016,2,16,5,30,0,0,105.76,6
2016,2,16,6,30,0,0,94.5,7
2016,2,16,7,30,14,0,83.66,7
2016,2,16,8,30,51,0,73.60000000000001,7
2016,2,16,9,30,112,0,64.82000000000001,8
2016,2,16,10,30,126,0,58.0,9
2016,2,16,11,30,116,0,53.92,9
2016,2,16,12,30,89,0,53.26,10
2016,2,16,13,30,60,0,56.14,10
2016,2,16,14,30,68,0,62.05,10
2016,2,16,15,30,68,0,70.2,9
2016,2,16,16,30,31,0,79.85000000000001,7
2016,2,16,17,30,0,0,90.44,5
2016,2,16,18,30,0,0,101.58,3
2016,2,16,19,30,0,0,112.92,1
2016,2,16,20,30,0,0,124.13,0
2016,2,16,21,30,0,0,134.74,0
2016,2,16,22,30,0,0,143.92000000000002,0
2016,2,16,23,30,0,0,150.09,0
2016,2,17,0,30,0,0,151.13,0
2016,2,17,1,30,0,0,146.55,0
2016,2,17,2,30,0,0,138.20000000000002,0
2016,2,17,3,30,0,0,127.96,0
2016,2,17,4,30,0,0,116.88,0
2016,2,17,5,30,0,0,105.53,0
2016,2,17,6,30,0,0,94.26,0
2016,2,17,7,30,27,0,83.4,1
2016,2,17,8,30,91,0,73.33,2
2016,2,17,9,30,189,39,64.52,3
2016,2,17,10,30,195,11,57.67,4
2016,2,17,11,30,233,19,53.58,4
2016,2,17,12,30,192,5,52.92,5
2016,2,17,13,30,169,0,55.82,4
2016,2,17,14,30,56,0,61.76,4
2016,2,17,15,30,101,0,69.93,3
2016,2,17,16,30,44,0,79.61,2
2016,2,17,17,30,0,0,90.22,0
2016,2,17,18,30,0,0,101.37,0
2016,2,17,19,30,0,0,112.71,0
2016,2,17,20,30,0,0,123.91,0
2016,2,17,21,30,0,0,134.5,0
2016,2,17,22,30,0,0,143.63,0
2016,2,17,23,30,0,0,149.76,0
2016,2,18,0,30,0,0,150.78,0
2016,2,18,1,30,0,0,146.23,0
2016,2,18,2,30,0,0,137.92000000000002,-1
2016,2,18,3,30,0,0,127.71,-2
2016,2,18,4,30,0,0,116.64,-2
2016,2,18,5,30,0,0,105.29,-3
2016,2,18,6,30,0,0,94.02,-2
2016,2,18,7,30,87,408,83.15,-2
2016,2,18,8,30,265,707,73.05,-1
2016,2,18,9,30,455,879,64.22,0
2016,2,18,10,30,588,949,57.34,0
2016,2,18,11,30,665,984,53.23,0
2016,2,18,12,30,678,994,52.57,1
2016,2,18,13,30,626,973,55.49,1
2016,2,18,14,30,514,934,61.46,0
2016,2,18,15,30,354,854,69.67,0
2016,2,18,16,30,165,680,79.37,-1
2016,2,18,17,30,0,0,90.0,-2
2016,2,18,18,30,0,0,101.16,-2
2016,2,18,19,30,0,0,112.5,-3
2016,2,18,20,30,0,0,123.69,-3
2016,2,18,21,30,0,0,134.25,-3
2016,2,18,22,30,0,0,143.35,-3
2016,2,18,23,30,0,0,149.42000000000002,-4
2016,2,19,0,30,0,0,150.43,-4
2016,2,19,1,30,0,0,145.91,-4
2016,2,19,2,30,0,0,137.64,-5
2016,2,19,3,30,0,0,127.45,-5
2016,2,19,4,30,0,0,116.4,-5
2016,2,19,5,30,0,0,105.05,-5
2016,2,19,6,30,0,0,93.77,-4
2016,2,19,7,30,69,206,82.88,-3
2016,2,19,8,30,203,315,72.77,-1
2016,2,19,9,30,320,344,63.91,0
2016,2,19,10,30,440,433,57.0,0
2016,2,19,11,30,419,236,52.870000000000005,1
2016,2,19,12,30,353,111,52.22,1
2016,2,19,13,30,369,186,55.16,2
2016,2,19,14,30,340,289,61.16,1
2016,2,19,15,30,208,157,69.4,1
2016,2,19,16,30,94,104,79.13,0
2016,2,19,17,30,0,0,89.78,0
2016,2,19,18,30,0,0,100.95,0
2016,2,19,19,30,0,0,112.29,0
2016,2,19,20,30,0,0,123.47,0
2016,2,19,21,30,0,0,134.01,0
2016,2,19,22,30,0,0,143.06,0
2016,2,19,23,30,0,0,149.08,1
2016,2,20,0,30,0,0,150.07,1
2016,2,20,1,30,0,0,145.58,1
2016,2,20,2,30,0,0,137.35,1
2016,2,20,3,30,0,0,127.19,1
2016,2,20,4,30,0,0,116.15,1
2016,2,20,5,30,0,0,104.81,1
2016,2,20,6,30,0,0,93.52,1
2016,2,20,7,30,89,371,82.62,3
2016,2,20,8,30,272,671,72.48,5
2016,2,20,9,30,409,731,63.6,8
2016,2,20,10,30,386,261,56.66,9
2016,2,20,11,30,469,341,52.52,10
2016,2,20,12,30,389,157,51.86,11
2016,2,20,13,30,361,163,54.83,10
2016,2,20,14,30,492,844,60.86,10
2016,2,20,15,30,337,755,69.14,9
2016,2,20,16,30,157,565,78.89,6
2016,2,20,17,30,0,0,89.56,4
2016,2,20,18,30,0,0,100.74,5
2016,2,20,19,30,0,0,112.08,5
2016,2,20,20,30,0,0,123.25,5
2016,2,20,21,30,0,0,133.76,5
2016,2,20,22,30,0,0,142.77,5
2016,2,20,23,30,0,0,148.74,5
2016,2,21,0,30,0,0,149.71,5
2016,2,21,1,30,0,0,145.25,4
2016,2,21,2,30,0,0,137.06,4
2016,2,21,3,30,0,0,126.92,3
2016,2,21,4,30,0,0,115.9,2
2016,2,21,5,30,0,0,104.56,2
2016,2,21,6,30,0,0,93.27,2
2016,2,21,7,30,53,40,82.35000000000001,4
2016,2,21,8,30,154,101,72.19,6
2016,2,21,9,30,253,126,63.28,8
2016,2,21,10,30,307,101,56.32,10
2016,2,21,11,30,279,39,52.16,10
2016,2,21,12,30,265,28,51.51,10
2016,2,21,13,30,333,112,54.49,10
2016,2,21,14,30,258,87,60.56,9
2016,2,21,15,30,79,0,68.87,8
2016,2,21,16,30,36,0,78.65,6
2016,2,21,17,30,0,0,89.34,5
2016,2,21,18,30,0,0,100.53,5
2016,2,21,19,30,0,0,111.87,4
2016,2,21,20,30,0,0,123.03,4
2016,2,21,21,30,0,0,133.51,3
2016,2,21,22,30,0,0,142.48,3
2016,2,21,23,30,0,0,148.4,2
2016,2,22,0,30,0,0,149.35,1
2016,2,22,1,30,0,0,144.91,1
2016,2,22,2,30,0,0,136.76,0
2016,2,22,3,30,0,0,126.65,0
2016,2,22,4,30,0,0,115.64,0
2016,2,22,5,30,0,0,104.3,0
2016,2,22,6,30,0,0,93.01,0
2016,2,22,7,30,103,455,82.08,2
2016,2,22,8,30,288,716,71.9,4
2016,2,22,9,30,459,836,62.96,5
2016,2,22,10,30,588,898,55.98,6
2016,2,22,11,30,662,926,51.8,7
2016,2,22,12,30,672,929,51.15,8
2016,2,22,13,30,621,916,54.16,8
2016,2,22,14,30,511,872,60.26,8
2016,2,22,15,30,353,784,68.61,7
2016,2,22,16,30,169,603,78.42,5
2016,2,22,17,30,0,0,89.12,3
2016,2,22,18,30,0,0,100.32,2
2016,2,22,19,30,0,0,111.66,1
2016,2,22,20,30,0,0,122.81,0
2016,2,22,21,30,0,0,133.26,0
2016,2,22,22,30,0,0,142.19,0
2016,2,22,23,30,0,0,148.06,0
2016,2,23,0,30,0,0,148.99,0
2016,2,23,1,30,0,0,144.57,0
2016,2,23,2,30,0,0,136.46,0
2016,2,23,3,30,0,0,126.38,0
2016,2,23,4,30,0,0,115.38,0
2016,2,23,5,30,0,0,104.05,0
2016,2,23,6,30,0,0,92.74,0
2016,2,23,7,30,12,0,81.8,1
2016,2,23,8,30,34,0,71.60000000000001,2
