Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,4,30,0,0,121.96,3
2016,1,28,5,30,0,0,109.99,3
2016,1,28,6,30,0,0,98.28,3
2016,1,28,7,30,23,0,87.08,4
2016,1,28,8,30,147,271,76.72,5
2016,1,28,9,30,214,138,67.67,5
2016,1,28,10,30,346,278,60.56,6
2016,1,28,11,30,394,259,56.16,6
2016,1,28,12,30,358,159,55.14,6
2016,1,28,13,30,141,0,57.69,6
2016,1,28,14,30,245,108,63.370000000000005,6
2016,1,28,15,30,143,48,71.41,6
2016,1,28,16,30,58,18,81.10000000000001,5
2016,1,28,17,30,0,0,91.87,5
2016,1,28,18,30,0,0,103.32,5
2016,1,28,19,30,0,0,115.17,5
2016,1,28,20,30,0,0,127.15,5
2016,1,28,21,30,0,0,138.95000000000002,5
2016,1,28,22,30,0,0,149.96,4
2016,1,28,23,30,0,0,158.59,4
2016,1,29,0,30,0,0,161.0,4
2016,1,29,1,30,0,0,155.27,4
2016,1,29,2,30,0,0,145.27,4
2016,1,29,3,30,0,0,133.79,3
2016,1,29,4,30,0,0,121.85,3
2016,1,29,5,30,0,0,109.88,2
2016,1,29,6,30,0,0,98.16,2
2016,1,29,7,30,34,275,86.94,3
2016,1,29,8,30,204,643,76.56,4
2016,1,29,9,30,376,787,67.48,6
2016,1,29,10,30,513,872,60.34,7
2016,1,29,11,30,454,416,55.91,8
2016,1,29,12,30,316,92,54.88,8
2016,1,29,13,30,281,77,57.42,7
2016,1,29,14,30,91,0,63.11,6
2016,1,29,15,30,43,0,71.18,6
2016,1,29,16,30,129,529,80.88,5
2016,1,29,17,30,0,0,91.67,4
2016,1,29,18,30,0,0,103.13,3
2016,1,29,19,30,0,0,114.99,2
2016,1,29,20,30,0,0,126.97,2
2016,1,29,21,30,0,0,138.76,1
2016,1,29,22,30,0,0,149.75,1
2016,1,29,23,30,0,0,158.33,1
2016,1,30,0,30,0,0,160.74,0
2016,1,30,1,30,0,0,155.08,0
2016,1,30,2,30,0,0,145.13,0
2016,1,30,3,30,0,0,133.68,0
2016,1,30,4,30,0,0,121.74,0
2016,1,30,5,30,0,0,109.77,0
2016,1,30,6,30,0,0,98.03,0
2016,1,30,7,30,38,355,86.8,1
2016,1,30,8,30,215,722,76.39,2
2016,1,30,9,30,389,855,67.28,3
2016,1,30,10,30,522,913,60.11,4
2016,1,30,11,30,602,939,55.65,5
2016,1,30,12,30,619,942,54.6,6
2016,1,30,13,30,573,923,57.15,7
2016,1,30,14,30,367,461,62.86,7
2016,1,30,15,30,314,786,70.94,7
2016,1,30,16,30,133,583,80.67,6
2016,1,30,17,30,0,0,91.47,5
2016,1,30,18,30,0,0,102.94,5
2016,1,30,19,30,0,0,114.8,5
2016,1,30,20,30,0,0,126.79,5
2016,1,30,21,30,0,0,138.57,5
2016,1,30,22,30,0,0,149.53,5
2016,1,30,23,30,0,0,158.07,5
2016,1,31,0,30,0,0,160.48,5
2016,1,31,1,30,0,0,154.88,5
2016,1,31,2,30,0,0,144.98,5
2016,1,31,3,30,0,0,133.55,5
2016,1,31,4,30,0,0,121.63,5
2016,1,31,5,30,0,0,109.65,5
2016,1,31,6,30,0,0,97.9,5
2016,1,31,7,30,37,271,86.65,5
2016,1,31,8,30,211,653,76.22,6
2016,1,31,9,30,384,801,67.08,7
2016,1,31,10,30,519,875,59.870000000000005,9
2016,1,31,11,30,601,913,55.39,10
2016,1,31,12,30,621,927,54.32,11
2016,1,31,13,30,461,491,56.88,12
2016,1,31,14,30,404,619,62.6,12
2016,1,31,15,30,268,519,70.7,11
2016,1,31,16,30,115,369,80.45,11
2016,1,31,17,30,0,0,91.26,10
2016,1,31,18,30,0,0,102.75,10
2016,1,31,19,30,0,0,114.62,10
2016,1,31,20,30,0,0,126.6,9
2016,1,31,21,30,0,0,138.37,9
2016,1,31,22,30,0,0,149.31,9
2016,1,31,23,30,0,0,157.8,9
2016,2,1,0,30,0,0,160.20000000000002,9
2016,2,1,1,30,0,0,154.68,9
2016,2,1,2,30,0,0,144.83,8
2016,2,1,3,30,0,0,133.42000000000002,8
2016,2,1,4,30,0,0,121.5,8
2016,2,1,5,30,0,0,109.52,8
2016,2,1,6,30,0,0,97.76,8
2016,2,1,7,30,33,157,86.49,8
2016,2,1,8,30,183,440,76.04,9
2016,2,1,9,30,302,426,66.87,10
2016,2,1,10,30,398,406,59.63,11
2016,2,1,11,30,587,869,55.120000000000005,12
2016,2,1,12,30,604,881,54.04,13
2016,2,1,13,30,559,866,56.6,14
2016,2,1,14,30,453,809,62.34,14
2016,2,1,15,30,302,698,70.46000000000001,13
2016,2,1,16,30,127,473,80.23,12
2016,2,1,17,30,0,0,91.06,12
2016,2,1,18,30,0,0,102.56,11
2016,2,1,19,30,0,0,114.44,11
2016,2,1,20,30,0,0,126.42,10
2016,2,1,21,30,0,0,138.18,9
2016,2,1,22,30,0,0,149.08,8
2016,2,1,23,30,0,0,157.53,8
2016,2,2,0,30,0,0,159.93,7
2016,2,2,1,30,0,0,154.47,7
2016,2,2,2,30,0,0,144.67000000000002,7
2016,2,2,3,30,0,0,133.29,7
2016,2,2,4,30,0,0,121.37,7
2016,2,2,5,30,0,0,109.39,7
2016,2,2,6,30,0,0,97.62,7
2016,2,2,7,30,37,204,86.33,7
2016,2,2,8,30,206,584,75.86,7
2016,2,2,9,30,378,751,66.66,8
2016,2,2,10,30,513,834,59.38,9
2016,2,2,11,30,594,869,54.84,9
2016,2,2,12,30,613,876,53.75,9
2016,2,2,13,30,570,870,56.32,9
2016,2,2,14,30,467,825,62.07,9
2016,2,2,15,30,316,732,70.22,8
2016,2,2,16,30,137,525,80.01,7
2016,2,2,17,30,0,0,90.86,7
2016,2,2,18,30,0,0,102.38,7
2016,2,2,19,30,0,0,114.26,7
2016,2,2,20,30,0,0,126.24,7
2016,2,2,21,30,0,0,137.98,7
2016,2,2,22,30,0,0,148.86,7
2016,2,2,23,30,0,0,157.26,7
2016,2,3,0,30,0,0,159.64,8
2016,2,3,1,30,0,0,154.25,8
2016,2,3,2,30,0,0,144.5,8
2016,2,3,3,30,0,0,133.14,8
2016,2,3,4,30,0,0,121.24,9
2016,2,3,5,30,0,0,109.25,9
2016,2,3,6,30,0,0,97.47,10
2016,2,3,7,30,40,236,86.16,11
2016,2,3,8,30,206,592,75.67,12
2016,2,3,9,30,371,728,66.44,13
2016,2,3,10,30,389,355,59.13,14
2016,2,3,11,30,455,371,54.56,15
2016,2,3,12,30,418,242,53.46,15
2016,2,3,13,30,316,108,56.03,15
2016,2,3,14,30,199,28,61.81,15
2016,2,3,15,30,227,259,69.98,14
2016,2,3,16,30,95,138,79.79,14
2016,2,3,17,30,0,0,90.65,13
2016,2,3,18,30,0,0,102.18,13
2016,2,3,19,30,0,0,114.07,13
2016,2,3,20,30,0,0,126.05,13
2016,2,3,21,30,0,0,137.78,13
2016,2,3,22,30,0,0,148.63,14
2016,2,3,23,30,0,0,156.98,14
2016,2,4,0,30,0,0,159.35,14
2016,2,4,1,30,0,0,154.02,13
2016,2,4,2,30,0,0,144.33,13
2016,2,4,3,30,0,0,132.99,13
2016,2,4,4,30,0,0,121.1,13
2016,2,4,5,30,0,0,109.11,12
2016,2,4,6,30,0,0,97.32,12
2016,2,4,7,30,4,0,85.99,12
2016,2,4,8,30,21,0,75.47,12
2016,2,4,9,30,7,0,66.21000000000001,11
2016,2,4,10,30,20,0,58.870000000000005,10
2016,2,4,11,30,54,0,54.28,9
2016,2,4,12,30,118,0,53.16,9
2016,2,4,13,30,57,0,55.74,8
2016,2,4,14,30,76,0,61.54,8
2016,2,4,15,30,27,0,69.73,8
2016,2,4,16,30,11,0,79.57000000000001,7
2016,2,4,17,30,0,0,90.45,7
2016,2,4,18,30,0,0,101.99,7
2016,2,4,19,30,0,0,113.89,7
2016,2,4,20,30,0,0,125.86,6
2016,2,4,21,30,0,0,137.58,6
2016,2,4,22,30,0,0,148.4,5
2016,2,4,23,30,0,0,156.70000000000002,5
2016,2,5,0,30,0,0,159.06,5
2016,2,5,1,30,0,0,153.78,4
2016,2,5,2,30,0,0,144.14,3
2016,2,5,3,30,0,0,132.84,3
2016,2,5,4,30,0,0,120.95,2
2016,2,5,5,30,0,0,108.96,2
2016,2,5,6,30,0,0,97.16,2
2016,2,5,7,30,3,0,85.81,2
2016,2,5,8,30,16,0,75.27,2
2016,2,5,9,30,68,0,65.98,3
2016,2,5,10,30,100,0,58.61,3
2016,2,5,11,30,200,7,53.99,4
2016,2,5,12,30,237,18,52.86,4
2016,2,5,13,30,606,903,55.45,5
2016,2,5,14,30,503,868,61.26,5
2016,2,5,15,30,347,788,69.49,5
2016,2,5,16,30,159,594,79.34,4
2016,2,5,17,30,0,0,90.24,3
2016,2,5,18,30,0,0,101.8,3
2016,2,5,19,30,0,0,113.7,3
2016,2,5,20,30,0,0,125.68,3
2016,2,5,21,30,0,0,137.38,2
2016,2,5,22,30,0,0,148.16,2
2016,2,5,23,30,0,0,156.42000000000002,2
2016,2,6,0,30,0,0,158.76,2
2016,2,6,1,30,0,0,153.54,1
2016,2,6,2,30,0,0,143.95000000000002,1
2016,2,6,3,30,0,0,132.67000000000002,1
2016,2,6,4,30,0,0,120.79,1
2016,2,6,5,30,0,0,108.8,1
2016,2,6,6,30,0,0,96.99,2
2016,2,6,7,30,40,160,85.63,2
2016,2,6,8,30,181,356,75.06,3
2016,2,6,9,30,357,624,65.74,4
2016,2,6,10,30,448,529,58.34,5
2016,2,6,11,30,514,536,53.69,5
2016,2,6,12,30,526,519,52.56,5
2016,2,6,13,30,489,510,55.15,5
2016,2,6,14,30,386,437,60.99,5
2016,2,6,15,30,268,408,69.24,5
2016,2,6,16,30,162,597,79.12,4
2016,2,6,17,30,0,0,90.04,4
2016,2,6,18,30,0,0,101.61,3
2016,2,6,19,30,0,0,113.52,3
2016,2,6,20,30,0,0,125.49,3
2016,2,6,21,30,0,0,137.18,3
2016,2,6,22,30,0,0,147.93,3
2016,2,6,23,30,0,0,156.13,3
2016,2,7,0,30,0,0,158.46,3
2016,2,7,1,30,0,0,153.3,3
2016,2,7,2,30,0,0,143.76,3
2016,2,7,3,30,0,0,132.5,3
2016,2,7,4,30,0,0,120.64,3
2016,2,7,5,30,0,0,108.64,3
2016,2,7,6,30,0,0,96.82,4
2016,2,7,7,30,17,0,85.44,4
2016,2,7,8,30,78,0,74.85000000000001,4
2016,2,7,9,30,144,2,65.5,5
2016,2,7,10,30,144,0,58.07,5
2016,2,7,11,30,129,0,53.39,5
2016,2,7,12,30,122,0,52.25,5
2016,2,7,13,30,90,0,54.85,5
2016,2,7,14,30,91,0,60.71,4
2016,2,7,15,30,48,0,68.99,4
2016,2,7,16,30,21,0,78.9,4
2016,2,7,17,30,0,0,89.84,4
2016,2,7,18,30,0,0,101.42,3
2016,2,7,19,30,0,0,113.33,3
2016,2,7,20,30,0,0,125.3,3
2016,2,7,21,30,0,0,136.98,3
2016,2,7,22,30,0,0,147.69,3
2016,2,7,23,30,0,0,155.84,3
2016,2,8,0,30,0,0,158.15,4
2016,2,8,1,30,0,0,153.04,4
2016,2,8,2,30,0,0,143.56,4
2016,2,8,3,30,0,0,132.33,4
2016,2,8,4,30,0,0,120.47,4
2016,2,8,5,30,0,0,108.47,3
2016,2,8,6,30,0,0,96.64,3
2016,2,8,7,30,50,233,85.25,3
2016,2,8,8,30,228,584,74.63,4
2016,2,8,9,30,336,479,65.26,5
2016,2,8,10,30,376,252,57.79,6
2016,2,8,11,30,496,433,53.09,6
2016,2,8,12,30,643,864,51.93,6
2016,2,8,13,30,480,443,54.55,6
2016,2,8,14,30,254,79,60.44,6
2016,2,8,15,30,240,236,68.74,6
2016,2,8,16,30,110,167,78.67,5
2016,2,8,17,30,0,0,89.63,5
2016,2,8,18,30,0,0,101.23,5
2016,2,8,19,30,0,0,113.15,5
2016,2,8,20,30,0,0,125.11,5
2016,2,8,21,30,0,0,136.77,5
2016,2,8,22,30,0,0,147.45000000000002,5
2016,2,8,23,30,0,0,155.55,5
2016,2,9,0,30,0,0,157.84,5
2016,2,9,1,30,0,0,152.78,6
2016,2,9,2,30,0,0,143.35,6
2016,2,9,3,30,0,0,132.15,5
2016,2,9,4,30,0,0,120.3,5
2016,2,9,5,30,0,0,108.3,5
2016,2,9,6,30,0,0,96.46,5
2016,2,9,7,30,53,217,85.05,5
2016,2,9,8,30,231,557,74.41,5
2016,2,9,9,30,200,57,65.0,5
2016,2,9,10,30,266,58,57.51,6
2016,2,9,11,30,454,305,52.78,6
2016,2,9,12,30,540,520,51.61,7
2016,2,9,13,30,606,842,54.24,7
2016,2,9,14,30,44,0,60.16,7
2016,2,9,15,30,78,0,68.49,6
2016,2,9,16,30,36,0,78.45,5
2016,2,9,17,30,0,0,89.43,5
2016,2,9,18,30,0,0,101.04,4
2016,2,9,19,30,0,0,112.96,4
2016,2,9,20,30,0,0,124.92,4
2016,2,9,21,30,0,0,136.57,3
2016,2,9,22,30,0,0,147.21,2
2016,2,9,23,30,0,0,155.25,1
2016,2,10,0,30,0,0,157.52,1
2016,2,10,1,30,0,0,152.51,0
2016,2,10,2,30,0,0,143.13,0
2016,2,10,3,30,0,0,131.96,0
2016,2,10,4,30,0,0,120.12,0
2016,2,10,5,30,0,0,108.13,0
2016,2,10,6,30,0,0,96.28,0
2016,2,10,7,30,60,296,84.85000000000001,0
2016,2,10,8,30,245,627,74.18,0
2016,2,10,9,30,426,778,64.75,1
2016,2,10,10,30,568,860,57.22,2
2016,2,10,11,30,652,894,52.47,2
2016,2,10,12,30,672,899,51.29,3
2016,2,10,13,30,466,379,53.93,3
2016,2,10,14,30,518,836,59.870000000000005,3
2016,2,10,15,30,171,49,68.24,3
2016,2,10,16,30,168,519,78.22,3
2016,2,10,17,30,0,0,89.22,3
2016,2,10,18,30,0,0,100.85,2
2016,2,10,19,30,0,0,112.77,1
2016,2,10,20,30,0,0,124.73,1
2016,2,10,21,30,0,0,136.36,0
2016,2,10,22,30,0,0,146.97,0
2016,2,10,23,30,0,0,154.95000000000002,0
2016,2,11,0,30,0,0,157.20000000000002,-1
2016,2,11,1,30,0,0,152.24,-1
2016,2,11,2,30,0,0,142.91,-1
2016,2,11,3,30,0,0,131.77,-2
2016,2,11,4,30,0,0,119.94,-2
2016,2,11,5,30,0,0,107.94,-2
2016,2,11,6,30,0,0,96.08,-2
2016,2,11,7,30,72,466,84.64,-1
2016,2,11,8,30,270,782,73.95,-1
2016,2,11,9,30,457,907,64.49,0
2016,2,11,10,30,600,961,56.92,0
2016,2,11,11,30,685,989,52.15,0
2016,2,11,12,30,705,994,50.96,0
2016,2,11,13,30,656,971,53.620000000000005,0
2016,2,11,14,30,546,933,59.59,1
2016,2,11,15,30,383,847,67.99,1
2016,2,11,16,30,187,664,78.0,0
2016,2,11,17,30,0,0,89.02,0
2016,2,11,18,30,0,0,100.65,0
2016,2,11,19,30,0,0,112.59,0
2016,2,11,20,30,0,0,124.54,0
2016,2,11,21,30,0,0,136.15,0
2016,2,11,22,30,0,0,146.72,0
2016,2,11,23,30,0,0,154.65,-1
2016,2,12,0,30,0,0,156.87,-1
2016,2,12,1,30,0,0,151.96,-1
2016,2,12,2,30,0,0,142.68,-1
2016,2,12,3,30,0,0,131.57,-1
2016,2,12,4,30,0,0,119.75,-1
2016,2,12,5,30,0,0,107.76,-1
2016,2,12,6,30,0,0,95.89,-1
2016,2,12,7,30,53,188,84.43,-1
2016,2,12,8,30,198,345,73.72,0
2016,2,12,9,30,279,216,64.22,0
2016,2,12,10,30,456,465,56.63,0
2016,2,12,11,30,297,50,51.82,-1
2016,2,12,12,30,324,64,50.63,-1
2016,2,12,13,30,114,0,53.3,-1
2016,2,12,14,30,102,0,59.31,-1
2016,2,12,15,30,56,0,67.73,-1
2016,2,12,16,30,26,0,77.77,-1
2016,2,12,17,30,1,0,88.81,-1
2016,2,12,18,30,0,0,100.46,0
2016,2,12,19,30,0,0,112.4,0
2016,2,12,20,30,0,0,124.35,0
2016,2,12,21,30,0,0,135.94,0
2016,2,12,22,30,0,0,146.47,0
2016,2,12,23,30,0,0,154.34,0
2016,2,13,0,30,0,0,156.54,0
2016,2,13,1,30,0,0,151.68,0
2016,2,13,2,30,0,0,142.45000000000002,0
2016,2,13,3,30,0,0,131.36,0
2016,2,13,4,30,0,0,119.56,0
2016,2,13,5,30,0,0,107.56,0
2016,2,13,6,30,0,0,95.69,0
2016,2,13,7,30,77,457,84.21000000000001,-1
2016,2,13,8,30,280,791,73.48,-1
2016,2,13,9,30,469,914,63.95,-1
2016,2,13,10,30,455,450,56.32,-1
2016,2,13,11,30,528,471,51.5,0
2016,2,13,12,30,721,998,50.3,0
2016,2,13,13,30,581,757,52.99,0
2016,2,13,14,30,451,597,59.02,-1
2016,2,13,15,30,396,849,67.48,-1
2016,2,13,16,30,198,682,77.54,-1
2016,2,13,17,30,17,178,88.61,-1
2016,2,13,18,30,0,0,100.27,-2
2016,2,13,19,30,0,0,112.21,-2
2016,2,13,20,30,0,0,124.16,-3
2016,2,13,21,30,0,0,135.73,-3
2016,2,13,22,30,0,0,146.22,-4
2016,2,13,23,30,0,0,154.03,-4
2016,2,14,0,30,0,0,156.20000000000002,-5
2016,2,14,1,30,0,0,151.39,-5
2016,2,14,2,30,0,0,142.21,-6
2016,2,14,3,30,0,0,131.15,-6
2016,2,14,4,30,0,0,119.36,-6
2016,2,14,5,30,0,0,107.37,-6
2016,2,14,6,30,0,0,95.48,-6
2016,2,14,7,30,50,120,83.99,-5
2016,2,14,8,30,172,212,73.23,-5
2016,2,14,9,30,276,193,63.68,-4
2016,2,14,10,30,228,23,56.02,-3
2016,2,14,11,30,532,470,51.16,-3
2016,2,14,12,30,564,539,49.96,-3
2016,2,14,13,30,528,541,52.67,-3
2016,2,14,14,30,552,903,58.73,-3
2016,2,14,15,30,389,822,67.23,-3
2016,2,14,16,30,194,642,77.32000000000001,-3
2016,2,14,17,30,17,0,88.4,-3
2016,2,14,18,30,0,0,100.08,-3
2016,2,14,19,30,0,0,112.03,-3
2016,2,14,20,30,0,0,123.97,-3
2016,2,14,21,30,0,0,135.52,-3
2016,2,14,22,30,0,0,145.97,-3
2016,2,14,23,30,0,0,153.72,-2
2016,2,15,0,30,0,0,155.86,-2
2016,2,15,1,30,0,0,151.09,-2
2016,2,15,2,30,0,0,141.96,-1
2016,2,15,3,30,0,0,130.94,-1
2016,2,15,4,30,0,0,119.16,0
2016,2,15,5,30,0,0,107.16,0
2016,2,15,6,30,0,0,95.27,0
2016,2,15,7,30,2,0,83.76,1
2016,2,15,8,30,7,0,72.98,2
2016,2,15,9,30,114,0,63.4,3
2016,2,15,10,30,65,0,55.71,4
2016,2,15,11,30,66,0,50.83,4
2016,2,15,12,30,145,0,49.620000000000005,5
2016,2,15,13,30,120,0,52.35,5
2016,2,15,14,30,178,4,58.44,5
2016,2,15,15,30,192,50,66.97,4
2016,2,15,16,30,93,25,77.09,4
2016,2,15,17,30,7,0,88.2,5
2016,2,15,18,30,0,0,99.89,5
2016,2,15,19,30,0,0,111.84,5
2016,2,15,20,30,0,0,123.78,6
2016,2,15,21,30,0,0,135.31,7
2016,2,15,22,30,0,0,145.72,8
2016,2,15,23,30,0,0,153.41,8
2016,2,16,0,30,0,0,155.52,9
2016,2,16,1,30,0,0,150.79,9
2016,2,16,2,30,0,0,141.71,9
2016,2,16,3,30,0,0,130.71,10
2016,2,16,4,30,0,0,118.95,10
2016,2,16,5,30,0,0,106.96,10
2016,2,16,6,30,0,0,95.05,11
2016,2,16,7,30,6,0,83.53,12
2016,2,16,8,30,26,0,72.73,12
2016,2,16,9,30,32,0,63.11,12
2016,2,16,10,30,24,0,55.39,13
2016,2,16,11,30,150,0,50.49,12
2016,2,16,12,30,321,53,49.28,11
2016,2,16,13,30,435,244,52.02,11
2016,2,16,14,30,175,4,58.15,10
2016,2,16,15,30,391,822,66.72,9
2016,2,16,16,30,199,662,76.87,8
2016,2,16,17,30,22,217,88.0,7
2016,2,16,18,30,0,0,99.7,6
2016,2,16,19,30,0,0,111.65,6
2016,2,16,20,30,0,0,123.58,5
2016,2,16,21,30,0,0,135.09,4
2016,2,16,22,30,0,0,145.46,4
2016,2,16,23,30,0,0,153.09,4
2016,2,17,0,30,0,0,155.17000000000002,4
2016,2,17,1,30,0,0,150.48,4
2016,2,17,2,30,0,0,141.45000000000002,4
2016,2,17,3,30,0,0,130.49,4
2016,2,17,4,30,0,0,118.74,4
2016,2,17,5,30,0,0,106.74,4
2016,2,17,6,30,0,0,94.84,4
2016,2,17,7,30,28,0,83.3,4
2016,2,17,8,30,98,0,72.47,5
2016,2,17,9,30,189,27,62.83,6
2016,2,17,10,30,262,39,55.07,7
2016,2,17,11,30,529,420,50.15,7
2016,2,17,12,30,551,439,48.93,8
2016,2,17,13,30,640,843,51.7,8
2016,2,17,14,30,535,803,57.86,7
2016,2,17,15,30,381,727,66.46000000000001,7
2016,2,17,16,30,194,565,76.64,6
2016,2,17,17,30,22,150,87.79,5
2016,2,17,18,30,0,0,99.5,5
2016,2,17,19,30,0,0,111.47,4
2016,2,17,20,30,0,0,123.39,4
2016,2,17,21,30,0,0,134.88,4
2016,2,17,22,30,0,0,145.20000000000002,3
2016,2,17,23,30,0,0,152.77,3
2016,2,18,0,30,0,0,154.82,3
2016,2,18,1,30,0,0,150.17000000000002,3
2016,2,18,2,30,0,0,141.19,2
2016,2,18,3,30,0,0,130.26,2
2016,2,18,4,30,0,0,118.52,2
2016,2,18,5,30,0,0,106.53,2
2016,2,18,6,30,0,0,94.61,2
2016,2,18,7,30,87,398,83.06,3
2016,2,18,8,30,284,698,72.21000000000001,3
2016,2,18,9,30,470,833,62.53,4
2016,2,18,10,30,613,901,54.75,4
2016,2,18,11,30,700,934,49.8,4
2016,2,18,12,30,723,945,48.58,4
2016,2,18,13,30,678,931,51.370000000000005,5
2016,2,18,14,30,570,902,57.57,4
2016,2,18,15,30,409,833,66.21000000000001,4
2016,2,18,16,30,214,683,76.42,3
2016,2,18,17,30,27,254,87.59,2
2016,2,18,18,30,0,0,99.31,1
2016,2,18,19,30,0,0,111.28,1
2016,2,18,20,30,0,0,123.19,1
2016,2,18,21,30,0,0,134.66,0
2016,2,18,22,30,0,0,144.94,0
2016,2,18,23,30,0,0,152.45000000000002,0
2016,2,19,0,30,0,0,154.47,0
2016,2,19,1,30,0,0,149.85,0
2016,2,19,2,30,0,0,140.92000000000002,0
2016,2,19,3,30,0,0,130.02,0
2016,2,19,4,30,0,0,118.29,0
2016,2,19,5,30,0,0,106.31,0
2016,2,19,6,30,0,0,94.38,0
2016,2,19,7,30,95,462,82.81,1
2016,2,19,8,30,157,103,71.94,2
2016,2,19,9,30,353,383,62.24,3
2016,2,19,10,30,511,574,54.42,4
2016,2,19,11,30,568,532,49.45,4
2016,2,19,12,30,550,416,48.23,4
2016,2,19,13,30,658,871,51.04,5
2016,2,19,14,30,551,836,57.28,5
2016,2,19,15,30,394,767,65.95,5
2016,2,19,16,30,204,608,76.19,4
2016,2,19,17,30,27,0,87.38,4
2016,2,19,18,30,0,0,99.12,4
2016,2,19,19,30,0,0,111.09,4
2016,2,19,20,30,0,0,123.0,4
2016,2,19,21,30,0,0,134.44,4
2016,2,19,22,30,0,0,144.68,4
2016,2,19,23,30,0,0,152.13,4
2016,2,20,0,30,0,0,154.12,4
2016,2,20,1,30,0,0,149.53,4
2016,2,20,2,30,0,0,140.65,4
2016,2,20,3,30,0,0,129.77,4
2016,2,20,4,30,0,0,118.07,5
2016,2,20,5,30,0,0,106.08,5
2016,2,20,6,30,0,0,94.15,5
2016,2,20,7,30,69,153,82.57000000000001,6
2016,2,20,8,30,219,349,71.67,7
2016,2,20,9,30,375,449,61.940000000000005,8
2016,2,20,10,30,478,428,54.09,9
2016,2,20,11,30,510,340,49.09,10
2016,2,20,12,30,474,232,47.870000000000005,11
2016,2,20,13,30,431,209,50.71,12
2016,2,20,14,30,418,363,56.99,11
2016,2,20,15,30,270,247,65.7,11
2016,2,20,16,30,136,143,75.97,10
2016,2,20,17,30,16,0,87.18,10
2016,2,20,18,30,0,0,98.93,10
2016,2,20,19,30,0,0,110.91,10
2016,2,20,20,30,0,0,122.8,9
2016,2,20,21,30,0,0,134.22,9
2016,2,20,22,30,0,0,144.41,9
2016,2,20,23,30,0,0,151.8,9
2016,2,21,0,30,0,0,153.76,8
2016,2,21,1,30,0,0,149.21,8
2016,2,21,2,30,0,0,140.37,8
2016,2,21,3,30,0,0,129.53,8
2016,2,21,4,30,0,0,117.83,8
2016,2,21,5,30,0,0,105.85,7
2016,2,21,6,30,0,0,93.91,7
2016,2,21,7,30,95,387,82.32000000000001,8
2016,2,21,8,30,254,527,71.4,9
2016,2,21,9,30,468,794,61.64,10
2016,2,21,10,30,603,848,53.76,11
2016,2,21,11,30,535,389,48.74,12
2016,2,21,12,30,503,280,47.52,13
2016,2,21,13,30,360,99,50.38,14
2016,2,21,14,30,338,157,56.69,14
2016,2,21,15,30,6,0,65.44,13
2016,2,21,16,30,3,0,75.74,12
2016,2,21,17,30,0,0,86.98,11
2016,2,21,18,30,0,0,98.74,11
2016,2,21,19,30,0,0,110.72,11
2016,2,21,20,30,0,0,122.61,11
2016,2,21,21,30,0,0,134.0,11
2016,2,21,22,30,0,0,144.15,11
2016,2,21,23,30,0,0,151.47,11
2016,2,22,0,30,0,0,153.39,11
2016,2,22,1,30,0,0,148.88,10
2016,2,22,2,30,0,0,140.09,8
2016,2,22,3,30,0,0,129.27,7
2016,2,22,4,30,0,0,117.6,7
2016,2,22,5,30,0,0,105.62,7
2016,2,22,6,30,0,0,93.67,7
2016,2,22,7,30,85,186,82.06,7
2016,2,22,8,30,99,0,71.12,7
2016,2,22,9,30,314,222,61.33,7
2016,2,22,10,30,446,313,53.42,7
2016,2,22,11,30,446,193,48.38,7
2016,2,22,12,30,505,278,47.15,8
2016,2,22,13,30,537,441,50.04,8
2016,2,22,14,30,489,597,56.4,7
2016,2,22,15,30,304,348,65.19,7
2016,2,22,16,30,158,231,75.52,7
2016,2,22,17,30,23,33,86.78,6
2016,2,22,18,30,0,0,98.55,6
2016,2,22,19,30,0,0,110.53,6
2016,2,22,20,30,0,0,122.41,6
2016,2,22,21,30,0,0,133.78,6
2016,2,22,22,30,0,0,143.88,6
2016,2,22,23,30,0,0,151.14,6
2016,2,23,0,30,0,0,153.03,6
2016,2,23,1,30,0,0,148.54,7
2016,2,23,2,30,0,0,139.8,7
2016,2,23,3,30,0,0,129.02,7
2016,2,23,4,30,0,0,117.35,8
2016,2,23,5,30,0,0,105.38,8
2016,2,23,6,30,0,0,93.43,8
2016,2,23,7,30,20,0,81.8,8
2016,2,23,8,30,63,0,70.84,9
2016,2,23,9,30,191,19,61.02,9
2016,2,23,10,30,213,11,53.08,10
2016,2,23,11,30,156,0,48.01,10
2016,2,23,12,30,74,0,46.79,10
2016,2,23,13,30,183,2,49.71,11
2016,2,23,14,30,12,0,56.1,10
2016,2,23,15,30,75,0,64.93,10
2016,2,23,16,30,38,0,75.3,9
2016,2,23,17,30,5,0,86.58,8
2016,2,23,18,30,0,0,98.36,8
2016,2,23,19,30,0,0,110.34,7
2016,2,23,20,30,0,0,122.21,7
2016,2,23,21,30,0,0,133.56,7
2016,2,23,22,30,0,0,143.61,7
2016,2,23,23,30,0,0,150.8,7
2016,2,24,0,30,0,0,152.66,7
2016,2,24,1,30,0,0,148.20000000000002,7
2016,2,24,2,30,0,0,139.5,7
2016,2,24,3,30,0,0,128.75,7
2016,2,24,4,30,0,0,117.11,7
2016,2,24,5,30,0,0,105.13,8
2016,2,24,6,30,0,0,93.18,10
2016,2,24,7,30,6,0,81.54,11
