Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,2,30,0,0,140.78,12
2016,1,28,3,30,0,0,131.95,12
2016,1,28,4,30,0,0,122.17,11
2016,1,28,5,30,0,0,112.07,11
2016,1,28,6,30,0,0,102.08,10
2016,1,28,7,30,0,0,92.54,10
2016,1,28,8,30,24,0,83.8,10
2016,1,28,9,30,67,0,76.28,10
2016,1,28,10,30,104,0,70.45,10
2016,1,28,11,30,156,19,66.83,10
2016,1,28,12,30,310,393,65.8,10
2016,1,28,13,30,266,305,67.51,10
2016,1,28,14,30,239,425,71.72,9
2016,1,28,15,30,177,610,78.02,8
2016,1,28,16,30,47,318,85.89,6
2016,1,28,17,30,0,0,94.86,6
2016,1,28,18,30,0,0,104.54,5
2016,1,28,19,30,0,0,114.58,5
2016,1,28,20,30,0,0,124.62,5
2016,1,28,21,30,0,0,134.21,5
2016,1,28,22,30,0,0,142.61,5
2016,1,28,23,30,0,0,148.56,5
2016,1,29,0,30,0,0,150.39,5
2016,1,29,1,30,0,0,147.34,5
2016,1,29,2,30,0,0,140.59,5
2016,1,29,3,30,0,0,131.78,5
2016,1,29,4,30,0,0,122.01,5
2016,1,29,5,30,0,0,111.92,5
2016,1,29,6,30,0,0,101.92,5
2016,1,29,7,30,0,0,92.36,5
2016,1,29,8,30,16,0,83.61,5
2016,1,29,9,30,45,0,76.06,5
2016,1,29,10,30,67,0,70.22,5
2016,1,29,11,30,109,0,66.57000000000001,6
2016,1,29,12,30,291,301,65.54,6
2016,1,29,13,30,317,523,67.24,7
2016,1,29,14,30,252,473,71.46000000000001,7
2016,1,29,15,30,152,385,77.77,6
2016,1,29,16,30,41,180,85.65,5
2016,1,29,17,30,0,0,94.63,5
2016,1,29,18,30,0,0,104.32,5
2016,1,29,19,30,0,0,114.36,4
2016,1,29,20,30,0,0,124.4,4
2016,1,29,21,30,0,0,133.97,4
2016,1,29,22,30,0,0,142.36,4
2016,1,29,23,30,0,0,148.29,3
2016,1,30,0,30,0,0,150.12,3
2016,1,30,1,30,0,0,147.11,3
2016,1,30,2,30,0,0,140.39,3
2016,1,30,3,30,0,0,131.6,3
2016,1,30,4,30,0,0,121.85,3
2016,1,30,5,30,0,0,111.75,3
2016,1,30,6,30,0,0,101.75,2
2016,1,30,7,30,0,0,92.18,2
2016,1,30,8,30,57,134,83.41,3
2016,1,30,9,30,150,227,75.84,3
2016,1,30,10,30,227,276,69.97,4
2016,1,30,11,30,284,315,66.31,5
2016,1,30,12,30,315,362,65.26,6
2016,1,30,13,30,294,375,66.96000000000001,5
2016,1,30,14,30,303,749,71.19,5
2016,1,30,15,30,186,636,77.51,4
2016,1,30,16,30,54,354,85.41,3
2016,1,30,17,30,0,0,94.4,3
2016,1,30,18,30,0,0,104.1,3
2016,1,30,19,30,0,0,114.14,3
2016,1,30,20,30,0,0,124.17,3
2016,1,30,21,30,0,0,133.74,3
2016,1,30,22,30,0,0,142.1,3
2016,1,30,23,30,0,0,148.02,3
2016,1,31,0,30,0,0,149.85,3
2016,1,31,1,30,0,0,146.86,3
2016,1,31,2,30,0,0,140.18,2
2016,1,31,3,30,0,0,131.42000000000002,2
2016,1,31,4,30,0,0,121.67,2
2016,1,31,5,30,0,0,111.59,2
2016,1,31,6,30,0,0,101.58,2
2016,1,31,7,30,0,0,92.0,2
2016,1,31,8,30,65,187,83.2,2
2016,1,31,9,30,167,306,75.62,3
2016,1,31,10,30,252,376,69.73,4
2016,1,31,11,30,117,0,66.05,5
2016,1,31,12,30,123,0,64.99,5
2016,1,31,13,30,11,0,66.68,5
2016,1,31,14,30,176,114,70.92,5
2016,1,31,15,30,108,91,77.25,4
2016,1,31,16,30,31,22,85.16,3
2016,1,31,17,30,0,0,94.17,3
2016,1,31,18,30,0,0,103.87,3
2016,1,31,19,30,0,0,113.92,3
2016,1,31,20,30,0,0,123.95,3
2016,1,31,21,30,0,0,133.5,3
2016,1,31,22,30,0,0,141.84,3
2016,1,31,23,30,0,0,147.74,3
2016,2,1,0,30,0,0,149.57,2
2016,2,1,1,30,0,0,146.61,2
2016,2,1,2,30,0,0,139.97,2
2016,2,1,3,30,0,0,131.23,2
2016,2,1,4,30,0,0,121.5,2
2016,2,1,5,30,0,0,111.41,1
2016,2,1,6,30,0,0,101.4,1
2016,2,1,7,30,0,0,91.8,1
2016,2,1,8,30,87,414,82.99,2
2016,2,1,9,30,204,529,75.39,3
2016,2,1,10,30,300,618,69.47,4
2016,2,1,11,30,211,88,65.77,5
2016,2,1,12,30,293,274,64.7,5
2016,2,1,13,30,296,373,66.4,5
2016,2,1,14,30,81,0,70.65,5
2016,2,1,15,30,50,0,76.99,4
2016,2,1,16,30,15,0,84.91,2
2016,2,1,17,30,0,0,93.93,2
2016,2,1,18,30,0,0,103.64,2
2016,2,1,19,30,0,0,113.69,2
2016,2,1,20,30,0,0,123.72,2
2016,2,1,21,30,0,0,133.26,2
2016,2,1,22,30,0,0,141.58,2
2016,2,1,23,30,0,0,147.46,2
2016,2,2,0,30,0,0,149.29,2
2016,2,2,1,30,0,0,146.36,2
2016,2,2,2,30,0,0,139.75,2
2016,2,2,3,30,0,0,131.04,2
2016,2,2,4,30,0,0,121.31,2
2016,2,2,5,30,0,0,111.23,3
2016,2,2,6,30,0,0,101.21,2
2016,2,2,7,30,0,0,91.61,2
2016,2,2,8,30,91,426,82.78,4
2016,2,2,9,30,226,657,75.15,5
2016,2,2,10,30,339,771,69.21000000000001,6
2016,2,2,11,30,409,815,65.5,7
2016,2,2,12,30,429,822,64.42,7
2016,2,2,13,30,333,500,66.11,7
2016,2,2,14,30,266,474,70.37,7
2016,2,2,15,30,166,408,76.73,6
2016,2,2,16,30,53,245,84.67,4
2016,2,2,17,30,0,0,93.7,3
2016,2,2,18,30,0,0,103.42,2
2016,2,2,19,30,0,0,113.47,2
2016,2,2,20,30,0,0,123.49,2
2016,2,2,21,30,0,0,133.02,2
2016,2,2,22,30,0,0,141.32,1
2016,2,2,23,30,0,0,147.17000000000002,1
2016,2,3,0,30,0,0,149.0,1
2016,2,3,1,30,0,0,146.1,1
2016,2,3,2,30,0,0,139.52,1
2016,2,3,3,30,0,0,130.83,2
2016,2,3,4,30,0,0,121.13,2
2016,2,3,5,30,0,0,111.04,2
2016,2,3,6,30,0,0,101.02,2
2016,2,3,7,30,0,0,91.4,2
2016,2,3,8,30,27,0,82.56,4
2016,2,3,9,30,65,0,74.91,5
2016,2,3,10,30,98,0,68.95,6
2016,2,3,11,30,92,0,65.21000000000001,6
2016,2,3,12,30,162,10,64.12,6
2016,2,3,13,30,118,0,65.82000000000001,5
2016,2,3,14,30,60,0,70.09,5
2016,2,3,15,30,37,0,76.46000000000001,5
2016,2,3,16,30,12,0,84.41,5
2016,2,3,17,30,0,0,93.46,4
2016,2,3,18,30,0,0,103.19,4
2016,2,3,19,30,0,0,113.24,4
2016,2,3,20,30,0,0,123.26,4
2016,2,3,21,30,0,0,132.77,5
2016,2,3,22,30,0,0,141.05,5
2016,2,3,23,30,0,0,146.89,5
2016,2,4,0,30,0,0,148.71,5
2016,2,4,1,30,0,0,145.83,5
2016,2,4,2,30,0,0,139.29,5
2016,2,4,3,30,0,0,130.63,4
2016,2,4,4,30,0,0,120.93,4
2016,2,4,5,30,0,0,110.85,4
2016,2,4,6,30,0,0,100.82,4
2016,2,4,7,30,0,0,91.19,4
2016,2,4,8,30,45,1,82.33,4
2016,2,4,9,30,108,25,74.66,5
2016,2,4,10,30,160,43,68.68,6
2016,2,4,11,30,194,49,64.92,6
2016,2,4,12,30,103,0,63.83,7
2016,2,4,13,30,174,29,65.53,7
2016,2,4,14,30,104,0,69.8,7
2016,2,4,15,30,65,0,76.2,6
2016,2,4,16,30,21,0,84.16,6
2016,2,4,17,30,0,0,93.22,6
2016,2,4,18,30,0,0,102.95,6
2016,2,4,19,30,0,0,113.01,6
2016,2,4,20,30,0,0,123.03,6
2016,2,4,21,30,0,0,132.53,6
2016,2,4,22,30,0,0,140.79,6
2016,2,4,23,30,0,0,146.59,6
2016,2,5,0,30,0,0,148.41,5
2016,2,5,1,30,0,0,145.56,5
2016,2,5,2,30,0,0,139.05,5
2016,2,5,3,30,0,0,130.41,5
2016,2,5,4,30,0,0,120.73,5
2016,2,5,5,30,0,0,110.65,5
2016,2,5,6,30,0,0,100.62,5
2016,2,5,7,30,0,0,90.97,5
2016,2,5,8,30,82,252,82.10000000000001,6
2016,2,5,9,30,190,358,74.4,7
2016,2,5,10,30,279,423,68.4,8
2016,2,5,11,30,158,10,64.63,9
2016,2,5,12,30,108,0,63.52,9
2016,2,5,13,30,215,86,65.23,10
2016,2,5,14,30,120,0,69.52,10
2016,2,5,15,30,76,0,75.92,9
2016,2,5,16,30,25,0,83.91,9
2016,2,5,17,30,0,0,92.98,9
2016,2,5,18,30,0,0,102.72,9
2016,2,5,19,30,0,0,112.78,8
2016,2,5,20,30,0,0,122.79,7
2016,2,5,21,30,0,0,132.28,7
2016,2,5,22,30,0,0,140.51,6
2016,2,5,23,30,0,0,146.29,5
2016,2,6,0,30,0,0,148.1,5
2016,2,6,1,30,0,0,145.28,4
2016,2,6,2,30,0,0,138.8,4
2016,2,6,3,30,0,0,130.19,4
2016,2,6,4,30,0,0,120.52,4
2016,2,6,5,30,0,0,110.45,5
2016,2,6,6,30,0,0,100.41,5
2016,2,6,7,30,0,0,90.75,5
2016,2,6,8,30,27,0,81.86,5
2016,2,6,9,30,63,0,74.14,6
2016,2,6,10,30,93,0,68.12,7
2016,2,6,11,30,249,140,64.33,7
2016,2,6,12,30,153,2,63.22,8
2016,2,6,13,30,93,0,64.92,8
2016,2,6,14,30,133,10,69.23,8
2016,2,6,15,30,85,0,75.65,7
2016,2,6,16,30,30,0,83.65,5
2016,2,6,17,30,0,0,92.73,4
2016,2,6,18,30,0,0,102.49,4
2016,2,6,19,30,0,0,112.55,3
2016,2,6,20,30,0,0,122.56,3
2016,2,6,21,30,0,0,132.03,3
2016,2,6,22,30,0,0,140.24,3
2016,2,6,23,30,0,0,145.99,3
2016,2,7,0,30,0,0,147.8,3
2016,2,7,1,30,0,0,144.99,2
2016,2,7,2,30,0,0,138.55,2
2016,2,7,3,30,0,0,129.96,2
2016,2,7,4,30,0,0,120.31,2
2016,2,7,5,30,0,0,110.24,2
2016,2,7,6,30,0,0,100.19,2
2016,2,7,7,30,0,0,90.52,3
2016,2,7,8,30,35,0,81.61,5
2016,2,7,9,30,78,0,73.88,6
2016,2,7,10,30,113,0,67.83,8
2016,2,7,11,30,221,78,64.03,10
2016,2,7,12,30,190,27,62.91,11
2016,2,7,13,30,179,28,64.62,11
2016,2,7,14,30,247,310,68.93,11
2016,2,7,15,30,160,264,75.38,10
2016,2,7,16,30,58,160,83.39,8
2016,2,7,17,30,0,0,92.49,6
2016,2,7,18,30,0,0,102.25,5
2016,2,7,19,30,0,0,112.32,5
2016,2,7,20,30,0,0,122.32,5
2016,2,7,21,30,0,0,131.78,4
2016,2,7,22,30,0,0,139.96,4
2016,2,7,23,30,0,0,145.69,4
2016,2,8,0,30,0,0,147.48,4
2016,2,8,1,30,0,0,144.70000000000002,4
2016,2,8,2,30,0,0,138.29,4
2016,2,8,3,30,0,0,129.73,4
2016,2,8,4,30,0,0,120.09,5
2016,2,8,5,30,0,0,110.02,5
2016,2,8,6,30,0,0,99.97,5
2016,2,8,7,30,0,0,90.29,5
2016,2,8,8,30,115,502,81.36,6
2016,2,8,9,30,253,690,73.61,8
2016,2,8,10,30,369,788,67.54,10
2016,2,8,11,30,441,831,63.72,11
2016,2,8,12,30,464,854,62.59,12
2016,2,8,13,30,435,854,64.31,13
2016,2,8,14,30,285,473,68.64,13
2016,2,8,15,30,233,722,75.10000000000001,11
2016,2,8,16,30,90,503,83.13,9
2016,2,8,17,30,0,0,92.25,7
2016,2,8,18,30,0,0,102.02,7
2016,2,8,19,30,0,0,112.08,7
2016,2,8,20,30,0,0,122.08,7
2016,2,8,21,30,0,0,131.52,6
2016,2,8,22,30,0,0,139.68,6
2016,2,8,23,30,0,0,145.38,6
2016,2,9,0,30,0,0,147.17000000000002,6
2016,2,9,1,30,0,0,144.41,6
2016,2,9,2,30,0,0,138.03,5
2016,2,9,3,30,0,0,129.49,5
2016,2,9,4,30,0,0,119.86,5
2016,2,9,5,30,0,0,109.8,5
2016,2,9,6,30,0,0,99.74,5
2016,2,9,7,30,0,0,90.05,6
2016,2,9,8,30,124,559,81.11,8
2016,2,9,9,30,130,58,73.33,10
2016,2,9,10,30,184,63,67.25,12
2016,2,9,11,30,454,859,63.41,14
2016,2,9,12,30,402,580,62.27,15
2016,2,9,13,30,359,499,63.99,16
2016,2,9,14,30,314,601,68.34,15
2016,2,9,15,30,206,511,74.82000000000001,13
2016,2,9,16,30,80,336,82.87,11
2016,2,9,17,30,0,0,92.0,9
2016,2,9,18,30,0,0,101.78,8
2016,2,9,19,30,0,0,111.85,8
2016,2,9,20,30,0,0,121.84,8
2016,2,9,21,30,0,0,131.27,8
2016,2,9,22,30,0,0,139.4,9
2016,2,9,23,30,0,0,145.07,10
2016,2,10,0,30,0,0,146.85,10
2016,2,10,1,30,0,0,144.1,10
2016,2,10,2,30,0,0,137.76,9
2016,2,10,3,30,0,0,129.25,8
2016,2,10,4,30,0,0,119.63,7
2016,2,10,5,30,0,0,109.57,6
2016,2,10,6,30,0,0,99.51,6
2016,2,10,7,30,0,0,89.81,8
2016,2,10,8,30,24,0,80.85000000000001,9
2016,2,10,9,30,51,0,73.05,10
2016,2,10,10,30,13,0,66.95,11
2016,2,10,11,30,73,0,63.09,11
2016,2,10,12,30,166,6,61.95,11
2016,2,10,13,30,221,72,63.68,12
2016,2,10,14,30,37,0,68.04,12
2016,2,10,15,30,24,0,74.54,11
2016,2,10,16,30,9,0,82.61,10
2016,2,10,17,30,0,0,91.75,9
2016,2,10,18,30,0,0,101.54,9
2016,2,10,19,30,0,0,111.61,8
2016,2,10,20,30,0,0,121.6,8
2016,2,10,21,30,0,0,131.01,8
2016,2,10,22,30,0,0,139.12,8
2016,2,10,23,30,0,0,144.76,8
2016,2,11,0,30,0,0,146.52,7
2016,2,11,1,30,0,0,143.8,6
2016,2,11,2,30,0,0,137.48,5
2016,2,11,3,30,0,0,128.99,5
2016,2,11,4,30,0,0,119.39,6
2016,2,11,5,30,0,0,109.34,6
2016,2,11,6,30,0,0,99.28,6
2016,2,11,7,30,0,0,89.56,7
2016,2,11,8,30,34,0,80.59,7
2016,2,11,9,30,71,0,72.77,9
2016,2,11,10,30,184,54,66.64,11
2016,2,11,11,30,160,5,62.77,12
2016,2,11,12,30,162,3,61.620000000000005,13
2016,2,11,13,30,160,6,63.36,12
2016,2,11,14,30,19,0,67.73,11
2016,2,11,15,30,13,0,74.26,10
2016,2,11,16,30,5,0,82.35000000000001,9
2016,2,11,17,30,0,0,91.5,9
2016,2,11,18,30,0,0,101.3,9
2016,2,11,19,30,0,0,111.38,9
2016,2,11,20,30,0,0,121.35,9
2016,2,11,21,30,0,0,130.75,8
2016,2,11,22,30,0,0,138.83,8
2016,2,11,23,30,0,0,144.44,8
2016,2,12,0,30,0,0,146.19,8
2016,2,12,1,30,0,0,143.49,8
2016,2,12,2,30,0,0,137.20000000000002,8
2016,2,12,3,30,0,0,128.74,9
2016,2,12,4,30,0,0,119.15,9
2016,2,12,5,30,0,0,109.1,9
2016,2,12,6,30,0,0,99.04,9
2016,2,12,7,30,0,0,89.31,9
2016,2,12,8,30,2,0,80.32000000000001,10
2016,2,12,9,30,5,0,72.48,10
2016,2,12,10,30,10,0,66.33,11
2016,2,12,11,30,76,0,62.440000000000005,12
2016,2,12,12,30,446,728,61.29,12
2016,2,12,13,30,450,839,63.03,12
2016,2,12,14,30,368,790,67.43,11
2016,2,12,15,30,245,685,73.97,10
2016,2,12,16,30,101,456,82.08,9
2016,2,12,17,30,0,0,91.25,8
2016,2,12,18,30,0,0,101.06,7
2016,2,12,19,30,0,0,111.14,7
2016,2,12,20,30,0,0,121.11,7
2016,2,12,21,30,0,0,130.48,7
2016,2,12,22,30,0,0,138.54,7
2016,2,12,23,30,0,0,144.12,7
2016,2,13,0,30,0,0,145.86,6
2016,2,13,1,30,0,0,143.17000000000002,6
2016,2,13,2,30,0,0,136.91,6
2016,2,13,3,30,0,0,128.48,6
2016,2,13,4,30,0,0,118.9,6
2016,2,13,5,30,0,0,108.86,6
2016,2,13,6,30,0,0,98.79,6
2016,2,13,7,30,0,0,89.05,6
2016,2,13,8,30,38,0,80.04,6
2016,2,13,9,30,80,0,72.19,7
2016,2,13,10,30,6,0,66.02,8
2016,2,13,11,30,169,9,62.11,8
2016,2,13,12,30,129,0,60.96,8
2016,2,13,13,30,31,0,62.71,7
2016,2,13,14,30,6,0,67.12,7
2016,2,13,15,30,4,0,73.68,7
2016,2,13,16,30,1,0,81.82000000000001,6
2016,2,13,17,30,0,0,91.0,6
2016,2,13,18,30,0,0,100.82,6
2016,2,13,19,30,0,0,110.9,6
2016,2,13,20,30,0,0,120.86,6
2016,2,13,21,30,0,0,130.22,6
2016,2,13,22,30,0,0,138.25,6
2016,2,13,23,30,0,0,143.8,7
2016,2,14,0,30,0,0,145.52,7
2016,2,14,1,30,0,0,142.85,7
2016,2,14,2,30,0,0,136.62,7
2016,2,14,3,30,0,0,128.21,7
2016,2,14,4,30,0,0,118.65,7
2016,2,14,5,30,0,0,108.61,7
2016,2,14,6,30,0,0,98.54,7
2016,2,14,7,30,2,0,88.79,7
2016,2,14,8,30,23,0,79.77,7
2016,2,14,9,30,47,0,71.89,8
2016,2,14,10,30,47,0,65.7,8
2016,2,14,11,30,69,0,61.78,9
2016,2,14,12,30,13,0,60.620000000000005,10
2016,2,14,13,30,9,0,62.38,11
2016,2,14,14,30,5,0,66.81,10
2016,2,14,15,30,3,0,73.4,10
2016,2,14,16,30,1,0,81.55,9
2016,2,14,17,30,0,0,90.75,9
2016,2,14,18,30,0,0,100.58,9
2016,2,14,19,30,0,0,110.66,9
2016,2,14,20,30,0,0,120.61,9
2016,2,14,21,30,0,0,129.96,9
2016,2,14,22,30,0,0,137.95000000000002,9
2016,2,14,23,30,0,0,143.47,9
2016,2,15,0,30,0,0,145.18,10
2016,2,15,1,30,0,0,142.52,10
2016,2,15,2,30,0,0,136.33,10
2016,2,15,3,30,0,0,127.94,10
2016,2,15,4,30,0,0,118.39,10
2016,2,15,5,30,0,0,108.36,10
2016,2,15,6,30,0,0,98.28,10
2016,2,15,7,30,1,0,88.53,10
2016,2,15,8,30,16,0,79.48,10
2016,2,15,9,30,33,0,71.58,10
2016,2,15,10,30,26,0,65.37,10
2016,2,15,11,30,132,0,61.44,10
2016,2,15,12,30,171,5,60.28,10
2016,2,15,13,30,7,0,62.05,10
2016,2,15,14,30,35,0,66.5,10
2016,2,15,15,30,24,0,73.11,10
2016,2,15,16,30,10,0,81.28,10
2016,2,15,17,30,0,0,90.5,10
2016,2,15,18,30,0,0,100.34,10
2016,2,15,19,30,0,0,110.42,10
2016,2,15,20,30,0,0,120.37,10
2016,2,15,21,30,0,0,129.69,9
2016,2,15,22,30,0,0,137.66,9
2016,2,15,23,30,0,0,143.14,8
2016,2,16,0,30,0,0,144.84,8
2016,2,16,1,30,0,0,142.19,8
2016,2,16,2,30,0,0,136.02,7
2016,2,16,3,30,0,0,127.66,7
2016,2,16,4,30,0,0,118.13,7
2016,2,16,5,30,0,0,108.1,7
2016,2,16,6,30,0,0,98.02,7
2016,2,16,7,30,10,0,88.26,7
2016,2,16,8,30,98,134,79.19,8
2016,2,16,9,30,194,188,71.28,9
2016,2,16,10,30,301,323,65.05,9
2016,2,16,11,30,367,372,61.1,10
2016,2,16,12,30,420,506,59.93,11
2016,2,16,13,30,364,390,61.71,11
2016,2,16,14,30,251,201,66.19,11
2016,2,16,15,30,172,175,72.82000000000001,10
2016,2,16,16,30,75,103,81.01,9
2016,2,16,17,30,0,0,90.25,8
2016,2,16,18,30,0,0,100.1,8
2016,2,16,19,30,0,0,110.18,8
2016,2,16,20,30,0,0,120.12,8
2016,2,16,21,30,0,0,129.42000000000002,8
2016,2,16,22,30,0,0,137.36,8
2016,2,16,23,30,0,0,142.81,8
2016,2,17,0,30,0,0,144.49,8
2016,2,17,1,30,0,0,141.86,8
2016,2,17,2,30,0,0,135.72,7
2016,2,17,3,30,0,0,127.38,7
2016,2,17,4,30,0,0,117.86,7
2016,2,17,5,30,0,0,107.84,7
2016,2,17,6,30,0,0,97.75,7
2016,2,17,7,30,7,0,87.98,8
2016,2,17,8,30,57,0,78.9,9
2016,2,17,9,30,111,0,70.97,10
2016,2,17,10,30,230,106,64.71000000000001,11
2016,2,17,11,30,222,43,60.75,12
2016,2,17,12,30,286,115,59.58,13
2016,2,17,13,30,156,1,61.38,13
2016,2,17,14,30,7,0,65.87,13
2016,2,17,15,30,66,0,72.53,12
2016,2,17,16,30,28,0,80.75,11
2016,2,17,17,30,0,0,89.99,9
2016,2,17,18,30,0,0,99.85,9
2016,2,17,19,30,0,0,109.94,8
2016,2,17,20,30,0,0,119.87,7
2016,2,17,21,30,0,0,129.15,7
2016,2,17,22,30,0,0,137.06,6
2016,2,17,23,30,0,0,142.48,6
2016,2,18,0,30,0,0,144.14,6
2016,2,18,1,30,0,0,141.52,5
2016,2,18,2,30,0,0,135.41,5
2016,2,18,3,30,0,0,127.09,5
2016,2,18,4,30,0,0,117.59,5
2016,2,18,5,30,0,0,107.57,5
2016,2,18,6,30,0,0,97.48,5
2016,2,18,7,30,16,0,87.7,5
2016,2,18,8,30,116,211,78.61,6
2016,2,18,9,30,228,300,70.65,6
2016,2,18,10,30,231,100,64.38,7
2016,2,18,11,30,458,716,60.4,8
2016,2,18,12,30,290,116,59.23,8
2016,2,18,13,30,337,268,61.04,9
2016,2,18,14,30,301,346,65.55,9
2016,2,18,15,30,278,726,72.24,8
2016,2,18,16,30,128,530,80.48,7
2016,2,18,17,30,0,0,89.74,6
2016,2,18,18,30,0,0,99.61,6
2016,2,18,19,30,0,0,109.69,6
2016,2,18,20,30,0,0,119.61,5
2016,2,18,21,30,0,0,128.88,5
2016,2,18,22,30,0,0,136.75,6
2016,2,18,23,30,0,0,142.14,5
2016,2,19,0,30,0,0,143.79,5
2016,2,19,1,30,0,0,141.18,5
2016,2,19,2,30,0,0,135.09,5
2016,2,19,3,30,0,0,126.8,5
2016,2,19,4,30,0,0,117.31,5
2016,2,19,5,30,0,0,107.3,5
2016,2,19,6,30,0,0,97.21,5
2016,2,19,7,30,11,0,87.42,5
2016,2,19,8,30,73,7,78.31,6
2016,2,19,9,30,139,27,70.33,6
2016,2,19,10,30,168,16,64.04,7
2016,2,19,11,30,42,0,60.05,9
2016,2,19,12,30,76,0,58.88,9
2016,2,19,13,30,15,0,60.69,8
2016,2,19,14,30,74,0,65.24,7
2016,2,19,15,30,13,0,71.94,6
2016,2,19,16,30,6,0,80.21000000000001,5
2016,2,19,17,30,0,0,89.49,5
2016,2,19,18,30,0,0,99.36,4
2016,2,19,19,30,0,0,109.45,4
2016,2,19,20,30,0,0,119.36,4
2016,2,19,21,30,0,0,128.61,4
2016,2,19,22,30,0,0,136.45,4
2016,2,19,23,30,0,0,141.8,4
2016,2,20,0,30,0,0,143.43,4
2016,2,20,1,30,0,0,140.83,4
2016,2,20,2,30,0,0,134.77,4
2016,2,20,3,30,0,0,126.5,3
2016,2,20,4,30,0,0,117.03,3
2016,2,20,5,30,0,0,107.02,3
2016,2,20,6,30,0,0,96.93,3
2016,2,20,7,30,28,125,87.13,3
2016,2,20,8,30,167,509,78.0,4
2016,2,20,9,30,315,683,70.01,5
2016,2,20,10,30,433,766,63.7,6
2016,2,20,11,30,506,804,59.69,7
2016,2,20,12,30,406,389,58.52,8
2016,2,20,13,30,402,464,60.35,8
2016,2,20,14,30,332,446,64.92,8
2016,2,20,15,30,243,429,71.65,7
2016,2,20,16,30,115,306,79.93,6
2016,2,20,17,30,0,0,89.23,5
2016,2,20,18,30,0,0,99.12,4
2016,2,20,19,30,0,0,109.21,3
2016,2,20,20,30,0,0,119.11,3
2016,2,20,21,30,0,0,128.33,3
2016,2,20,22,30,0,0,136.14,3
2016,2,20,23,30,0,0,141.46,3
2016,2,21,0,30,0,0,143.07,3
2016,2,21,1,30,0,0,140.48,3
2016,2,21,2,30,0,0,134.44,3
2016,2,21,3,30,0,0,126.2,3
2016,2,21,4,30,0,0,116.75,3
2016,2,21,5,30,0,0,106.74,3
2016,2,21,6,30,0,0,96.65,3
2016,2,21,7,30,8,0,86.84,3
2016,2,21,8,30,47,0,77.7,4
2016,2,21,9,30,88,0,69.68,6
2016,2,21,10,30,247,115,63.35,7
2016,2,21,11,30,187,11,59.33,7
2016,2,21,12,30,11,0,58.16,7
2016,2,21,13,30,400,414,60.01,7
2016,2,21,14,30,122,0,64.59,7
2016,2,21,15,30,63,0,71.35000000000001,7
2016,2,21,16,30,144,533,79.66,6
2016,2,21,17,30,12,79,88.98,4
2016,2,21,18,30,0,0,98.87,4
2016,2,21,19,30,0,0,108.96,4
2016,2,21,20,30,0,0,118.85,4
2016,2,21,21,30,0,0,128.05,4
2016,2,21,22,30,0,0,135.84,4
2016,2,21,23,30,0,0,141.12,4
2016,2,22,0,30,0,0,142.71,4
2016,2,22,1,30,0,0,140.13,4
2016,2,22,2,30,0,0,134.12,4
2016,2,22,3,30,0,0,125.89,4
2016,2,22,4,30,0,0,116.46,4
2016,2,22,5,30,0,0,106.46,4
2016,2,22,6,30,0,0,96.36,4
2016,2,22,7,30,25,39,86.54,4
2016,2,22,8,30,131,208,77.39,5
2016,2,22,9,30,242,282,69.35000000000001,5
2016,2,22,10,30,92,0,63.0,6
2016,2,22,11,30,325,182,58.97,7
2016,2,22,12,30,405,356,57.8,7
2016,2,22,13,30,454,659,59.66,8
2016,2,22,14,30,426,792,64.27,7
2016,2,22,15,30,300,713,71.06,7
2016,2,22,16,30,148,547,79.39,6
2016,2,22,17,30,14,123,88.72,5
2016,2,22,18,30,0,0,98.63,5
2016,2,22,19,30,0,0,108.72,4
2016,2,22,20,30,0,0,118.6,3
2016,2,22,21,30,0,0,127.78,2
2016,2,22,22,30,0,0,135.53,2
2016,2,22,23,30,0,0,140.77,2
2016,2,23,0,30,0,0,142.34,2
2016,2,23,1,30,0,0,139.77,1
2016,2,23,2,30,0,0,133.78,1
2016,2,23,3,30,0,0,125.59,0
2016,2,23,4,30,0,0,116.16,0
2016,2,23,5,30,0,0,106.17,0
2016,2,23,6,30,0,0,96.07,1
2016,2,23,7,30,43,332,86.24,3
2016,2,23,8,30,195,657,77.07000000000001,5
2016,2,23,9,30,346,791,69.02,7
2016,2,23,10,30,465,856,62.65,9
2016,2,23,11,30,538,885,58.61,10
2016,2,23,12,30,557,886,57.43,11
2016,2,23,13,30,523,870,59.31,11
2016,2,23,14,30,352,472,63.95,10
2016,2,23,15,30,270,529,70.76,9
2016,2,23,16,30,135,392,79.12,8
2016,2,23,17,30,14,0,88.47,6
2016,2,23,18,30,0,0,98.38,5
2016,2,23,19,30,0,0,108.47,5
2016,2,23,20,30,0,0,118.34,5
2016,2,23,21,30,0,0,127.5,5
2016,2,23,22,30,0,0,135.21,5
2016,2,23,23,30,0,0,140.43,5
2016,2,24,0,30,0,0,141.97,5
2016,2,24,1,30,0,0,139.41,5
2016,2,24,2,30,0,0,133.45,4
2016,2,24,3,30,0,0,125.27,4
2016,2,24,4,30,0,0,115.86,4
2016,2,24,5,30,0,0,105.88,4
2016,2,24,6,30,0,0,95.78,4
2016,2,24,7,30,24,0,85.94,5
2016,2,24,8,30,107,75,76.75,7
2016,2,24,9,30,189,105,68.68,9
2016,2,24,10,30,291,189,62.29,10
