Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,9,5,30,0,0,89.91,2
2016,4,9,6,30,132,320,78.60000000000001,4
2016,4,9,7,30,243,231,67.27,5
2016,4,9,8,30,200,13,56.3,5
2016,4,9,9,30,212,7,46.25,5
2016,4,9,10,30,234,9,38.07,5
2016,4,9,11,30,198,6,33.35,4
2016,4,9,12,30,282,14,33.62,4
2016,4,9,13,30,291,18,38.8,4
2016,4,9,14,30,189,4,47.23,4
2016,4,9,15,30,130,0,57.4,4
2016,4,9,16,30,57,0,68.42,4
2016,4,9,17,30,22,0,79.75,3
2016,4,9,18,30,0,0,91.02,3
2016,4,9,19,30,0,0,101.89,3
2016,4,9,20,30,0,0,111.97,2
2016,4,9,21,30,0,0,120.69,2
2016,4,9,22,30,0,0,127.27,1
2016,4,9,23,30,0,0,130.78,0
2016,4,10,0,30,0,0,130.55,0
2016,4,10,1,30,0,0,126.61,0
2016,4,10,2,30,0,0,119.71,0
2016,4,10,3,30,0,0,110.78,-1
2016,4,10,4,30,0,0,100.58,-1
2016,4,10,5,30,0,0,89.62,-1
2016,4,10,6,30,171,592,78.32000000000001,0
2016,4,10,7,30,382,785,66.98,1
2016,4,10,8,30,582,875,56.0,2
2016,4,10,9,30,746,921,45.92,4
2016,4,10,10,30,861,953,37.71,5
2016,4,10,11,30,916,960,32.97,6
2016,4,10,12,30,906,948,33.28,7
2016,4,10,13,30,829,903,38.5,7
2016,4,10,14,30,697,842,46.99,7
2016,4,10,15,30,524,762,57.2,7
2016,4,10,16,30,328,642,68.23,6
2016,4,10,17,30,129,387,79.56,5
2016,4,10,18,30,0,0,90.82,4
2016,4,10,19,30,0,0,101.68,3
2016,4,10,20,30,0,0,111.73,3
2016,4,10,21,30,0,0,120.41,3
2016,4,10,22,30,0,0,126.95,3
2016,4,10,23,30,0,0,130.43,3
2016,4,11,0,30,0,0,130.17000000000002,3
2016,4,11,1,30,0,0,126.24,4
2016,4,11,2,30,0,0,119.37,4
2016,4,11,3,30,0,0,110.46,4
2016,4,11,4,30,0,0,100.28,5
2016,4,11,5,30,0,0,89.33,5
2016,4,11,6,30,12,0,78.03,6
2016,4,11,7,30,274,329,66.69,6
2016,4,11,8,30,184,6,55.7,8
2016,4,11,9,30,288,26,45.59,9
2016,4,11,10,30,491,129,37.36,10
2016,4,11,11,30,584,196,32.6,11
2016,4,11,12,30,836,764,32.93,12
2016,4,11,13,30,773,755,38.22,13
2016,4,11,14,30,657,720,46.75,13
2016,4,11,15,30,378,272,56.99,12
2016,4,11,16,30,310,526,68.04,11
2016,4,11,17,30,121,271,79.38,10
2016,4,11,18,30,0,0,90.62,9
2016,4,11,19,30,0,0,101.47,9
2016,4,11,20,30,0,0,111.49,9
2016,4,11,21,30,0,0,120.13,9
2016,4,11,22,30,0,0,126.63,9
2016,4,11,23,30,0,0,130.07,9
2016,4,12,0,30,0,0,129.8,9
2016,4,12,1,30,0,0,125.88,10
2016,4,12,2,30,0,0,119.03,10
2016,4,12,3,30,0,0,110.14,10
2016,4,12,4,30,0,0,99.98,10
2016,4,12,5,30,0,0,89.04,10
2016,4,12,6,30,23,0,77.75,11
2016,4,12,7,30,54,0,66.41,11
2016,4,12,8,30,109,0,55.4,11
2016,4,12,9,30,148,0,45.27,11
2016,4,12,10,30,228,8,37.01,11
2016,4,12,11,30,150,1,32.230000000000004,11
2016,4,12,12,30,355,28,32.59,11
2016,4,12,13,30,675,475,37.93,12
2016,4,12,14,30,706,839,46.51,11
2016,4,12,15,30,545,800,56.79,11
2016,4,12,16,30,350,707,67.85,10
2016,4,12,17,30,147,506,79.19,8
2016,4,12,18,30,0,0,90.43,6
2016,4,12,19,30,0,0,101.26,5
2016,4,12,20,30,0,0,111.25,4
2016,4,12,21,30,0,0,119.85,4
2016,4,12,22,30,0,0,126.31,3
2016,4,12,23,30,0,0,129.72,3
2016,4,13,0,30,0,0,129.44,2
2016,4,13,1,30,0,0,125.52,2
2016,4,13,2,30,0,0,118.69,2
2016,4,13,3,30,0,0,109.83,1
2016,4,13,4,30,0,0,99.68,1
2016,4,13,5,30,13,87,88.76,1
2016,4,13,6,30,180,567,77.47,3
2016,4,13,7,30,389,758,66.12,5
2016,4,13,8,30,586,853,55.1,7
2016,4,13,9,30,749,904,44.95,8
2016,4,13,10,30,866,941,36.66,9
2016,4,13,11,30,920,945,31.86,10
2016,4,13,12,30,911,934,32.25,10
2016,4,13,13,30,843,920,37.64,11
2016,4,13,14,30,715,869,46.28,11
2016,4,13,15,30,542,791,56.58,11
2016,4,13,16,30,343,670,67.67,10
2016,4,13,17,30,142,446,79.01,9
2016,4,13,18,30,0,0,90.24,7
2016,4,13,19,30,0,0,101.04,6
2016,4,13,20,30,0,0,111.01,5
2016,4,13,21,30,0,0,119.58,5
2016,4,13,22,30,0,0,125.99,5
2016,4,13,23,30,0,0,129.37,4
2016,4,14,0,30,0,0,129.07,4
2016,4,14,1,30,0,0,125.16,4
2016,4,14,2,30,0,0,118.35,4
2016,4,14,3,30,0,0,109.51,3
2016,4,14,4,30,0,0,99.38,3
2016,4,14,5,30,12,74,88.48,3
2016,4,14,6,30,171,498,77.19,5
2016,4,14,7,30,373,695,65.84,7
2016,4,14,8,30,464,445,54.81,8
2016,4,14,9,30,734,868,44.64,9
2016,4,14,10,30,851,905,36.31,10
2016,4,14,11,30,910,921,31.5,11
2016,4,14,12,30,906,919,31.91,12
2016,4,14,13,30,840,904,37.36,13
2016,4,14,14,30,717,870,46.05,13
2016,4,14,15,30,549,811,56.38,12
2016,4,14,16,30,352,707,67.48,11
2016,4,14,17,30,149,495,78.82000000000001,9
2016,4,14,18,30,0,0,90.05,7
2016,4,14,19,30,0,0,100.83,6
2016,4,14,20,30,0,0,110.77,5
2016,4,14,21,30,0,0,119.3,4
2016,4,14,22,30,0,0,125.67,4
2016,4,14,23,30,0,0,129.02,4
2016,4,15,0,30,0,0,128.71,4
2016,4,15,1,30,0,0,124.81,4
2016,4,15,2,30,0,0,118.02,3
2016,4,15,3,30,0,0,109.2,2
2016,4,15,4,30,0,0,99.09,2
2016,4,15,5,30,15,78,88.2,3
2016,4,15,6,30,180,516,76.92,5
2016,4,15,7,30,388,722,65.57000000000001,8
2016,4,15,8,30,585,828,54.52,9
2016,4,15,9,30,747,885,44.33,10
2016,4,15,10,30,863,921,35.97,11
2016,4,15,11,30,919,935,31.14,12
2016,4,15,12,30,914,935,31.57,13
2016,4,15,13,30,847,923,37.09,14
2016,4,15,14,30,722,884,45.82,14
2016,4,15,15,30,552,819,56.19,14
2016,4,15,16,30,354,710,67.3,13
2016,4,15,17,30,151,503,78.64,11
2016,4,15,18,30,0,0,89.85000000000001,9
2016,4,15,19,30,0,0,100.62,7
2016,4,15,20,30,0,0,110.53,6
2016,4,15,21,30,0,0,119.02,6
2016,4,15,22,30,0,0,125.36,5
2016,4,15,23,30,0,0,128.67000000000002,5
2016,4,16,0,30,0,0,128.35,4
2016,4,16,1,30,0,0,124.46,4
2016,4,16,2,30,0,0,117.69,4
2016,4,16,3,30,0,0,108.9,3
2016,4,16,4,30,0,0,98.8,3
2016,4,16,5,30,18,113,87.92,5
2016,4,16,6,30,188,558,76.65,7
2016,4,16,7,30,396,749,65.29,8
2016,4,16,8,30,594,848,54.24,9
2016,4,16,9,30,760,905,44.02,10
2016,4,16,10,30,876,938,35.63,12
2016,4,16,11,30,934,954,30.78,13
2016,4,16,12,30,928,953,31.24,14
2016,4,16,13,30,858,931,36.81,14
2016,4,16,14,30,732,892,45.59,15
2016,4,16,15,30,560,826,55.99,14
2016,4,16,16,30,360,716,67.11,13
2016,4,16,17,30,155,501,78.46000000000001,10
2016,4,16,18,30,0,0,89.66,8
2016,4,16,19,30,0,0,100.41,7
2016,4,16,20,30,0,0,110.29,6
2016,4,16,21,30,0,0,118.75,5
2016,4,16,22,30,0,0,125.05,5
2016,4,16,23,30,0,0,128.33,5
2016,4,17,0,30,0,0,127.99,5
2016,4,17,1,30,0,0,124.11,4
2016,4,17,2,30,0,0,117.36,3
2016,4,17,3,30,0,0,108.59,3
2016,4,17,4,30,0,0,98.52,3
2016,4,17,5,30,20,109,87.65,4
2016,4,17,6,30,187,527,76.38,7
2016,4,17,7,30,391,719,65.03,9
2016,4,17,8,30,584,819,53.95,12
2016,4,17,9,30,743,875,43.71,13
2016,4,17,10,30,855,906,35.29,15
2016,4,17,11,30,910,919,30.42,16
2016,4,17,12,30,904,918,30.91,17
2016,4,17,13,30,837,900,36.54,18
2016,4,17,14,30,713,864,45.37,18
2016,4,17,15,30,546,798,55.79,18
2016,4,17,16,30,351,690,66.93,17
2016,4,17,17,30,153,487,78.28,14
2016,4,17,18,30,0,0,89.47,12
2016,4,17,19,30,0,0,100.2,10
2016,4,17,20,30,0,0,110.05,9
2016,4,17,21,30,0,0,118.48,8
2016,4,17,22,30,0,0,124.74,8
2016,4,17,23,30,0,0,127.98,8
2016,4,18,0,30,0,0,127.64,8
2016,4,18,1,30,0,0,123.77,7
2016,4,18,2,30,0,0,117.04,7
2016,4,18,3,30,0,0,108.29,7
2016,4,18,4,30,0,0,98.23,7
2016,4,18,5,30,21,113,87.38,8
2016,4,18,6,30,190,523,76.11,10
2016,4,18,7,30,396,720,64.76,12
2016,4,18,8,30,592,821,53.68,15
2016,4,18,9,30,753,872,43.41,17
2016,4,18,10,30,871,921,34.96,19
2016,4,18,11,30,924,928,30.07,20
2016,4,18,12,30,915,922,30.59,21
2016,4,18,13,30,839,880,36.27,21
2016,4,18,14,30,712,826,45.14,21
2016,4,18,15,30,541,741,55.6,20
2016,4,18,16,30,345,607,66.75,19
2016,4,18,17,30,148,381,78.09,16
2016,4,18,18,30,0,0,89.28,13
2016,4,18,19,30,0,0,99.99,12
2016,4,18,20,30,0,0,109.82,11
2016,4,18,21,30,0,0,118.21,10
2016,4,18,22,30,0,0,124.43,10
2016,4,18,23,30,0,0,127.64,10
2016,4,19,0,30,0,0,127.29,10
2016,4,19,1,30,0,0,123.42,10
2016,4,19,2,30,0,0,116.71,10
2016,4,19,3,30,0,0,107.99,10
2016,4,19,4,30,0,0,97.95,10
2016,4,19,5,30,13,0,87.11,11
2016,4,19,6,30,122,98,75.85000000000001,12
2016,4,19,7,30,307,350,64.5,14
2016,4,19,8,30,569,707,53.4,15
2016,4,19,9,30,663,602,43.12,15
2016,4,19,10,30,866,877,34.63,16
2016,4,19,11,30,923,897,29.72,16
2016,4,19,12,30,920,907,30.26,17
2016,4,19,13,30,849,874,36.0,17
2016,4,19,14,30,731,858,44.92,16
2016,4,19,15,30,568,822,55.41,16
2016,4,19,16,30,372,735,66.57000000000001,15
2016,4,19,17,30,168,541,77.92,13
2016,4,19,18,30,0,0,89.09,11
2016,4,19,19,30,0,0,99.79,10
2016,4,19,20,30,0,0,109.58,9
2016,4,19,21,30,0,0,117.94,8
2016,4,19,22,30,0,0,124.12,8
2016,4,19,23,30,0,0,127.31,7
2016,4,20,0,30,0,0,126.94,7
2016,4,20,1,30,0,0,123.09,6
2016,4,20,2,30,0,0,116.4,6
2016,4,20,3,30,0,0,107.7,6
2016,4,20,4,30,0,0,97.68,6
2016,4,20,5,30,33,232,86.85000000000001,6
2016,4,20,6,30,216,642,75.60000000000001,8
2016,4,20,7,30,427,808,64.24,10
2016,4,20,8,30,623,889,53.14,11
2016,4,20,9,30,784,933,42.83,12
2016,4,20,10,30,896,960,34.31,13
2016,4,20,11,30,951,973,29.38,14
2016,4,20,12,30,943,972,29.94,15
2016,4,20,13,30,872,950,35.74,15
2016,4,20,14,30,746,912,44.71,16
2016,4,20,15,30,575,851,55.22,15
2016,4,20,16,30,375,750,66.39,14
2016,4,20,17,30,169,553,77.74,12
2016,4,20,18,30,11,88,88.91,10
2016,4,20,19,30,0,0,99.58,8
2016,4,20,20,30,0,0,109.35,7
2016,4,20,21,30,0,0,117.67,7
2016,4,20,22,30,0,0,123.81,7
2016,4,20,23,30,0,0,126.98,6
2016,4,21,0,30,0,0,126.6,6
2016,4,21,1,30,0,0,122.75,6
2016,4,21,2,30,0,0,116.08,6
2016,4,21,3,30,0,0,107.4,6
2016,4,21,4,30,0,0,97.4,6
2016,4,21,5,30,29,126,86.59,6
2016,4,21,6,30,202,516,75.34,8
2016,4,21,7,30,407,708,63.99,10
2016,4,21,8,30,597,798,52.870000000000005,13
2016,4,21,9,30,753,849,42.54,14
2016,4,21,10,30,858,869,33.99,15
2016,4,21,11,30,901,859,29.04,16
2016,4,21,12,30,772,499,29.63,16
2016,4,21,13,30,807,781,35.480000000000004,16
2016,4,21,14,30,685,729,44.49,16
2016,4,21,15,30,515,603,55.03,15
2016,4,21,16,30,321,407,66.22,14
2016,4,21,17,30,136,195,77.56,13
2016,4,21,18,30,5,0,88.72,13
2016,4,21,19,30,0,0,99.37,13
2016,4,21,20,30,0,0,109.11,13
2016,4,21,21,30,0,0,117.4,13
2016,4,21,22,30,0,0,123.51,13
2016,4,21,23,30,0,0,126.64,13
2016,4,22,0,30,0,0,126.26,13
2016,4,22,1,30,0,0,122.42,13
2016,4,22,2,30,0,0,115.77,13
2016,4,22,3,30,0,0,107.12,13
2016,4,22,4,30,0,0,97.13,12
2016,4,22,5,30,25,47,86.33,13
2016,4,22,6,30,184,336,75.10000000000001,14
2016,4,22,7,30,357,516,63.74,16
2016,4,22,8,30,484,420,52.61,17
2016,4,22,9,30,605,404,42.26,18
2016,4,22,10,30,823,772,33.67,19
2016,4,22,11,30,783,499,28.7,20
2016,4,22,12,30,662,274,29.31,20
2016,4,22,13,30,707,486,35.22,20
2016,4,22,14,30,619,524,44.28,19
2016,4,22,15,30,276,58,54.84,18
2016,4,22,16,30,106,0,66.04,17
2016,4,22,17,30,46,0,77.38,16
2016,4,22,18,30,2,0,88.53,16
2016,4,22,19,30,0,0,99.17,16
2016,4,22,20,30,0,0,108.88,16
2016,4,22,21,30,0,0,117.13,15
2016,4,22,22,30,0,0,123.21,15
2016,4,22,23,30,0,0,126.32,15
2016,4,23,0,30,0,0,125.92,15
2016,4,23,1,30,0,0,122.09,14
2016,4,23,2,30,0,0,115.47,14
2016,4,23,3,30,0,0,106.83,14
2016,4,23,4,30,0,0,96.87,14
2016,4,23,5,30,13,0,86.08,14
2016,4,23,6,30,95,10,74.85000000000001,14
2016,4,23,7,30,21,0,63.49,14
2016,4,23,8,30,264,35,52.35,14
2016,4,23,9,30,195,5,41.98,15
2016,4,23,10,30,268,13,33.36,15
2016,4,23,11,30,611,192,28.36,16
2016,4,23,12,30,732,412,29.0,17
2016,4,23,13,30,845,885,34.96,17
2016,4,23,14,30,728,857,44.07,17
2016,4,23,15,30,564,799,54.66,16
2016,4,23,16,30,371,697,65.86,15
2016,4,23,17,30,172,510,77.21000000000001,14
2016,4,23,18,30,14,88,88.35000000000001,12
2016,4,23,19,30,0,0,98.96,11
2016,4,23,20,30,0,0,108.65,10
2016,4,23,21,30,0,0,116.87,9
2016,4,23,22,30,0,0,122.91,8
2016,4,23,23,30,0,0,125.99,7
2016,4,24,0,30,0,0,125.59,6
2016,4,24,1,30,0,0,121.77,6
2016,4,24,2,30,0,0,115.16,5
2016,4,24,3,30,0,0,106.55,5
2016,4,24,4,30,0,0,96.61,5
2016,4,24,5,30,41,219,85.83,5
2016,4,24,6,30,218,565,74.61,7
2016,4,24,7,30,416,702,63.25,8
2016,4,24,8,30,604,783,52.1,9
2016,4,24,9,30,763,846,41.7,11
2016,4,24,10,30,880,895,33.05,12
2016,4,24,11,30,936,911,28.03,13
2016,4,24,12,30,930,913,28.7,14
2016,4,24,13,30,866,911,34.71,15
2016,4,24,14,30,738,866,43.86,15
2016,4,24,15,30,567,788,54.48,15
2016,4,24,16,30,369,670,65.69,14
2016,4,24,17,30,169,463,77.03,13
2016,4,24,18,30,14,70,88.16,11
2016,4,24,19,30,0,0,98.76,10
2016,4,24,20,30,0,0,108.42,9
2016,4,24,21,30,0,0,116.61,9
2016,4,24,22,30,0,0,122.62,8
2016,4,24,23,30,0,0,125.67,8
2016,4,25,0,30,0,0,125.26,8
2016,4,25,1,30,0,0,121.45,7
2016,4,25,2,30,0,0,114.87,7
2016,4,25,3,30,0,0,106.27,7
2016,4,25,4,30,0,0,96.35,7
2016,4,25,5,30,27,15,85.59,7
2016,4,25,6,30,145,138,74.37,9
2016,4,25,7,30,395,593,63.01,11
2016,4,25,8,30,479,379,51.85,13
2016,4,25,9,30,732,755,41.43,15
2016,4,25,10,30,835,770,32.75,16
2016,4,25,11,30,672,272,27.71,17
2016,4,25,12,30,624,211,28.39,17
2016,4,25,13,30,625,285,34.46,17
2016,4,25,14,30,626,526,43.65,17
2016,4,25,15,30,311,93,54.29,16
2016,4,25,16,30,304,394,65.52,15
2016,4,25,17,30,137,198,76.86,14
2016,4,25,18,30,9,0,87.98,12
2016,4,25,19,30,0,0,98.56,11
2016,4,25,20,30,0,0,108.19,11
2016,4,25,21,30,0,0,116.35,10
2016,4,25,22,30,0,0,122.32,10
2016,4,25,23,30,0,0,125.36,10
2016,4,26,0,30,0,0,124.94,10
2016,4,26,1,30,0,0,121.14,10
2016,4,26,2,30,0,0,114.57,10
2016,4,26,3,30,0,0,106.0,10
2016,4,26,4,30,0,0,96.1,10
2016,4,26,5,30,17,0,85.35000000000001,10
2016,4,26,6,30,91,0,74.14,11
2016,4,26,7,30,301,254,62.78,12
2016,4,26,8,30,359,123,51.61,13
2016,4,26,9,30,406,79,41.17,14
2016,4,26,10,30,481,90,32.46,16
2016,4,26,11,30,876,775,27.38,17
2016,4,26,12,30,541,116,28.09,18
2016,4,26,13,30,434,65,34.21,19
2016,4,26,14,30,249,13,43.45,19
2016,4,26,15,30,79,0,54.11,18
2016,4,26,16,30,85,0,65.35,17
2016,4,26,17,30,151,227,76.69,14
2016,4,26,18,30,10,0,87.79,12
2016,4,26,19,30,0,0,98.35,10
2016,4,26,20,30,0,0,107.96,8
2016,4,26,21,30,0,0,116.09,7
2016,4,26,22,30,0,0,122.03,7
2016,4,26,23,30,0,0,125.04,7
2016,4,27,0,30,0,0,124.61,7
2016,4,27,1,30,0,0,120.83,7
2016,4,27,2,30,0,0,114.28,6
2016,4,27,3,30,0,0,105.73,6
2016,4,27,4,30,0,0,95.85,6
2016,4,27,5,30,28,6,85.11,6
2016,4,27,6,30,155,134,73.91,7
2016,4,27,7,30,302,252,62.55,9
2016,4,27,8,30,381,154,51.370000000000005,10
2016,4,27,9,30,551,252,40.91,11
2016,4,27,10,30,396,41,32.160000000000004,12
2016,4,27,11,30,734,378,27.06,13
2016,4,27,12,30,617,197,27.8,14
2016,4,27,13,30,840,827,33.97,14
2016,4,27,14,30,715,774,43.25,14
2016,4,27,15,30,551,701,53.94,13
2016,4,27,16,30,360,579,65.18,13
2016,4,27,17,30,169,394,76.51,12
2016,4,27,18,30,18,61,87.61,10
2016,4,27,19,30,0,0,98.15,9
2016,4,27,20,30,0,0,107.74,9
2016,4,27,21,30,0,0,115.83,8
2016,4,27,22,30,0,0,121.75,8
2016,4,27,23,30,0,0,124.73,8
2016,4,28,0,30,0,0,124.3,7
2016,4,28,1,30,0,0,120.52,7
2016,4,28,2,30,0,0,113.99,7
2016,4,28,3,30,0,0,105.47,6
2016,4,28,4,30,0,0,95.6,6
2016,4,28,5,30,33,31,84.88,6
2016,4,28,6,30,150,128,73.69,7
2016,4,28,7,30,281,186,62.33,8
2016,4,28,8,30,562,639,51.14,9
2016,4,28,9,30,638,464,40.66,10
2016,4,28,10,30,707,413,31.87,11
2016,4,28,11,30,649,230,26.75,11
2016,4,28,12,30,458,59,27.5,11
2016,4,28,13,30,646,314,33.730000000000004,11
2016,4,28,14,30,548,302,43.05,10
2016,4,28,15,30,442,345,53.76,9
2016,4,28,16,30,72,0,65.01,9
2016,4,28,17,30,34,0,76.34,8
2016,4,28,18,30,3,0,87.43,8
2016,4,28,19,30,0,0,97.95,7
2016,4,28,20,30,0,0,107.51,7
2016,4,28,21,30,0,0,115.58,7
2016,4,28,22,30,0,0,121.46,7
2016,4,28,23,30,0,0,124.42,7
2016,4,29,0,30,0,0,123.99,7
2016,4,29,1,30,0,0,120.22,7
2016,4,29,2,30,0,0,113.71,7
2016,4,29,3,30,0,0,105.21,7
2016,4,29,4,30,0,0,95.36,7
2016,4,29,5,30,8,0,84.65,8
2016,4,29,6,30,37,0,73.47,8
2016,4,29,7,30,116,0,62.11,9
2016,4,29,8,30,251,24,50.91,10
2016,4,29,9,30,375,55,40.41,11
2016,4,29,10,30,477,85,31.59,12
2016,4,29,11,30,515,90,26.44,12
2016,4,29,12,30,516,94,27.21,12
2016,4,29,13,30,379,38,33.5,11
2016,4,29,14,30,251,13,42.86,11
2016,4,29,15,30,132,0,53.59,10
2016,4,29,16,30,73,0,64.84,9
2016,4,29,17,30,35,0,76.18,8
2016,4,29,18,30,4,0,87.25,8
2016,4,29,19,30,0,0,97.75,7
2016,4,29,20,30,0,0,107.29,7
2016,4,29,21,30,0,0,115.32,6
2016,4,29,22,30,0,0,121.18,6
2016,4,29,23,30,0,0,124.12,6
2016,4,30,0,30,0,0,123.68,6
2016,4,30,1,30,0,0,119.92,6
2016,4,30,2,30,0,0,113.43,6
2016,4,30,3,30,0,0,104.95,5
2016,4,30,4,30,0,0,95.12,5
2016,4,30,5,30,15,0,84.43,6
2016,4,30,6,30,66,0,73.25,8
2016,4,30,7,30,259,126,61.89,10
2016,4,30,8,30,424,219,50.69,11
2016,4,30,9,30,661,514,40.16,12
2016,4,30,10,30,882,857,31.31,13
2016,4,30,11,30,932,864,26.13,14
2016,4,30,12,30,924,861,26.93,14
2016,4,30,13,30,853,831,33.26,14
2016,4,30,14,30,732,791,42.66,13
2016,4,30,15,30,510,570,53.41,13
2016,4,30,16,30,355,584,64.68,12
2016,4,30,17,30,181,427,76.01,11
2016,4,30,18,30,23,84,87.07000000000001,9
2016,4,30,19,30,0,0,97.56,8
2016,4,30,20,30,0,0,107.07,7
2016,4,30,21,30,0,0,115.07,7
2016,4,30,22,30,0,0,120.9,7
2016,4,30,23,30,0,0,123.82,7
2016,5,1,0,30,0,0,123.37,7
2016,5,1,1,30,0,0,119.63,7
2016,5,1,2,30,0,0,113.16,7
2016,5,1,3,30,0,0,104.7,7
2016,5,1,4,30,0,0,94.89,7
2016,5,1,5,30,10,0,84.21000000000001,8
2016,5,1,6,30,47,0,73.04,8
2016,5,1,7,30,82,0,61.68,9
2016,5,1,8,30,148,0,50.47,9
2016,5,1,9,30,213,7,39.92,9
2016,5,1,10,30,289,15,31.04,9
2016,5,1,11,30,372,26,25.83,9
2016,5,1,12,30,225,9,26.65,9
2016,5,1,13,30,113,0,33.03,9
2016,5,1,14,30,353,50,42.47,9
2016,5,1,15,30,67,0,53.24,9
2016,5,1,16,30,32,0,64.52,9
2016,5,1,17,30,15,0,75.84,8
2016,5,1,18,30,2,0,86.89,8
2016,5,1,19,30,0,0,97.36,8
2016,5,1,20,30,0,0,106.85,8
2016,5,1,21,30,0,0,114.83,7
2016,5,1,22,30,0,0,120.62,7
2016,5,1,23,30,0,0,123.53,7
2016,5,2,0,30,0,0,123.07,7
2016,5,2,1,30,0,0,119.34,7
2016,5,2,2,30,0,0,112.89,7
2016,5,2,3,30,0,0,104.45,7
2016,5,2,4,30,0,0,94.66,7
2016,5,2,5,30,10,0,84.0,7
2016,5,2,6,30,49,0,72.84,7
2016,5,2,7,30,55,0,61.48,8
2016,5,2,8,30,77,0,50.26,9
2016,5,2,9,30,203,6,39.69,10
2016,5,2,10,30,171,4,30.77,11
2016,5,2,11,30,318,17,25.54,11
2016,5,2,12,30,275,13,26.37,12
2016,5,2,13,30,407,48,32.8,12
2016,5,2,14,30,433,114,42.28,13
2016,5,2,15,30,293,62,53.07,14
2016,5,2,16,30,357,465,64.35,14
2016,5,2,17,30,169,266,75.67,14
2016,5,2,18,30,19,0,86.72,13
2016,5,2,19,30,0,0,97.17,12
2016,5,2,20,30,0,0,106.63,11
2016,5,2,21,30,0,0,114.58,11
2016,5,2,22,30,0,0,120.35,10
2016,5,2,23,30,0,0,123.24,10
2016,5,3,0,30,0,0,122.78,9
2016,5,3,1,30,0,0,119.06,9
2016,5,3,2,30,0,0,112.63,9
2016,5,3,3,30,0,0,104.21,9
2016,5,3,4,30,0,0,94.44,9
2016,5,3,5,30,10,0,83.79,9
2016,5,3,6,30,45,0,72.63,9
2016,5,3,7,30,89,0,61.28,10
2016,5,3,8,30,100,0,50.05,10
2016,5,3,9,30,183,4,39.46,11
2016,5,3,10,30,269,13,30.51,12
2016,5,3,11,30,230,10,25.24,12
2016,5,3,12,30,190,7,26.1,12
2016,5,3,13,30,263,12,32.58,12
2016,5,3,14,30,330,37,42.1,12
2016,5,3,15,30,295,64,52.91,12
2016,5,3,16,30,66,0,64.19,11
2016,5,3,17,30,169,231,75.51,11
2016,5,3,18,30,20,0,86.54,10
2016,5,3,19,30,0,0,96.97,10
2016,5,3,20,30,0,0,106.41,9
2016,5,3,21,30,0,0,114.34,9
2016,5,3,22,30,0,0,120.08,9
2016,5,3,23,30,0,0,122.95,9
2016,5,4,0,30,0,0,122.49,8
2016,5,4,1,30,0,0,118.78,8
2016,5,4,2,30,0,0,112.37,8
2016,5,4,3,30,0,0,103.97,8
2016,5,4,4,30,0,0,94.22,8
2016,5,4,5,30,5,0,83.58,8
2016,5,4,6,30,20,0,72.44,9
2016,5,4,7,30,91,0,61.08,9
2016,5,4,8,30,130,0,49.85,10
2016,5,4,9,30,155,1,39.24,11
2016,5,4,10,30,86,0,30.26,11
2016,5,4,11,30,219,9,24.96,11
2016,5,4,12,30,80,0,25.83,11
2016,5,4,13,30,228,9,32.36,11
2016,5,4,14,30,94,0,41.91,11
2016,5,4,15,30,174,2,52.74,10
2016,5,4,16,30,96,0,64.03,10
2016,5,4,17,30,183,353,75.35000000000001,10
2016,5,4,18,30,29,69,86.37,9
2016,5,4,19,30,0,0,96.78,9
2016,5,4,20,30,0,0,106.2,8
2016,5,4,21,30,0,0,114.1,8
2016,5,4,22,30,0,0,119.82,7
2016,5,4,23,30,0,0,122.67,7
2016,5,5,0,30,0,0,122.2,7
2016,5,5,1,30,0,0,118.51,6
2016,5,5,2,30,0,0,112.12,6
2016,5,5,3,30,0,0,103.74,6
2016,5,5,4,30,0,0,94.0,6
2016,5,5,5,30,32,0,83.38,6
2016,5,5,6,30,113,16,72.25,7
2016,5,5,7,30,238,74,60.89,8
2016,5,5,8,30,252,22,49.65,8
2016,5,5,9,30,361,43,39.02,9
2016,5,5,10,30,495,90,30.0,10
2016,5,5,11,30,555,113,24.67,10
2016,5,5,12,30,601,162,25.56,11
2016,5,5,13,30,537,140,32.14,11
2016,5,5,14,30,420,97,41.73,11
2016,5,5,15,30,160,0,52.58,11
2016,5,5,16,30,117,0,63.870000000000005,11
2016,5,5,17,30,59,0,75.18,10
2016,5,5,18,30,10,0,86.19,10
2016,5,5,19,30,0,0,96.59,10
2016,5,5,20,30,0,0,105.98,9
2016,5,5,21,30,0,0,113.86,9
2016,5,5,22,30,0,0,119.55,9
2016,5,5,23,30,0,0,122.39,9
2016,5,6,0,30,0,0,121.92,9
2016,5,6,1,30,0,0,118.24,8
2016,5,6,2,30,0,0,111.87,8
2016,5,6,3,30,0,0,103.51,8
2016,5,6,4,30,0,0,93.8,8
2016,5,6,5,30,1,0,83.19,8
2016,5,6,6,30,4,0,72.06,8
2016,5,6,7,30,203,32,60.71,9
2016,5,6,8,30,14,0,49.46,9
2016,5,6,9,30,179,4,38.81,10
2016,5,6,10,30,175,5,29.76,10
2016,5,6,11,30,133,0,24.4,10
2016,5,6,12,30,107,0,25.3,10
2016,5,6,13,30,233,10,31.93,10
2016,5,6,14,30,177,3,41.55,10
