Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,11,30,403,407,59.31,1
2016,1,27,12,30,575,887,58.56,2
2016,1,27,13,30,528,877,61.09,2
2016,1,27,14,30,422,837,66.52,2
2016,1,27,15,30,267,732,74.19,1
2016,1,27,16,30,91,475,83.45,-1
2016,1,27,17,30,0,0,93.78,-2
2016,1,27,18,30,0,0,104.79,-3
2016,1,27,19,30,0,0,116.17,-3
2016,1,27,20,30,0,0,127.64,-4
2016,1,27,21,30,0,0,138.81,-4
2016,1,27,22,30,0,0,148.96,-5
2016,1,27,23,30,0,0,156.43,-6
2016,1,28,0,30,0,0,158.07,-6
2016,1,28,1,30,0,0,152.79,-6
2016,1,28,2,30,0,0,143.52,-6
2016,1,28,3,30,0,0,132.68,-6
2016,1,28,4,30,0,0,121.28,-6
2016,1,28,5,30,0,0,109.81,-5
2016,1,28,6,30,0,0,98.57,-5
2016,1,28,7,30,24,239,87.87,-4
2016,1,28,8,30,191,656,78.05,-1
2016,1,28,9,30,362,815,69.56,0
2016,1,28,10,30,495,886,63.0,1
2016,1,28,11,30,466,658,59.07,2
2016,1,28,12,30,488,701,58.3,3
2016,1,28,13,30,464,768,60.83,3
2016,1,28,14,30,377,770,66.27,2
2016,1,28,15,30,238,607,73.95,1
2016,1,28,16,30,81,343,83.23,0
2016,1,28,17,30,0,0,93.57,0
2016,1,28,18,30,0,0,104.59,0
2016,1,28,19,30,0,0,115.98,0
2016,1,28,20,30,0,0,127.44,0
2016,1,28,21,30,0,0,138.6,0
2016,1,28,22,30,0,0,148.73,0
2016,1,28,23,30,0,0,156.17000000000002,0
2016,1,29,0,30,0,0,157.82,-1
2016,1,29,1,30,0,0,152.59,-1
2016,1,29,2,30,0,0,143.37,-1
2016,1,29,3,30,0,0,132.55,-1
2016,1,29,4,30,0,0,121.16,-2
2016,1,29,5,30,0,0,109.68,-3
2016,1,29,6,30,0,0,98.44,-3
2016,1,29,7,30,23,138,87.72,-1
2016,1,29,8,30,178,511,77.88,0
2016,1,29,9,30,166,63,69.36,1
2016,1,29,10,30,243,93,62.77,2
2016,1,29,11,30,293,112,58.81,2
2016,1,29,12,30,474,621,58.03,2
2016,1,29,13,30,216,36,60.56,2
2016,1,29,14,30,331,501,66.01,1
2016,1,29,15,30,211,389,73.71000000000001,1
2016,1,29,16,30,74,243,83.01,0
2016,1,29,17,30,0,0,93.37,0
2016,1,29,18,30,0,0,104.4,0
2016,1,29,19,30,0,0,115.79,-1
2016,1,29,20,30,0,0,127.25,-2
2016,1,29,21,30,0,0,138.39,-3
2016,1,29,22,30,0,0,148.5,-3
2016,1,29,23,30,0,0,155.9,-4
2016,1,30,0,30,0,0,157.56,-4
2016,1,30,1,30,0,0,152.39,-5
2016,1,30,2,30,0,0,143.22,-6
2016,1,30,3,30,0,0,132.42000000000002,-6
2016,1,30,4,30,0,0,121.03,-6
2016,1,30,5,30,0,0,109.55,-7
2016,1,30,6,30,0,0,98.3,-6
2016,1,30,7,30,27,249,87.56,-4
2016,1,30,8,30,191,641,77.7,-1
2016,1,30,9,30,358,783,69.15,0
2016,1,30,10,30,415,671,62.54,0
2016,1,30,11,30,474,658,58.55,1
2016,1,30,12,30,487,664,57.76,2
2016,1,30,13,30,528,843,60.29,3
2016,1,30,14,30,335,506,65.75,2
2016,1,30,15,30,265,658,73.47,1
2016,1,30,16,30,93,393,82.78,0
2016,1,30,17,30,0,0,93.16,0
2016,1,30,18,30,0,0,104.2,0
2016,1,30,19,30,0,0,115.59,0
2016,1,30,20,30,0,0,127.05,0
2016,1,30,21,30,0,0,138.19,0
2016,1,30,22,30,0,0,148.26,0
2016,1,30,23,30,0,0,155.63,0
2016,1,31,0,30,0,0,157.29,0
2016,1,31,1,30,0,0,152.18,0
2016,1,31,2,30,0,0,143.05,0
2016,1,31,3,30,0,0,132.28,0
2016,1,31,4,30,0,0,120.9,0
2016,1,31,5,30,0,0,109.42,0
2016,1,31,6,30,0,0,98.16,0
2016,1,31,7,30,24,0,87.4,0
2016,1,31,8,30,167,420,77.51,1
2016,1,31,9,30,318,682,68.94,3
2016,1,31,10,30,420,674,62.3,5
2016,1,31,11,30,479,661,58.29,8
2016,1,31,12,30,483,628,57.48,9
2016,1,31,13,30,524,834,60.02,9
2016,1,31,14,30,421,793,65.49,8
2016,1,31,15,30,270,685,73.23,6
2016,1,31,16,30,98,434,82.56,3
2016,1,31,17,30,0,0,92.95,3
2016,1,31,18,30,0,0,104.0,3
2016,1,31,19,30,0,0,115.4,3
2016,1,31,20,30,0,0,126.86,3
2016,1,31,21,30,0,0,137.97,3
2016,1,31,22,30,0,0,148.03,3
2016,1,31,23,30,0,0,155.36,4
2016,2,1,0,30,0,0,157.02,4
2016,2,1,1,30,0,0,151.96,4
2016,2,1,2,30,0,0,142.88,4
2016,2,1,3,30,0,0,132.13,4
2016,2,1,4,30,0,0,120.76,4
2016,2,1,5,30,0,0,109.28,4
2016,2,1,6,30,0,0,98.0,4
2016,2,1,7,30,26,113,87.23,4
2016,2,1,8,30,176,420,77.32000000000001,6
2016,2,1,9,30,164,37,68.72,7
2016,2,1,10,30,228,52,62.05,8
2016,2,1,11,30,368,250,58.01,9
2016,2,1,12,30,422,373,57.2,10
2016,2,1,13,30,131,0,59.74,10
2016,2,1,14,30,139,0,65.23,8
2016,2,1,15,30,90,0,72.98,7
2016,2,1,16,30,32,0,82.33,6
2016,2,1,17,30,0,0,92.74,5
2016,2,1,18,30,0,0,103.8,5
2016,2,1,19,30,0,0,115.2,4
2016,2,1,20,30,0,0,126.66,3
2016,2,1,21,30,0,0,137.76,2
2016,2,1,22,30,0,0,147.79,1
2016,2,1,23,30,0,0,155.08,0
2016,2,2,0,30,0,0,156.75,0
2016,2,2,1,30,0,0,151.73,0
2016,2,2,2,30,0,0,142.70000000000002,0
2016,2,2,3,30,0,0,131.97,-1
2016,2,2,4,30,0,0,120.61,-1
2016,2,2,5,30,0,0,109.13,-2
2016,2,2,6,30,0,0,97.85,-1
2016,2,2,7,30,33,294,87.06,1
2016,2,2,8,30,197,665,77.12,3
2016,2,2,9,30,361,811,68.5,5
2016,2,2,10,30,488,883,61.8,7
2016,2,2,11,30,561,910,57.74,8
2016,2,2,12,30,575,912,56.91,9
2016,2,2,13,30,527,889,59.45,10
2016,2,2,14,30,422,826,64.96000000000001,9
2016,2,2,15,30,272,709,72.74,7
2016,2,2,16,30,103,474,82.10000000000001,4
2016,2,2,17,30,0,0,92.52,2
2016,2,2,18,30,0,0,103.6,1
2016,2,2,19,30,0,0,115.01,0
2016,2,2,20,30,0,0,126.46,0
2016,2,2,21,30,0,0,137.55,0
2016,2,2,22,30,0,0,147.54,0
2016,2,2,23,30,0,0,154.8,0
2016,2,3,0,30,0,0,156.46,0
2016,2,3,1,30,0,0,151.5,1
2016,2,3,2,30,0,0,142.52,1
2016,2,3,3,30,0,0,131.81,2
2016,2,3,4,30,0,0,120.46,2
2016,2,3,5,30,0,0,108.98,3
2016,2,3,6,30,0,0,97.68,4
2016,2,3,7,30,0,0,86.88,6
2016,2,3,8,30,3,0,76.92,9
2016,2,3,9,30,15,0,68.27,12
2016,2,3,10,30,138,0,61.54,13
2016,2,3,11,30,82,0,57.46,14
2016,2,3,12,30,85,0,56.620000000000005,14
2016,2,3,13,30,15,0,59.17,14
2016,2,3,14,30,68,0,64.69,14
2016,2,3,15,30,44,0,72.49,13
2016,2,3,16,30,16,0,81.88,12
2016,2,3,17,30,0,0,92.31,12
2016,2,3,18,30,0,0,103.39,11
2016,2,3,19,30,0,0,114.81,10
2016,2,3,20,30,0,0,126.26,10
2016,2,3,21,30,0,0,137.33,11
2016,2,3,22,30,0,0,147.3,12
2016,2,3,23,30,0,0,154.52,12
2016,2,4,0,30,0,0,156.18,11
2016,2,4,1,30,0,0,151.27,10
2016,2,4,2,30,0,0,142.33,9
2016,2,4,3,30,0,0,131.65,9
2016,2,4,4,30,0,0,120.3,9
2016,2,4,5,30,0,0,108.82,8
2016,2,4,6,30,0,0,97.52,8
2016,2,4,7,30,14,0,86.7,8
2016,2,4,8,30,88,16,76.72,8
2016,2,4,9,30,189,86,68.03,9
2016,2,4,10,30,123,0,61.27,10
2016,2,4,11,30,165,0,57.17,10
2016,2,4,12,30,278,64,56.32,10
2016,2,4,13,30,232,39,58.870000000000005,9
2016,2,4,14,30,180,28,64.42,8
2016,2,4,15,30,117,13,72.24,6
2016,2,4,16,30,45,0,81.65,5
2016,2,4,17,30,0,0,92.1,4
2016,2,4,18,30,0,0,103.19,4
2016,2,4,19,30,0,0,114.61,4
2016,2,4,20,30,0,0,126.06,4
2016,2,4,21,30,0,0,137.12,4
2016,2,4,22,30,0,0,147.05,3
2016,2,4,23,30,0,0,154.23,2
2016,2,5,0,30,0,0,155.88,2
2016,2,5,1,30,0,0,151.02,1
2016,2,5,2,30,0,0,142.13,1
2016,2,5,3,30,0,0,131.47,0
2016,2,5,4,30,0,0,120.14,0
2016,2,5,5,30,0,0,108.65,0
2016,2,5,6,30,0,0,97.34,0
2016,2,5,7,30,5,0,86.51,0
2016,2,5,8,30,33,0,76.5,1
2016,2,5,9,30,85,0,67.79,1
2016,2,5,10,30,182,12,61.01,2
2016,2,5,11,30,574,881,56.88,3
2016,2,5,12,30,341,148,56.02,4
2016,2,5,13,30,358,244,58.58,4
2016,2,5,14,30,367,544,64.14,3
2016,2,5,15,30,300,772,71.99,2
2016,2,5,16,30,122,545,81.41,1
2016,2,5,17,30,0,0,91.88,0
2016,2,5,18,30,0,0,102.99,0
2016,2,5,19,30,0,0,114.41,-1
2016,2,5,20,30,0,0,125.85,-2
2016,2,5,21,30,0,0,136.9,-3
2016,2,5,22,30,0,0,146.8,-4
2016,2,5,23,30,0,0,153.94,-4
2016,2,6,0,30,0,0,155.58,-4
2016,2,6,1,30,0,0,150.77,-4
2016,2,6,2,30,0,0,141.92000000000002,-3
2016,2,6,3,30,0,0,131.29,-3
2016,2,6,4,30,0,0,119.97,-3
2016,2,6,5,30,0,0,108.48,-3
2016,2,6,6,30,0,0,97.16,-2
2016,2,6,7,30,39,216,86.31,-1
2016,2,6,8,30,196,541,76.28,0
2016,2,6,9,30,363,801,67.55,1
2016,2,6,10,30,498,883,60.73,2
2016,2,6,11,30,557,866,56.58,3
2016,2,6,12,30,566,852,55.71,3
2016,2,6,13,30,458,571,58.28,3
2016,2,6,14,30,420,793,63.86,3
2016,2,6,15,30,275,572,71.73,2
2016,2,6,16,30,121,412,81.18,0
2016,2,6,17,30,0,0,91.67,0
2016,2,6,18,30,0,0,102.79,0
2016,2,6,19,30,0,0,114.22,-1
2016,2,6,20,30,0,0,125.65,-1
2016,2,6,21,30,0,0,136.68,-1
2016,2,6,22,30,0,0,146.55,-1
2016,2,6,23,30,0,0,153.64,-2
2016,2,7,0,30,0,0,155.28,-2
2016,2,7,1,30,0,0,150.51,-3
2016,2,7,2,30,0,0,141.71,-3
2016,2,7,3,30,0,0,131.11,-3
2016,2,7,4,30,0,0,119.8,-3
2016,2,7,5,30,0,0,108.31,-2
2016,2,7,6,30,0,0,96.98,-1
2016,2,7,7,30,43,296,86.11,0
2016,2,7,8,30,214,657,76.06,1
2016,2,7,9,30,337,643,67.3,4
2016,2,7,10,30,384,396,60.45,5
2016,2,7,11,30,322,120,56.28,6
2016,2,7,12,30,405,267,55.4,5
2016,2,7,13,30,337,181,57.98,4
2016,2,7,14,30,244,112,63.58,3
2016,2,7,15,30,114,3,71.48,1
2016,2,7,16,30,46,0,80.95,0
2016,2,7,17,30,0,0,91.45,0
2016,2,7,18,30,0,0,102.58,0
2016,2,7,19,30,0,0,114.02,0
2016,2,7,20,30,0,0,125.45,0
2016,2,7,21,30,0,0,136.46,0
2016,2,7,22,30,0,0,146.29,0
2016,2,7,23,30,0,0,153.34,0
2016,2,8,0,30,0,0,154.97,0
2016,2,8,1,30,0,0,150.25,0
2016,2,8,2,30,0,0,141.49,0
2016,2,8,3,30,0,0,130.92000000000002,0
2016,2,8,4,30,0,0,119.61,0
2016,2,8,5,30,0,0,108.12,0
2016,2,8,6,30,0,0,96.79,0
2016,2,8,7,30,21,0,85.9,0
2016,2,8,8,30,103,35,75.83,1
2016,2,8,9,30,201,92,67.04,2
2016,2,8,10,30,247,63,60.17,2
2016,2,8,11,30,170,1,55.97,3
2016,2,8,12,30,325,103,55.09,4
2016,2,8,13,30,194,11,57.68,4
2016,2,8,14,30,322,312,63.3,3
2016,2,8,15,30,139,36,71.22,2
2016,2,8,16,30,56,3,80.72,1
2016,2,8,17,30,0,0,91.24,0
2016,2,8,18,30,0,0,102.38,0
2016,2,8,19,30,0,0,113.81,0
2016,2,8,20,30,0,0,125.24,0
2016,2,8,21,30,0,0,136.23,-1
2016,2,8,22,30,0,0,146.04,-1
2016,2,8,23,30,0,0,153.04,-1
2016,2,9,0,30,0,0,154.66,-2
2016,2,9,1,30,0,0,149.98,-2
2016,2,9,2,30,0,0,141.27,-2
2016,2,9,3,30,0,0,130.72,-2
2016,2,9,4,30,0,0,119.43,-2
2016,2,9,5,30,0,0,107.94,-2
2016,2,9,6,30,0,0,96.59,-1
2016,2,9,7,30,6,0,85.69,0
2016,2,9,8,30,32,0,75.60000000000001,0
2016,2,9,9,30,119,0,66.78,0
2016,2,9,10,30,141,0,59.88,1
2016,2,9,11,30,130,0,55.66,2
2016,2,9,12,30,187,5,54.77,2
2016,2,9,13,30,235,26,57.370000000000005,2
2016,2,9,14,30,189,20,63.02,1
2016,2,9,15,30,160,59,70.96000000000001,0
2016,2,9,16,30,65,18,80.48,0
2016,2,9,17,30,0,0,91.02,0
2016,2,9,18,30,0,0,102.17,0
2016,2,9,19,30,0,0,113.61,0
2016,2,9,20,30,0,0,125.03,0
2016,2,9,21,30,0,0,136.01,0
2016,2,9,22,30,0,0,145.78,0
2016,2,9,23,30,0,0,152.74,0
2016,2,10,0,30,0,0,154.34,-1
2016,2,10,1,30,0,0,149.70000000000002,-1
2016,2,10,2,30,0,0,141.04,-1
2016,2,10,3,30,0,0,130.51,-1
2016,2,10,4,30,0,0,119.23,-1
2016,2,10,5,30,0,0,107.74,-1
2016,2,10,6,30,0,0,96.39,-1
2016,2,10,7,30,24,0,85.48,-1
2016,2,10,8,30,123,52,75.36,0
2016,2,10,9,30,323,503,66.51,0
2016,2,10,10,30,536,722,59.58,0
2016,2,10,11,30,521,653,55.34,1
2016,2,10,12,30,405,204,54.45,1
2016,2,10,13,30,164,0,57.06,1
2016,2,10,14,30,134,0,62.73,0
2016,2,10,15,30,89,0,70.7,0
2016,2,10,16,30,38,0,80.25,0
2016,2,10,17,30,0,0,90.8,-1
2016,2,10,18,30,0,0,101.97,-2
2016,2,10,19,30,0,0,113.41,-2
2016,2,10,20,30,0,0,124.83,-3
2016,2,10,21,30,0,0,135.78,-3
2016,2,10,22,30,0,0,145.52,-3
2016,2,10,23,30,0,0,152.43,-3
2016,2,11,0,30,0,0,154.02,-4
2016,2,11,1,30,0,0,149.42000000000002,-4
2016,2,11,2,30,0,0,140.8,-4
2016,2,11,3,30,0,0,130.3,-5
2016,2,11,4,30,0,0,119.04,-6
2016,2,11,5,30,0,0,107.55,-7
2016,2,11,6,30,0,0,96.19,-6
2016,2,11,7,30,54,212,85.25,-5
2016,2,11,8,30,225,489,75.12,-4
2016,2,11,9,30,365,715,66.24,-4
2016,2,11,10,30,504,833,59.28,-4
2016,2,11,11,30,594,900,55.02,-4
2016,2,11,12,30,536,644,54.120000000000005,-4
2016,2,11,13,30,562,888,56.75,-4
2016,2,11,14,30,472,884,62.440000000000005,-4
2016,2,11,15,30,278,558,70.44,-4
2016,2,11,16,30,124,388,80.01,-5
2016,2,11,17,30,0,0,90.58,-5
2016,2,11,18,30,0,0,101.76,-5
2016,2,11,19,30,0,0,113.21,-6
2016,2,11,20,30,0,0,124.62,-6
2016,2,11,21,30,0,0,135.56,-7
2016,2,11,22,30,0,0,145.25,-7
2016,2,11,23,30,0,0,152.12,-8
2016,2,12,0,30,0,0,153.69,-8
2016,2,12,1,30,0,0,149.13,-9
2016,2,12,2,30,0,0,140.55,-9
2016,2,12,3,30,0,0,130.09,-9
2016,2,12,4,30,0,0,118.83,-10
2016,2,12,5,30,0,0,107.34,-10
2016,2,12,6,30,0,0,95.97,-9
2016,2,12,7,30,66,432,85.03,-8
2016,2,12,8,30,256,744,74.87,-6
2016,2,12,9,30,385,788,65.97,-4
2016,2,12,10,30,545,918,58.98,-3
2016,2,12,11,30,548,726,54.7,-3
2016,2,12,12,30,564,734,53.79,-3
2016,2,12,13,30,443,414,56.43,-4
2016,2,12,14,30,352,368,62.15,-4
2016,2,12,15,30,193,138,70.18,-4
2016,2,12,16,30,85,82,79.77,-5
2016,2,12,17,30,0,0,90.36,-5
2016,2,12,18,30,0,0,101.55,-6
2016,2,12,19,30,0,0,113.01,-6
2016,2,12,20,30,0,0,124.41,-6
2016,2,12,21,30,0,0,135.33,-6
2016,2,12,22,30,0,0,144.98,-6
2016,2,12,23,30,0,0,151.8,-6
2016,2,13,0,30,0,0,153.36,-7
2016,2,13,1,30,0,0,148.84,-7
2016,2,13,2,30,0,0,140.31,-7
2016,2,13,3,30,0,0,129.87,-7
2016,2,13,4,30,0,0,118.62,-6
2016,2,13,5,30,0,0,107.14,-6
2016,2,13,6,30,0,0,95.76,-6
2016,2,13,7,30,67,368,84.8,-6
2016,2,13,8,30,266,761,74.61,-6
2016,2,13,9,30,395,811,65.69,-6
2016,2,13,10,30,539,903,58.67,-6
2016,2,13,11,30,315,88,54.370000000000005,-6
2016,2,13,12,30,615,893,53.46,-6
2016,2,13,13,30,612,948,56.11,-7
2016,2,13,14,30,324,265,61.86,-7
2016,2,13,15,30,282,530,69.92,-8
2016,2,13,16,30,131,417,79.54,-9
2016,2,13,17,30,0,0,90.15,-10
2016,2,13,18,30,0,0,101.35,-10
2016,2,13,19,30,0,0,112.81,-11
2016,2,13,20,30,0,0,124.2,-11
2016,2,13,21,30,0,0,135.1,-12
2016,2,13,22,30,0,0,144.72,-13
2016,2,13,23,30,0,0,151.49,-13
2016,2,14,0,30,0,0,153.03,-14
2016,2,14,1,30,0,0,148.54,-14
2016,2,14,2,30,0,0,140.05,-14
2016,2,14,3,30,0,0,129.64,-15
2016,2,14,4,30,0,0,118.41,-15
2016,2,14,5,30,0,0,106.92,-16
2016,2,14,6,30,0,0,95.54,-15
2016,2,14,7,30,78,511,84.56,-14
2016,2,14,8,30,278,804,74.36,-12
2016,2,14,9,30,418,861,65.4,-11
2016,2,14,10,30,607,973,58.36,-10
2016,2,14,11,30,634,941,54.03,-8
2016,2,14,12,30,707,1010,53.120000000000005,-7
2016,2,14,13,30,655,994,55.79,-7
2016,2,14,14,30,540,954,61.57,-7
2016,2,14,15,30,373,872,69.66,-7
2016,2,14,16,30,176,691,79.3,-9
2016,2,14,17,30,0,0,89.93,-10
2016,2,14,18,30,0,0,101.14,-10
2016,2,14,19,30,0,0,112.6,-9
2016,2,14,20,30,0,0,123.99,-9
2016,2,14,21,30,0,0,134.86,-9
2016,2,14,22,30,0,0,144.45000000000002,-9
2016,2,14,23,30,0,0,151.17000000000002,-9
2016,2,15,0,30,0,0,152.69,-9
2016,2,15,1,30,0,0,148.23,-9
2016,2,15,2,30,0,0,139.79,-9
2016,2,15,3,30,0,0,129.41,-9
2016,2,15,4,30,0,0,118.19,-9
2016,2,15,5,30,0,0,106.71,-9
2016,2,15,6,30,0,0,95.31,-8
2016,2,15,7,30,21,0,84.32000000000001,-7
2016,2,15,8,30,84,0,74.10000000000001,-6
2016,2,15,9,30,90,0,65.11,-5
2016,2,15,10,30,94,0,58.04,-3
2016,2,15,11,30,125,0,53.7,-1
2016,2,15,12,30,172,0,52.78,0
2016,2,15,13,30,128,0,55.47,0
2016,2,15,14,30,75,0,61.28,0
2016,2,15,15,30,52,0,69.39,0
2016,2,15,16,30,23,0,79.06,0
2016,2,15,17,30,0,0,89.71000000000001,0
2016,2,15,18,30,0,0,100.94,0
2016,2,15,19,30,0,0,112.4,0
2016,2,15,20,30,0,0,123.78,0
2016,2,15,21,30,0,0,134.63,0
2016,2,15,22,30,0,0,144.17000000000002,0
2016,2,15,23,30,0,0,150.84,0
2016,2,16,0,30,0,0,152.35,1
2016,2,16,1,30,0,0,147.93,1
2016,2,16,2,30,0,0,139.52,3
2016,2,16,3,30,0,0,129.17000000000002,5
2016,2,16,4,30,0,0,117.96,6
2016,2,16,5,30,0,0,106.48,7
2016,2,16,6,30,0,0,95.08,7
2016,2,16,7,30,22,0,84.08,7
2016,2,16,8,30,85,0,73.83,7
2016,2,16,9,30,66,0,64.82000000000001,9
2016,2,16,10,30,97,0,57.72,10
2016,2,16,11,30,99,0,53.35,11
2016,2,16,12,30,78,0,52.44,11
2016,2,16,13,30,157,0,55.14,10
2016,2,16,14,30,188,17,60.98,9
2016,2,16,15,30,83,0,69.13,6
2016,2,16,16,30,164,553,78.83,4
2016,2,16,17,30,0,0,89.49,2
2016,2,16,18,30,0,0,100.73,0
2016,2,16,19,30,0,0,112.19,0
2016,2,16,20,30,0,0,123.57,0
2016,2,16,21,30,0,0,134.4,0
2016,2,16,22,30,0,0,143.9,0
2016,2,16,23,30,0,0,150.52,0
2016,2,17,0,30,0,0,152.0,0
2016,2,17,1,30,0,0,147.61,0
2016,2,17,2,30,0,0,139.25,0
2016,2,17,3,30,0,0,128.93,0
2016,2,17,4,30,0,0,117.73,0
2016,2,17,5,30,0,0,106.25,-1
2016,2,17,6,30,0,0,94.85,0
2016,2,17,7,30,20,0,83.83,1
2016,2,17,8,30,70,0,73.56,3
2016,2,17,9,30,185,34,64.52,4
2016,2,17,10,30,249,40,57.4,5
2016,2,17,11,30,354,122,53.01,6
2016,2,17,12,30,293,48,52.09,6
2016,2,17,13,30,369,177,54.82,6
2016,2,17,14,30,468,786,60.69,5
2016,2,17,15,30,343,634,68.87,4
2016,2,17,16,30,159,413,78.59,2
2016,2,17,17,30,0,0,89.28,0
2016,2,17,18,30,0,0,100.52,0
2016,2,17,19,30,0,0,111.99,0
2016,2,17,20,30,0,0,123.35,0
2016,2,17,21,30,0,0,134.16,-1
2016,2,17,22,30,0,0,143.62,-1
2016,2,17,23,30,0,0,150.19,-1
2016,2,18,0,30,0,0,151.65,-1
2016,2,18,1,30,0,0,147.29,-1
2016,2,18,2,30,0,0,138.98,-2
2016,2,18,3,30,0,0,128.68,-2
2016,2,18,4,30,0,0,117.5,-3
2016,2,18,5,30,0,0,106.02,-3
2016,2,18,6,30,0,0,94.61,-2
2016,2,18,7,30,84,433,83.58,-1
2016,2,18,8,30,275,739,73.28,0
2016,2,18,9,30,455,881,64.22,0
2016,2,18,10,30,592,951,57.07,0
2016,2,18,11,30,672,983,52.66,1
2016,2,18,12,30,689,990,51.74,1
2016,2,18,13,30,638,962,54.49,2
2016,2,18,14,30,529,924,60.39,1
2016,2,18,15,30,371,850,68.60000000000001,0
2016,2,18,16,30,182,688,78.35000000000001,-1
2016,2,18,17,30,0,0,89.06,-3
2016,2,18,18,30,0,0,100.32,-3
2016,2,18,19,30,0,0,111.79,-4
2016,2,18,20,30,0,0,123.14,-4
2016,2,18,21,30,0,0,133.92000000000002,-4
2016,2,18,22,30,0,0,143.34,-4
2016,2,18,23,30,0,0,149.86,-5
2016,2,19,0,30,0,0,151.3,-5
2016,2,19,1,30,0,0,146.97,-5
2016,2,19,2,30,0,0,138.69,-5
2016,2,19,3,30,0,0,128.42000000000002,-5
2016,2,19,4,30,0,0,117.26,-5
2016,2,19,5,30,0,0,105.79,-4
2016,2,19,6,30,0,0,94.37,-3
2016,2,19,7,30,63,181,83.32000000000001,-2
2016,2,19,8,30,198,291,73.01,0
2016,2,19,9,30,343,434,63.92,0
2016,2,19,10,30,456,476,56.73,0
2016,2,19,11,30,489,392,52.31,1
2016,2,19,12,30,407,181,51.39,2
2016,2,19,13,30,355,141,54.16,2
2016,2,19,14,30,351,282,60.09,2
2016,2,19,15,30,159,34,68.34,1
2016,2,19,16,30,77,12,78.12,0
2016,2,19,17,30,5,0,88.84,0
2016,2,19,18,30,0,0,100.11,0
2016,2,19,19,30,0,0,111.58,0
2016,2,19,20,30,0,0,122.92,0
2016,2,19,21,30,0,0,133.69,0
2016,2,19,22,30,0,0,143.06,0
2016,2,19,23,30,0,0,149.52,0
2016,2,20,0,30,0,0,150.94,0
2016,2,20,1,30,0,0,146.64,0
2016,2,20,2,30,0,0,138.41,1
2016,2,20,3,30,0,0,128.16,1
2016,2,20,4,30,0,0,117.02,1
2016,2,20,5,30,0,0,105.55,1
2016,2,20,6,30,0,0,94.12,1
2016,2,20,7,30,85,392,83.06,3
2016,2,20,8,30,270,684,72.72,6
2016,2,20,9,30,303,268,63.61,9
2016,2,20,10,30,402,292,56.4,10
2016,2,20,11,30,373,135,51.95,11
2016,2,20,12,30,438,228,51.03,10
2016,2,20,13,30,309,75,53.82,10
2016,2,20,14,30,430,546,59.79,10
2016,2,20,15,30,359,758,68.07000000000001,8
2016,2,20,16,30,176,577,77.88,5
2016,2,20,17,30,14,114,88.63,4
2016,2,20,18,30,0,0,99.9,4
2016,2,20,19,30,0,0,111.38,4
2016,2,20,20,30,0,0,122.71,5
2016,2,20,21,30,0,0,133.45,6
2016,2,20,22,30,0,0,142.78,7
2016,2,20,23,30,0,0,149.19,7
2016,2,21,0,30,0,0,150.58,6
2016,2,21,1,30,0,0,146.31,5
2016,2,21,2,30,0,0,138.11,4
2016,2,21,3,30,0,0,127.9,3
2016,2,21,4,30,0,0,116.77,3
2016,2,21,5,30,0,0,105.3,3
2016,2,21,6,30,0,0,93.87,3
2016,2,21,7,30,53,66,82.79,4
2016,2,21,8,30,166,149,72.44,6
2016,2,21,9,30,242,104,63.3,9
2016,2,21,10,30,145,0,56.06,12
2016,2,21,11,30,178,1,51.59,13
2016,2,21,12,30,541,481,50.68,13
2016,2,21,13,30,426,264,53.49,12
2016,2,21,14,30,278,103,59.49,11
2016,2,21,15,30,182,65,67.81,10
2016,2,21,16,30,88,34,77.64,8
2016,2,21,17,30,6,0,88.41,6
2016,2,21,18,30,0,0,99.7,6
2016,2,21,19,30,0,0,111.17,6
2016,2,21,20,30,0,0,122.49,5
2016,2,21,21,30,0,0,133.2,5
2016,2,21,22,30,0,0,142.49,4
2016,2,21,23,30,0,0,148.85,4
2016,2,22,0,30,0,0,150.22,3
2016,2,22,1,30,0,0,145.97,2
2016,2,22,2,30,0,0,137.82,1
2016,2,22,3,30,0,0,127.63,0
2016,2,22,4,30,0,0,116.51,0
2016,2,22,5,30,0,0,105.05,0
2016,2,22,6,30,0,0,93.61,0
2016,2,22,7,30,95,430,82.52,1
2016,2,22,8,30,282,702,72.15,4
2016,2,22,9,30,457,827,62.98,6
2016,2,22,10,30,590,887,55.71,7
2016,2,22,11,30,667,914,51.23,8
2016,2,22,12,30,682,916,50.32,9
2016,2,22,13,30,631,891,53.15,10
2016,2,22,14,30,448,598,59.19,10
2016,2,22,15,30,364,744,67.54,9
2016,2,22,16,30,180,562,77.4,8
2016,2,22,17,30,17,130,88.19,6
2016,2,22,18,30,0,0,99.49,4
2016,2,22,19,30,0,0,110.97,2
2016,2,22,20,30,0,0,122.28,0
2016,2,22,21,30,0,0,132.96,0
2016,2,22,22,30,0,0,142.21,0
2016,2,22,23,30,0,0,148.51,0
2016,2,23,0,30,0,0,149.85,0
2016,2,23,1,30,0,0,145.63,0
2016,2,23,2,30,0,0,137.52,0
2016,2,23,3,30,0,0,127.36,0
2016,2,23,4,30,0,0,116.26,0
2016,2,23,5,30,0,0,104.8,0
2016,2,23,6,30,0,0,93.35,0
2016,2,23,7,30,11,0,82.25,0
2016,2,23,8,30,34,0,71.86,1
