Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,23,30,0,0,163.39,0
2016,1,28,0,30,0,0,163.38,0
2016,1,28,1,30,0,0,154.79,0
2016,1,28,2,30,0,0,143.27,0
2016,1,28,3,30,0,0,130.95,0
2016,1,28,4,30,0,0,118.45,0
2016,1,28,5,30,0,0,106.07,0
2016,1,28,6,30,0,0,94.02,0
2016,1,28,7,30,106,558,82.55,0
2016,1,28,8,30,268,663,72.01,2
2016,1,28,9,30,489,931,62.93,5
2016,1,28,10,30,620,983,56.03,8
2016,1,28,11,30,689,1005,52.23,10
2016,1,28,12,30,687,1003,52.21,11
2016,1,28,13,30,613,972,55.98,11
2016,1,28,14,30,476,901,62.84,10
2016,1,28,15,30,295,770,71.91,8
2016,1,28,16,30,101,503,82.43,5
2016,1,28,17,30,0,0,93.89,3
2016,1,28,18,30,0,0,105.94,3
2016,1,28,19,30,0,0,118.31,2
2016,1,28,20,30,0,0,130.8,2
2016,1,28,21,30,0,0,143.1,1
2016,1,28,22,30,0,0,154.59,1
2016,1,28,23,30,0,0,163.13,1
2016,1,29,0,30,0,0,163.16,0
2016,1,29,1,30,0,0,154.65,0
2016,1,29,2,30,0,0,143.17000000000002,0
2016,1,29,3,30,0,0,130.86,1
2016,1,29,4,30,0,0,118.36,1
2016,1,29,5,30,0,0,105.97,1
2016,1,29,6,30,0,0,93.9,1
2016,1,29,7,30,98,408,82.41,2
2016,1,29,8,30,290,694,71.85000000000001,4
2016,1,29,9,30,470,859,62.73,7
2016,1,29,10,30,600,929,55.8,10
2016,1,29,11,30,667,953,51.97,11
2016,1,29,12,30,668,960,51.94,12
2016,1,29,13,30,601,937,55.71,13
2016,1,29,14,30,473,883,62.6,12
2016,1,29,15,30,299,773,71.69,11
2016,1,29,16,30,105,524,82.23,9
2016,1,29,17,30,0,0,93.71,9
2016,1,29,18,30,0,0,105.76,9
2016,1,29,19,30,0,0,118.15,8
2016,1,29,20,30,0,0,130.63,7
2016,1,29,21,30,0,0,142.92000000000002,6
2016,1,29,22,30,0,0,154.38,5
2016,1,29,23,30,0,0,162.86,3
2016,1,30,0,30,0,0,162.92000000000002,2
2016,1,30,1,30,0,0,154.5,1
2016,1,30,2,30,0,0,143.06,1
2016,1,30,3,30,0,0,130.76,1
2016,1,30,4,30,0,0,118.27,1
2016,1,30,5,30,0,0,105.87,1
2016,1,30,6,30,0,0,93.79,3
2016,1,30,7,30,102,472,82.28,6
2016,1,30,8,30,297,745,71.69,9
2016,1,30,9,30,475,876,62.53,12
2016,1,30,10,30,603,932,55.57,15
2016,1,30,11,30,670,956,51.71,16
2016,1,30,12,30,670,957,51.67,16
2016,1,30,13,30,604,934,55.45,16
2016,1,30,14,30,476,879,62.35,15
2016,1,30,15,30,302,772,71.47,14
2016,1,30,16,30,108,525,82.03,12
2016,1,30,17,30,0,0,93.52,10
2016,1,30,18,30,0,0,105.59,10
2016,1,30,19,30,0,0,117.98,10
2016,1,30,20,30,0,0,130.46,10
2016,1,30,21,30,0,0,142.74,9
2016,1,30,22,30,0,0,154.17000000000002,9
2016,1,30,23,30,0,0,162.59,9
2016,1,31,0,30,0,0,162.68,9
2016,1,31,1,30,0,0,154.34,8
2016,1,31,2,30,0,0,142.94,8
2016,1,31,3,30,0,0,130.66,8
2016,1,31,4,30,0,0,118.16,8
2016,1,31,5,30,0,0,105.76,8
2016,1,31,6,30,0,0,93.66,9
2016,1,31,7,30,95,322,82.13,11
2016,1,31,8,30,278,583,71.51,13
2016,1,31,9,30,377,463,62.33,15
2016,1,31,10,30,473,450,55.33,17
2016,1,31,11,30,481,309,51.44,18
2016,1,31,12,30,436,225,51.39,19
2016,1,31,13,30,298,73,55.18,19
2016,1,31,14,30,422,665,62.11,18
2016,1,31,15,30,290,664,71.24,17
2016,1,31,16,30,103,421,81.83,15
2016,1,31,17,30,0,0,93.34,15
2016,1,31,18,30,0,0,105.42,15
2016,1,31,19,30,0,0,117.81,15
2016,1,31,20,30,0,0,130.3,15
2016,1,31,21,30,0,0,142.56,15
2016,1,31,22,30,0,0,153.95000000000002,15
2016,1,31,23,30,0,0,162.32,15
2016,2,1,0,30,0,0,162.43,15
2016,2,1,1,30,0,0,154.18,15
2016,2,1,2,30,0,0,142.82,14
2016,2,1,3,30,0,0,130.55,14
2016,2,1,4,30,0,0,118.06,14
2016,2,1,5,30,0,0,105.64,14
2016,2,1,6,30,0,0,93.54,14
2016,2,1,7,30,96,348,81.98,15
2016,2,1,8,30,13,0,71.34,17
2016,2,1,9,30,18,0,62.120000000000005,19
2016,2,1,10,30,338,122,55.08,20
2016,2,1,11,30,509,389,51.17,21
2016,2,1,12,30,467,285,51.11,21
2016,2,1,13,30,471,424,54.91,20
2016,2,1,14,30,450,727,61.85,20
2016,2,1,15,30,285,610,71.02,19
2016,2,1,16,30,102,365,81.62,17
2016,2,1,17,30,0,0,93.15,15
2016,2,1,18,30,0,0,105.24,14
2016,2,1,19,30,0,0,117.64,13
2016,2,1,20,30,0,0,130.13,13
2016,2,1,21,30,0,0,142.38,13
2016,2,1,22,30,0,0,153.73,13
2016,2,1,23,30,0,0,162.04,13
2016,2,2,0,30,0,0,162.18,14
2016,2,2,1,30,0,0,154.0,15
2016,2,2,2,30,0,0,142.69,15
2016,2,2,3,30,0,0,130.44,15
2016,2,2,4,30,0,0,117.95,15
2016,2,2,5,30,0,0,105.52,15
2016,2,2,6,30,0,0,93.4,15
2016,2,2,7,30,102,428,81.83,16
2016,2,2,8,30,287,674,71.16,18
2016,2,2,9,30,383,464,61.9,19
2016,2,2,10,30,454,372,54.83,20
2016,2,2,11,30,573,599,50.89,21
2016,2,2,12,30,634,831,50.82,21
2016,2,2,13,30,331,107,54.63,21
2016,2,2,14,30,115,0,61.6,20
2016,2,2,15,30,35,0,70.79,19
2016,2,2,16,30,12,0,81.42,18
2016,2,2,17,30,0,0,92.96,18
2016,2,2,18,30,0,0,105.07,18
2016,2,2,19,30,0,0,117.48,18
2016,2,2,20,30,0,0,129.96,19
2016,2,2,21,30,0,0,142.20000000000002,18
2016,2,2,22,30,0,0,153.51,18
2016,2,2,23,30,0,0,161.76,18
2016,2,3,0,30,0,0,161.92000000000002,18
2016,2,3,1,30,0,0,153.82,18
2016,2,3,2,30,0,0,142.55,18
2016,2,3,3,30,0,0,130.32,17
2016,2,3,4,30,0,0,117.83,15
2016,2,3,5,30,0,0,105.4,12
2016,2,3,6,30,0,0,93.26,10
2016,2,3,7,30,93,313,81.67,10
2016,2,3,8,30,265,548,70.97,11
2016,2,3,9,30,315,228,61.68,12
2016,2,3,10,30,585,849,54.58,13
2016,2,3,11,30,312,53,50.61,14
2016,2,3,12,30,277,30,50.52,14
2016,2,3,13,30,490,462,54.35,13
2016,2,3,14,30,469,782,61.35,13
2016,2,3,15,30,301,666,70.56,12
2016,2,3,16,30,112,414,81.21000000000001,10
2016,2,3,17,30,0,0,92.78,9
2016,2,3,18,30,0,0,104.89,8
2016,2,3,19,30,0,0,117.31,7
2016,2,3,20,30,0,0,129.79,6
2016,2,3,21,30,0,0,142.01,5
2016,2,3,22,30,0,0,153.29,4
2016,2,3,23,30,0,0,161.48,3
2016,2,4,0,30,0,0,161.65,3
2016,2,4,1,30,0,0,153.63,2
2016,2,4,2,30,0,0,142.41,1
2016,2,4,3,30,0,0,130.19,0
2016,2,4,4,30,0,0,117.7,0
2016,2,4,5,30,0,0,105.27,0
2016,2,4,6,30,0,0,93.12,0
2016,2,4,7,30,120,509,81.5,2
2016,2,4,8,30,324,776,70.77,4
2016,2,4,9,30,507,895,61.45,5
2016,2,4,10,30,639,955,54.31,7
2016,2,4,11,30,709,980,50.32,8
2016,2,4,12,30,710,983,50.23,8
2016,2,4,13,30,642,957,54.07,8
2016,2,4,14,30,512,902,61.09,7
2016,2,4,15,30,333,797,70.33,6
2016,2,4,16,30,130,569,81.01,4
2016,2,4,17,30,0,0,92.59,2
2016,2,4,18,30,0,0,104.72,1
2016,2,4,19,30,0,0,117.14,1
2016,2,4,20,30,0,0,129.62,0
2016,2,4,21,30,0,0,141.83,0
2016,2,4,22,30,0,0,153.07,0
2016,2,4,23,30,0,0,161.19,-1
2016,2,5,0,30,0,0,161.37,-2
2016,2,5,1,30,0,0,153.44,-3
2016,2,5,2,30,0,0,142.26,-3
2016,2,5,3,30,0,0,130.06,-3
2016,2,5,4,30,0,0,117.57,-4
2016,2,5,5,30,0,0,105.13,-4
2016,2,5,6,30,0,0,92.97,-2
2016,2,5,7,30,131,628,81.33,0
2016,2,5,8,30,340,854,70.58,2
2016,2,5,9,30,523,951,61.22,5
2016,2,5,10,30,654,991,54.05,7
2016,2,5,11,30,723,1006,50.02,8
2016,2,5,12,30,723,1002,49.93,9
2016,2,5,13,30,655,982,53.78,9
2016,2,5,14,30,524,935,60.83,8
2016,2,5,15,30,344,840,70.10000000000001,6
2016,2,5,16,30,138,622,80.8,3
2016,2,5,17,30,0,0,92.4,0
2016,2,5,18,30,0,0,104.55,0
2016,2,5,19,30,0,0,116.97,0
2016,2,5,20,30,0,0,129.44,0
2016,2,5,21,30,0,0,141.64,0
2016,2,5,22,30,0,0,152.84,0
2016,2,5,23,30,0,0,160.9,0
2016,2,6,0,30,0,0,161.09,-1
2016,2,6,1,30,0,0,153.24,-2
2016,2,6,2,30,0,0,142.1,-2
2016,2,6,3,30,0,0,129.92000000000002,-1
2016,2,6,4,30,0,0,117.44,-1
2016,2,6,5,30,0,0,104.99,-1
2016,2,6,6,30,0,0,92.81,0
2016,2,6,7,30,117,410,81.16,1
2016,2,6,8,30,256,445,70.37,4
2016,2,6,9,30,380,410,60.99,7
2016,2,6,10,30,436,292,53.77,8
2016,2,6,11,30,705,918,49.72,9
2016,2,6,12,30,517,365,49.620000000000005,9
2016,2,6,13,30,602,851,53.49,9
2016,2,6,14,30,513,863,60.57,8
2016,2,6,15,30,335,769,69.87,6
2016,2,6,16,30,133,549,80.60000000000001,3
2016,2,6,17,30,0,0,92.22,1
2016,2,6,18,30,0,0,104.37,0
2016,2,6,19,30,0,0,116.8,0
2016,2,6,20,30,0,0,129.27,0
2016,2,6,21,30,0,0,141.45000000000002,0
2016,2,6,22,30,0,0,152.61,0
2016,2,6,23,30,0,0,160.61,-1
2016,2,7,0,30,0,0,160.8,-1
2016,2,7,1,30,0,0,153.03,-2
2016,2,7,2,30,0,0,141.93,-2
2016,2,7,3,30,0,0,129.77,-2
2016,2,7,4,30,0,0,117.3,-2
2016,2,7,5,30,0,0,104.84,-3
2016,2,7,6,30,0,0,92.65,-1
2016,2,7,7,30,129,564,80.97,2
2016,2,7,8,30,333,793,70.16,6
2016,2,7,9,30,512,893,60.74,9
2016,2,7,10,30,642,937,53.5,11
2016,2,7,11,30,710,957,49.42,12
2016,2,7,12,30,712,962,49.31,12
2016,2,7,13,30,646,943,53.2,12
2016,2,7,14,30,519,896,60.31,11
2016,2,7,15,30,342,805,69.64,9
2016,2,7,16,30,140,593,80.39,5
2016,2,7,17,30,0,0,92.03,3
2016,2,7,18,30,0,0,104.2,2
2016,2,7,19,30,0,0,116.63,2
2016,2,7,20,30,0,0,129.1,1
2016,2,7,21,30,0,0,141.26,1
2016,2,7,22,30,0,0,152.38,1
2016,2,7,23,30,0,0,160.31,1
2016,2,8,0,30,0,0,160.51,1
2016,2,8,1,30,0,0,152.81,1
2016,2,8,2,30,0,0,141.76,1
2016,2,8,3,30,0,0,129.62,1
2016,2,8,4,30,0,0,117.15,1
2016,2,8,5,30,0,0,104.69,2
2016,2,8,6,30,0,0,92.49,2
2016,2,8,7,30,119,435,80.79,4
2016,2,8,8,30,314,749,69.95,7
2016,2,8,9,30,517,905,60.5,8
2016,2,8,10,30,648,951,53.21,9
2016,2,8,11,30,715,962,49.11,9
2016,2,8,12,30,235,12,49.0,8
2016,2,8,13,30,324,80,52.91,7
2016,2,8,14,30,84,0,60.05,6
2016,2,8,15,30,192,117,69.41,5
2016,2,8,16,30,78,76,80.19,4
2016,2,8,17,30,0,0,91.84,3
2016,2,8,18,30,0,0,104.02,2
2016,2,8,19,30,0,0,116.47,2
2016,2,8,20,30,0,0,128.93,1
2016,2,8,21,30,0,0,141.07,1
2016,2,8,22,30,0,0,152.14,0
2016,2,8,23,30,0,0,160.01,0
2016,2,9,0,30,0,0,160.21,0
2016,2,9,1,30,0,0,152.58,0
2016,2,9,2,30,0,0,141.59,0
2016,2,9,3,30,0,0,129.46,-1
2016,2,9,4,30,0,0,117.0,-1
2016,2,9,5,30,0,0,104.53,-1
2016,2,9,6,30,0,0,92.31,-1
2016,2,9,7,30,28,0,80.60000000000001,0
2016,2,9,8,30,71,0,69.73,1
2016,2,9,9,30,106,0,60.24,2
2016,2,9,10,30,173,1,52.93,2
2016,2,9,11,30,357,79,48.79,2
2016,2,9,12,30,525,352,48.68,3
2016,2,9,13,30,178,2,52.61,2
2016,2,9,14,30,222,36,59.78,2
2016,2,9,15,30,74,0,69.18,1
2016,2,9,16,30,30,0,79.98,0
2016,2,9,17,30,0,0,91.66,0
2016,2,9,18,30,0,0,103.85,0
2016,2,9,19,30,0,0,116.3,-1
2016,2,9,20,30,0,0,128.75,-2
2016,2,9,21,30,0,0,140.88,-3
2016,2,9,22,30,0,0,151.91,-4
2016,2,9,23,30,0,0,159.70000000000002,-5
2016,2,10,0,30,0,0,159.91,-5
2016,2,10,1,30,0,0,152.35,-5
2016,2,10,2,30,0,0,141.4,-6
2016,2,10,3,30,0,0,129.3,-6
2016,2,10,4,30,0,0,116.84,-6
2016,2,10,5,30,0,0,104.37,-5
2016,2,10,6,30,0,0,92.14,-4
2016,2,10,7,30,145,629,80.4,-2
2016,2,10,8,30,357,851,69.51,0
2016,2,10,9,30,541,948,59.99,0
2016,2,10,10,30,671,988,52.63,1
2016,2,10,11,30,738,1000,48.48,2
2016,2,10,12,30,735,991,48.36,3
2016,2,10,13,30,664,961,52.31,4
2016,2,10,14,30,531,904,59.52,3
2016,2,10,15,30,350,798,68.94,2
2016,2,10,16,30,146,578,79.77,0
2016,2,10,17,30,0,0,91.47,-2
2016,2,10,18,30,0,0,103.68,-2
2016,2,10,19,30,0,0,116.13,-2
2016,2,10,20,30,0,0,128.58,-1
2016,2,10,21,30,0,0,140.68,0
2016,2,10,22,30,0,0,151.67000000000002,0
2016,2,10,23,30,0,0,159.39,0
2016,2,11,0,30,0,0,159.6,0
2016,2,11,1,30,0,0,152.12,0
2016,2,11,2,30,0,0,141.21,-1
2016,2,11,3,30,0,0,129.13,-2
2016,2,11,4,30,0,0,116.68,-2
2016,2,11,5,30,0,0,104.2,-2
2016,2,11,6,30,0,0,91.96,-1
2016,2,11,7,30,131,478,80.2,1
2016,2,11,8,30,329,703,69.28,5
2016,2,11,9,30,505,806,59.73,8
2016,2,11,10,30,633,856,52.34,11
2016,2,11,11,30,701,873,48.15,12
2016,2,11,12,30,712,920,48.04,13
2016,2,11,13,30,645,891,52.01,14
2016,2,11,14,30,517,833,59.25,13
2016,2,11,15,30,332,659,68.71000000000001,11
2016,2,11,16,30,136,422,79.57000000000001,7
2016,2,11,17,30,0,0,91.29,5
2016,2,11,18,30,0,0,103.5,4
2016,2,11,19,30,0,0,115.96,3
2016,2,11,20,30,0,0,128.41,2
2016,2,11,21,30,0,0,140.49,2
2016,2,11,22,30,0,0,151.42000000000002,1
2016,2,11,23,30,0,0,159.08,1
2016,2,12,0,30,0,0,159.29,1
2016,2,12,1,30,0,0,151.87,1
2016,2,12,2,30,0,0,141.02,1
2016,2,12,3,30,0,0,128.96,0
2016,2,12,4,30,0,0,116.51,0
2016,2,12,5,30,0,0,104.03,0
2016,2,12,6,30,0,0,91.77,1
2016,2,12,7,30,131,438,80.0,4
2016,2,12,8,30,333,704,69.05,8
2016,2,12,9,30,516,837,59.46,11
2016,2,12,10,30,649,896,52.03,13
2016,2,12,11,30,719,921,47.83,14
2016,2,12,12,30,722,927,47.71,14
2016,2,12,13,30,654,899,51.71,14
2016,2,12,14,30,525,841,58.98,13
2016,2,12,15,30,348,735,68.48,11
2016,2,12,16,30,148,521,79.36,9
2016,2,12,17,30,0,0,91.1,7
2016,2,12,18,30,0,0,103.33,6
2016,2,12,19,30,0,0,115.79,5
2016,2,12,20,30,0,0,128.23,3
2016,2,12,21,30,0,0,140.29,2
2016,2,12,22,30,0,0,151.18,1
2016,2,12,23,30,0,0,158.77,0
2016,2,13,0,30,0,0,158.97,0
2016,2,13,1,30,0,0,151.62,0
2016,2,13,2,30,0,0,140.81,0
2016,2,13,3,30,0,0,128.78,-1
2016,2,13,4,30,0,0,116.33,-2
2016,2,13,5,30,0,0,103.85,-2
2016,2,13,6,30,0,0,91.58,-2
2016,2,13,7,30,152,629,79.79,-1
2016,2,13,8,30,359,832,68.81,0
2016,2,13,9,30,541,922,59.19,2
2016,2,13,10,30,672,963,51.73,3
2016,2,13,11,30,741,979,47.5,4
2016,2,13,12,30,742,978,47.38,5
2016,2,13,13,30,673,951,51.4,5
2016,2,13,14,30,542,898,58.72,4
2016,2,13,15,30,359,782,68.24,3
2016,2,13,16,30,154,567,79.16,1
2016,2,13,17,30,0,0,90.91,0
2016,2,13,18,30,0,0,103.16,-1
2016,2,13,19,30,0,0,115.62,-2
2016,2,13,20,30,0,0,128.06,-2
2016,2,13,21,30,0,0,140.09,-3
2016,2,13,22,30,0,0,150.93,-3
2016,2,13,23,30,0,0,158.45000000000002,-4
2016,2,14,0,30,0,0,158.64,-4
2016,2,14,1,30,0,0,151.36,-4
2016,2,14,2,30,0,0,140.6,-4
2016,2,14,3,30,0,0,128.59,-4
2016,2,14,4,30,0,0,116.15,-4
2016,2,14,5,30,0,0,103.67,-3
2016,2,14,6,30,0,0,91.39,-2
2016,2,14,7,30,148,555,79.57000000000001,0
2016,2,14,8,30,139,14,68.57000000000001,2
2016,2,14,9,30,65,0,58.91,5
2016,2,14,10,30,169,0,51.42,8
2016,2,14,11,30,467,202,47.16,9
2016,2,14,12,30,408,117,47.04,10
2016,2,14,13,30,555,552,51.1,10
2016,2,14,14,30,410,392,58.45,10
2016,2,14,15,30,287,383,68.01,9
2016,2,14,16,30,125,286,78.95,6
2016,2,14,17,30,0,0,90.73,5
2016,2,14,18,30,0,0,102.99,6
2016,2,14,19,30,0,0,115.45,6
2016,2,14,20,30,0,0,127.88,5
2016,2,14,21,30,0,0,139.89,5
2016,2,14,22,30,0,0,150.69,5
2016,2,14,23,30,0,0,158.13,6
2016,2,15,0,30,0,0,158.32,6
2016,2,15,1,30,0,0,151.1,5
2016,2,15,2,30,0,0,140.39,5
2016,2,15,3,30,0,0,128.4,4
2016,2,15,4,30,0,0,115.97,4
2016,2,15,5,30,0,0,103.48,4
2016,2,15,6,30,0,0,91.19,4
2016,2,15,7,30,54,0,79.35000000000001,5
2016,2,15,8,30,138,11,68.32000000000001,7
2016,2,15,9,30,107,0,58.63,9
2016,2,15,10,30,160,0,51.1,10
2016,2,15,11,30,104,0,46.82,12
2016,2,15,12,30,157,0,46.71,15
2016,2,15,13,30,81,0,50.79,15
2016,2,15,14,30,173,4,58.18,14
2016,2,15,15,30,64,0,67.78,14
2016,2,15,16,30,27,0,78.75,13
2016,2,15,17,30,0,0,90.54,13
2016,2,15,18,30,0,0,102.81,12
2016,2,15,19,30,0,0,115.29,10
2016,2,15,20,30,0,0,127.71,8
2016,2,15,21,30,0,0,139.69,6
2016,2,15,22,30,0,0,150.44,5
2016,2,15,23,30,0,0,157.81,3
2016,2,16,0,30,0,0,157.98,3
2016,2,16,1,30,0,0,150.83,4
2016,2,16,2,30,0,0,140.17000000000002,4
2016,2,16,3,30,0,0,128.2,4
2016,2,16,4,30,0,0,115.78,4
2016,2,16,5,30,0,0,103.29,5
2016,2,16,6,30,0,0,90.98,5
2016,2,16,7,30,147,468,79.13,5
2016,2,16,8,30,349,701,68.07000000000001,7
2016,2,16,9,30,529,826,58.35,10
2016,2,16,10,30,661,891,50.78,13
2016,2,16,11,30,732,921,46.48,14
2016,2,16,12,30,734,928,46.37,14
2016,2,16,13,30,662,887,50.48,14
2016,2,16,14,30,74,0,57.91,13
2016,2,16,15,30,38,0,67.54,12
2016,2,16,16,30,16,0,78.54,11
2016,2,16,17,30,0,0,90.36,10
2016,2,16,18,30,0,0,102.64,9
2016,2,16,19,30,0,0,115.12,8
2016,2,16,20,30,0,0,127.53,7
2016,2,16,21,30,0,0,139.49,5
2016,2,16,22,30,0,0,150.18,5
2016,2,16,23,30,0,0,157.48,4
2016,2,17,0,30,0,0,157.65,4
2016,2,17,1,30,0,0,150.56,3
2016,2,17,2,30,0,0,139.94,3
2016,2,17,3,30,0,0,128.0,3
2016,2,17,4,30,0,0,115.59,3
2016,2,17,5,30,0,0,103.09,3
2016,2,17,6,30,0,0,90.77,3
2016,2,17,7,30,150,413,78.9,4
2016,2,17,8,30,156,28,67.82000000000001,6
2016,2,17,9,30,388,309,58.06,9
2016,2,17,10,30,683,917,50.46,10
2016,2,17,11,30,752,936,46.13,11
2016,2,17,12,30,756,944,46.03,12
2016,2,17,13,30,687,921,50.17,12
2016,2,17,14,30,557,876,57.64,11
2016,2,17,15,30,376,781,67.31,10
2016,2,17,16,30,169,576,78.34,7
2016,2,17,17,30,0,0,90.17,4
2016,2,17,18,30,0,0,102.47,3
2016,2,17,19,30,0,0,114.95,3
2016,2,17,20,30,0,0,127.35,2
2016,2,17,21,30,0,0,139.29,2
2016,2,17,22,30,0,0,149.93,1
2016,2,17,23,30,0,0,157.15,1
2016,2,18,0,30,0,0,157.3,0
2016,2,18,1,30,0,0,150.28,0
2016,2,18,2,30,0,0,139.71,0
2016,2,18,3,30,0,0,127.79,0
2016,2,18,4,30,0,0,115.39,0
2016,2,18,5,30,0,0,102.89,0
2016,2,18,6,30,0,0,90.56,1
2016,2,18,7,30,162,561,78.67,4
2016,2,18,8,30,370,782,67.56,7
2016,2,18,9,30,553,886,57.77,10
2016,2,18,10,30,685,936,50.14,13
2016,2,18,11,30,755,957,45.78,15
2016,2,18,12,30,757,962,45.68,16
2016,2,18,13,30,691,944,49.85,17
2016,2,18,14,30,562,900,57.370000000000005,16
2016,2,18,15,30,383,815,67.08,14
2016,2,18,16,30,176,629,78.14,11
2016,2,18,17,30,0,0,89.99,8
2016,2,18,18,30,0,0,102.3,7
2016,2,18,19,30,0,0,114.78,7
2016,2,18,20,30,0,0,127.17,7
2016,2,18,21,30,0,0,139.08,7
2016,2,18,22,30,0,0,149.67000000000002,6
2016,2,18,23,30,0,0,156.82,6
2016,2,19,0,30,0,0,156.96,6
2016,2,19,1,30,0,0,149.99,5
2016,2,19,2,30,0,0,139.47,5
2016,2,19,3,30,0,0,127.58,5
2016,2,19,4,30,0,0,115.18,4
2016,2,19,5,30,0,0,102.68,4
2016,2,19,6,30,0,0,90.34,6
2016,2,19,7,30,165,558,78.44,8
2016,2,19,8,30,375,775,67.3,11
2016,2,19,9,30,557,872,57.48,14
2016,2,19,10,30,688,914,49.8,15
2016,2,19,11,30,754,923,45.43,16
2016,2,19,12,30,755,927,45.33,17
2016,2,19,13,30,683,888,49.54,18
2016,2,19,14,30,548,815,57.1,17
2016,2,19,15,30,366,693,66.85,16
2016,2,19,16,30,162,468,77.93,14
2016,2,19,17,30,0,0,89.81,12
2016,2,19,18,30,0,0,102.13,12
2016,2,19,19,30,0,0,114.61,11
2016,2,19,20,30,0,0,126.99,11
2016,2,19,21,30,0,0,138.88,11
2016,2,19,22,30,0,0,149.41,11
2016,2,19,23,30,0,0,156.48,11
2016,2,20,0,30,0,0,156.61,11
2016,2,20,1,30,0,0,149.70000000000002,11
2016,2,20,2,30,0,0,139.23,11
2016,2,20,3,30,0,0,127.36,11
2016,2,20,4,30,0,0,114.97,11
2016,2,20,5,30,0,0,102.47,10
2016,2,20,6,30,0,0,90.12,11
2016,2,20,7,30,39,0,78.2,13
2016,2,20,8,30,93,0,67.04,15
2016,2,20,9,30,465,534,57.18,16
2016,2,20,10,30,339,69,49.47,17
2016,2,20,11,30,377,71,45.07,18
2016,2,20,12,30,220,8,44.98,17
2016,2,20,13,30,291,35,49.23,17
2016,2,20,14,30,326,137,56.82,17
2016,2,20,15,30,221,110,66.61,16
2016,2,20,16,30,98,63,77.73,14
2016,2,20,17,30,0,0,89.63,13
2016,2,20,18,30,0,0,101.96,13
2016,2,20,19,30,0,0,114.44,14
2016,2,20,20,30,0,0,126.82,14
2016,2,20,21,30,0,0,138.67000000000002,14
2016,2,20,22,30,0,0,149.15,14
2016,2,20,23,30,0,0,156.15,14
2016,2,21,0,30,0,0,156.26,14
2016,2,21,1,30,0,0,149.4,14
2016,2,21,2,30,0,0,138.98,14
2016,2,21,3,30,0,0,127.14,14
2016,2,21,4,30,0,0,114.76,14
2016,2,21,5,30,0,0,102.26,14
2016,2,21,6,30,0,0,89.9,14
2016,2,21,7,30,31,0,77.96000000000001,14
2016,2,21,8,30,115,0,66.77,15
2016,2,21,9,30,239,34,56.88,16
2016,2,21,10,30,343,70,49.13,16
2016,2,21,11,30,170,1,44.71,17
2016,2,21,12,30,161,0,44.63,18
2016,2,21,13,30,383,108,48.91,18
2016,2,21,14,30,190,7,56.55,17
2016,2,21,15,30,128,0,66.38,17
2016,2,21,16,30,56,0,77.53,16
2016,2,21,17,30,0,0,89.45,16
2016,2,21,18,30,0,0,101.79,16
2016,2,21,19,30,0,0,114.27,16
2016,2,21,20,30,0,0,126.64,16
2016,2,21,21,30,0,0,138.46,15
2016,2,21,22,30,0,0,148.88,15
2016,2,21,23,30,0,0,155.81,15
2016,2,22,0,30,0,0,155.9,15
2016,2,22,1,30,0,0,149.1,15
2016,2,22,2,30,0,0,138.72,14
2016,2,22,3,30,0,0,126.91,14
2016,2,22,4,30,0,0,114.54,14
2016,2,22,5,30,0,0,102.04,14
2016,2,22,6,30,0,0,89.67,14
2016,2,22,7,30,8,0,77.71000000000001,16
2016,2,22,8,30,65,0,66.5,17
2016,2,22,9,30,85,0,56.57,18
2016,2,22,10,30,268,23,48.79,18
2016,2,22,11,30,272,18,44.35,18
2016,2,22,12,30,224,8,44.28,18
2016,2,22,13,30,139,0,48.59,17
2016,2,22,14,30,144,0,56.28,16
2016,2,22,15,30,19,0,66.15,16
2016,2,22,16,30,8,0,77.33,15
2016,2,22,17,30,0,0,89.27,15
2016,2,22,18,30,0,0,101.62,15
2016,2,22,19,30,0,0,114.11,14
2016,2,22,20,30,0,0,126.46,14
2016,2,22,21,30,0,0,138.25,14
2016,2,22,22,30,0,0,148.62,14
2016,2,22,23,30,0,0,155.46,14
2016,2,23,0,30,0,0,155.54,13
2016,2,23,1,30,0,0,148.79,13
2016,2,23,2,30,0,0,138.46,13
2016,2,23,3,30,0,0,126.68,13
2016,2,23,4,30,0,0,114.32,13
2016,2,23,5,30,0,0,101.82,13
2016,2,23,6,30,0,0,89.44,13
2016,2,23,7,30,26,0,77.46000000000001,15
2016,2,23,8,30,90,0,66.22,17
2016,2,23,9,30,319,116,56.26,18
2016,2,23,10,30,186,3,48.45,19
2016,2,23,11,30,22,0,43.98,20
2016,2,23,12,30,239,11,43.92,20
2016,2,23,13,30,353,71,48.27,20
2016,2,23,14,30,331,131,56.01,19
2016,2,23,15,30,42,0,65.92,18
2016,2,23,16,30,19,0,77.13,17
2016,2,23,17,30,0,0,89.09,17
2016,2,23,18,30,0,0,101.45,17
2016,2,23,19,30,0,0,113.94,17
2016,2,23,20,30,0,0,126.28,17
2016,2,23,21,30,0,0,138.04,17
2016,2,23,22,30,0,0,148.35,17
2016,2,23,23,30,0,0,155.12,17
2016,2,24,0,30,0,0,155.18,17
2016,2,24,1,30,0,0,148.48,16
2016,2,24,2,30,0,0,138.20000000000002,14
2016,2,24,3,30,0,0,126.44,12
