Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,0,30,0,0,163.95000000000002,2
2016,1,28,1,30,0,0,162.22,2
2016,1,28,2,30,0,0,152.93,2
2016,1,28,3,30,0,0,141.25,2
2016,1,28,4,30,0,0,128.91,2
2016,1,28,5,30,0,0,116.44,2
2016,1,28,6,30,0,0,104.12,2
2016,1,28,7,30,0,0,92.17,2
2016,1,28,8,30,65,32,80.86,3
2016,1,28,9,30,172,102,70.55,4
2016,1,28,10,30,386,466,61.79,6
2016,1,28,11,30,445,363,55.370000000000005,7
2016,1,28,12,30,462,299,52.16,8
2016,1,28,13,30,429,240,52.78,8
2016,1,28,14,30,364,210,57.08,9
2016,1,28,15,30,198,46,64.34,8
2016,1,28,16,30,117,31,73.66,7
2016,1,28,17,30,32,0,84.33,4
2016,1,28,18,30,0,0,95.88,3
2016,1,28,19,30,0,0,107.97,2
2016,1,28,20,30,0,0,120.35,2
2016,1,28,21,30,0,0,132.8,2
2016,1,28,22,30,0,0,145.0,1
2016,1,28,23,30,0,0,156.17000000000002,0
2016,1,29,0,30,0,0,163.69,0
2016,1,29,1,30,0,0,162.01,0
2016,1,29,2,30,0,0,152.8,0
2016,1,29,3,30,0,0,141.15,0
2016,1,29,4,30,0,0,128.82,0
2016,1,29,5,30,0,0,116.35,0
2016,1,29,6,30,0,0,104.02,0
2016,1,29,7,30,0,0,92.06,1
2016,1,29,8,30,134,577,80.72,3
2016,1,29,9,30,330,804,70.38,5
2016,1,29,10,30,501,908,61.59,8
2016,1,29,11,30,621,957,55.13,9
2016,1,29,12,30,678,978,51.9,10
2016,1,29,13,30,667,978,52.51,10
2016,1,29,14,30,589,952,56.82,10
2016,1,29,15,30,452,895,64.1,10
2016,1,29,16,30,271,778,73.44,8
2016,1,29,17,30,77,491,84.14,5
2016,1,29,18,30,0,0,95.7,3
2016,1,29,19,30,0,0,107.8,3
2016,1,29,20,30,0,0,120.19,2
2016,1,29,21,30,0,0,132.63,2
2016,1,29,22,30,0,0,144.81,1
2016,1,29,23,30,0,0,155.95000000000002,1
2016,1,30,0,30,0,0,163.42000000000002,2
2016,1,30,1,30,0,0,161.79,2
2016,1,30,2,30,0,0,152.65,3
2016,1,30,3,30,0,0,141.04,2
2016,1,30,4,30,0,0,128.72,1
2016,1,30,5,30,0,0,116.25,0
2016,1,30,6,30,0,0,103.92,0
2016,1,30,7,30,0,0,91.94,1
2016,1,30,8,30,135,582,80.58,3
2016,1,30,9,30,328,792,70.21000000000001,7
2016,1,30,10,30,497,892,61.39,10
2016,1,30,11,30,614,937,54.89,13
2016,1,30,12,30,669,953,51.63,14
2016,1,30,13,30,658,948,52.23,15
2016,1,30,14,30,582,921,56.56,15
2016,1,30,15,30,448,865,63.86,14
2016,1,30,16,30,270,750,73.22,12
2016,1,30,17,30,78,466,83.94,10
2016,1,30,18,30,0,0,95.52,8
2016,1,30,19,30,0,0,107.62,7
2016,1,30,20,30,0,0,120.02,6
2016,1,30,21,30,0,0,132.46,6
2016,1,30,22,30,0,0,144.63,5
2016,1,30,23,30,0,0,155.72,5
2016,1,31,0,30,0,0,163.14,5
2016,1,31,1,30,0,0,161.56,5
2016,1,31,2,30,0,0,152.5,5
2016,1,31,3,30,0,0,140.93,5
2016,1,31,4,30,0,0,128.62,5
2016,1,31,5,30,0,0,116.15,5
2016,1,31,6,30,0,0,103.81,5
2016,1,31,7,30,0,0,91.81,5
2016,1,31,8,30,59,4,80.43,7
2016,1,31,9,30,146,35,70.03,9
2016,1,31,10,30,235,61,61.18,12
2016,1,31,11,30,174,1,54.65,15
2016,1,31,12,30,478,314,51.36,16
2016,1,31,13,30,409,184,51.95,17
2016,1,31,14,30,414,309,56.29,16
2016,1,31,15,30,271,168,63.61,15
2016,1,31,16,30,258,619,73.0,14
2016,1,31,17,30,73,315,83.74,13
2016,1,31,18,30,0,0,95.33,12
2016,1,31,19,30,0,0,107.45,12
2016,1,31,20,30,0,0,119.85,11
2016,1,31,21,30,0,0,132.29,11
2016,1,31,22,30,0,0,144.44,11
2016,1,31,23,30,0,0,155.5,11
2016,2,1,0,30,0,0,162.86,11
2016,2,1,1,30,0,0,161.33,11
2016,2,1,2,30,0,0,152.35,11
2016,2,1,3,30,0,0,140.81,11
2016,2,1,4,30,0,0,128.51,10
2016,2,1,5,30,0,0,116.04,10
2016,2,1,6,30,0,0,103.69,10
2016,2,1,7,30,0,0,91.68,11
2016,2,1,8,30,124,405,80.27,12
2016,2,1,9,30,91,0,69.85000000000001,14
2016,2,1,10,30,144,0,60.96,15
2016,2,1,11,30,202,8,54.4,17
2016,2,1,12,30,171,1,51.09,18
2016,2,1,13,30,246,20,51.67,19
2016,2,1,14,30,457,427,56.02,19
2016,2,1,15,30,431,766,63.36,18
2016,2,1,16,30,260,648,72.78,17
2016,2,1,17,30,77,367,83.53,14
2016,2,1,18,30,0,0,95.15,13
2016,2,1,19,30,0,0,107.28,12
2016,2,1,20,30,0,0,119.68,12
2016,2,1,21,30,0,0,132.12,12
2016,2,1,22,30,0,0,144.25,11
2016,2,1,23,30,0,0,155.27,11
2016,2,2,0,30,0,0,162.58,11
2016,2,2,1,30,0,0,161.09,11
2016,2,2,2,30,0,0,152.18,11
2016,2,2,3,30,0,0,140.68,11
2016,2,2,4,30,0,0,128.4,11
2016,2,2,5,30,0,0,115.93,11
2016,2,2,6,30,0,0,103.57,11
2016,2,2,7,30,0,0,91.54,12
2016,2,2,8,30,134,527,80.11,14
2016,2,2,9,30,324,743,69.66,16
2016,2,2,10,30,308,180,60.74,19
2016,2,2,11,30,404,224,54.14,20
2016,2,2,12,30,655,892,50.8,21
2016,2,2,13,30,641,872,51.38,21
2016,2,2,14,30,563,827,55.75,20
2016,2,2,15,30,429,748,63.120000000000005,19
2016,2,2,16,30,255,596,72.55,18
2016,2,2,17,30,73,276,83.33,17
2016,2,2,18,30,0,0,94.96,17
2016,2,2,19,30,0,0,107.1,17
2016,2,2,20,30,0,0,119.51,17
2016,2,2,21,30,0,0,131.95,16
2016,2,2,22,30,0,0,144.06,16
2016,2,2,23,30,0,0,155.04,16
2016,2,3,0,30,0,0,162.29,16
2016,2,3,1,30,0,0,160.84,16
2016,2,3,2,30,0,0,152.01,16
2016,2,3,3,30,0,0,140.55,17
2016,2,3,4,30,0,0,128.28,16
2016,2,3,5,30,0,0,115.81,16
2016,2,3,6,30,0,0,103.44,16
2016,2,3,7,30,0,0,91.4,17
2016,2,3,8,30,10,0,79.95,17
2016,2,3,9,30,25,0,69.47,17
2016,2,3,10,30,151,0,60.51,17
2016,2,3,11,30,167,0,53.88,17
2016,2,3,12,30,329,65,50.52,16
2016,2,3,13,30,134,0,51.09,15
2016,2,3,14,30,184,5,55.47,14
2016,2,3,15,30,84,0,62.870000000000005,13
2016,2,3,16,30,50,0,72.33,12
2016,2,3,17,30,15,0,83.13,12
2016,2,3,18,30,0,0,94.78,11
2016,2,3,19,30,0,0,106.93,10
2016,2,3,20,30,0,0,119.34,10
2016,2,3,21,30,0,0,131.78,10
2016,2,3,22,30,0,0,143.87,9
2016,2,3,23,30,0,0,154.81,9
2016,2,4,0,30,0,0,162.0,8
2016,2,4,1,30,0,0,160.58,7
2016,2,4,2,30,0,0,151.83,6
2016,2,4,3,30,0,0,140.4,5
2016,2,4,4,30,0,0,128.15,5
2016,2,4,5,30,0,0,115.68,4
2016,2,4,6,30,0,0,103.3,3
2016,2,4,7,30,0,0,91.25,3
2016,2,4,8,30,144,526,79.78,4
2016,2,4,9,30,343,756,69.27,5
2016,2,4,10,30,516,863,60.28,7
2016,2,4,11,30,639,921,53.61,8
2016,2,4,12,30,699,945,50.22,9
2016,2,4,13,30,690,945,50.79,9
2016,2,4,14,30,613,922,55.2,9
2016,2,4,15,30,477,866,62.61,8
2016,2,4,16,30,295,753,72.10000000000001,7
2016,2,4,17,30,96,488,82.93,5
2016,2,4,18,30,0,0,94.59,3
2016,2,4,19,30,0,0,106.76,2
2016,2,4,20,30,0,0,119.18,2
2016,2,4,21,30,0,0,131.6,1
2016,2,4,22,30,0,0,143.68,0
2016,2,4,23,30,0,0,154.57,0
2016,2,5,0,30,0,0,161.71,0
2016,2,5,1,30,0,0,160.32,0
2016,2,5,2,30,0,0,151.64,-1
2016,2,5,3,30,0,0,140.26,-1
2016,2,5,4,30,0,0,128.02,-2
2016,2,5,5,30,0,0,115.55,-2
2016,2,5,6,30,0,0,103.17,-3
2016,2,5,7,30,0,0,91.1,-2
2016,2,5,8,30,166,701,79.60000000000001,0
2016,2,5,9,30,373,886,69.07000000000001,2
2016,2,5,10,30,549,972,60.04,4
2016,2,5,11,30,671,1009,53.34,6
2016,2,5,12,30,730,1022,49.93,7
2016,2,5,13,30,718,1015,50.49,7
2016,2,5,14,30,639,988,54.91,8
2016,2,5,15,30,498,934,62.36,7
2016,2,5,16,30,311,828,71.88,5
2016,2,5,17,30,105,572,82.73,2
2016,2,5,18,30,0,0,94.41,1
2016,2,5,19,30,0,0,106.58,0
2016,2,5,20,30,0,0,119.01,0
2016,2,5,21,30,0,0,131.43,0
2016,2,5,22,30,0,0,143.49,0
2016,2,5,23,30,0,0,154.33,-1
2016,2,6,0,30,0,0,161.41,-2
2016,2,6,1,30,0,0,160.05,-2
2016,2,6,2,30,0,0,151.45000000000002,-1
2016,2,6,3,30,0,0,140.1,-1
2016,2,6,4,30,0,0,127.88,-1
2016,2,6,5,30,0,0,115.41,-2
2016,2,6,6,30,0,0,103.02,-2
2016,2,6,7,30,0,0,90.93,-1
2016,2,6,8,30,153,554,79.42,1
2016,2,6,9,30,352,759,68.86,3
2016,2,6,10,30,380,350,59.79,6
2016,2,6,11,30,508,457,53.06,7
2016,2,6,12,30,708,944,49.620000000000005,8
2016,2,6,13,30,574,570,50.19,9
2016,2,6,14,30,479,439,54.63,8
2016,2,6,15,30,398,541,62.1,7
2016,2,6,16,30,247,448,71.65,6
2016,2,6,17,30,98,446,82.52,4
2016,2,6,18,30,0,0,94.22,2
2016,2,6,19,30,0,0,106.41,1
2016,2,6,20,30,0,0,118.84,0
2016,2,6,21,30,0,0,131.26,0
2016,2,6,22,30,0,0,143.29,0
2016,2,6,23,30,0,0,154.09,0
2016,2,7,0,30,0,0,161.11,-1
2016,2,7,1,30,0,0,159.78,-1
2016,2,7,2,30,0,0,151.25,-2
2016,2,7,3,30,0,0,139.94,-2
2016,2,7,4,30,0,0,127.73,-2
2016,2,7,5,30,0,0,115.27,-2
2016,2,7,6,30,0,0,102.87,-2
2016,2,7,7,30,0,0,90.77,-1
2016,2,7,8,30,157,585,79.24,1
2016,2,7,9,30,356,782,68.64,4
2016,2,7,10,30,529,877,59.55,7
2016,2,7,11,30,652,929,52.77,8
2016,2,7,12,30,712,954,49.32,9
2016,2,7,13,30,704,957,49.88,10
2016,2,7,14,30,627,934,54.34,10
2016,2,7,15,30,489,880,61.85,9
2016,2,7,16,30,305,771,71.42,7
2016,2,7,17,30,105,518,82.32000000000001,5
2016,2,7,18,30,0,0,94.04,3
2016,2,7,19,30,0,0,106.24,3
2016,2,7,20,30,0,0,118.67,2
2016,2,7,21,30,0,0,131.08,1
2016,2,7,22,30,0,0,143.1,0
2016,2,7,23,30,0,0,153.85,0
2016,2,8,0,30,0,0,160.8,0
2016,2,8,1,30,0,0,159.49,0
2016,2,8,2,30,0,0,151.04,0
2016,2,8,3,30,0,0,139.77,0
2016,2,8,4,30,0,0,127.58,0
2016,2,8,5,30,0,0,115.12,0
2016,2,8,6,30,0,0,102.72,0
2016,2,8,7,30,0,0,90.6,0
2016,2,8,8,30,70,11,79.05,2
2016,2,8,9,30,164,44,68.42,5
2016,2,8,10,30,176,6,59.29,7
2016,2,8,11,30,486,373,52.49,9
2016,2,8,12,30,528,365,49.01,10
2016,2,8,13,30,300,39,49.57,9
2016,2,8,14,30,550,681,54.05,8
2016,2,8,15,30,311,211,61.59,7
2016,2,8,16,30,119,8,71.19,6
2016,2,8,17,30,40,0,82.12,4
2016,2,8,18,30,0,0,93.85,3
2016,2,8,19,30,0,0,106.06,2
2016,2,8,20,30,0,0,118.5,2
2016,2,8,21,30,0,0,130.9,1
2016,2,8,22,30,0,0,142.9,0
2016,2,8,23,30,0,0,153.61,0
2016,2,9,0,30,0,0,160.49,0
2016,2,9,1,30,0,0,159.21,0
2016,2,9,2,30,0,0,150.82,0
2016,2,9,3,30,0,0,139.6,0
2016,2,9,4,30,0,0,127.42,-1
2016,2,9,5,30,0,0,114.97,-1
2016,2,9,6,30,0,0,102.56,-1
2016,2,9,7,30,0,0,90.42,0
2016,2,9,8,30,4,0,78.85000000000001,0
2016,2,9,9,30,9,0,68.2,0
2016,2,9,10,30,298,124,59.03,1
2016,2,9,11,30,318,68,52.19,1
2016,2,9,12,30,208,7,48.69,1
2016,2,9,13,30,107,0,49.26,2
2016,2,9,14,30,65,0,53.76,1
2016,2,9,15,30,215,39,61.33,0
2016,2,9,16,30,119,5,70.97,0
2016,2,9,17,30,42,0,81.91,0
2016,2,9,18,30,0,0,93.67,-1
2016,2,9,19,30,0,0,105.89,-2
2016,2,9,20,30,0,0,118.33,-2
2016,2,9,21,30,0,0,130.73,-3
2016,2,9,22,30,0,0,142.70000000000002,-3
2016,2,9,23,30,0,0,153.36,-3
2016,2,10,0,30,0,0,160.18,-3
2016,2,10,1,30,0,0,158.91,-4
2016,2,10,2,30,0,0,150.6,-4
2016,2,10,3,30,0,0,139.42000000000002,-4
2016,2,10,4,30,0,0,127.26,-5
2016,2,10,5,30,0,0,114.81,-5
2016,2,10,6,30,0,0,102.39,-5
2016,2,10,7,30,0,0,90.24,-4
2016,2,10,8,30,124,276,78.65,-3
2016,2,10,9,30,284,414,67.97,-2
2016,2,10,10,30,415,418,58.77,-1
2016,2,10,11,30,692,994,51.89,0
2016,2,10,12,30,748,1006,48.370000000000005,0
2016,2,10,13,30,734,998,48.94,0
2016,2,10,14,30,652,972,53.47,1
2016,2,10,15,30,510,918,61.07,1
2016,2,10,16,30,323,808,70.74,0
2016,2,10,17,30,116,556,81.71000000000001,-1
2016,2,10,18,30,0,0,93.48,-2
2016,2,10,19,30,0,0,105.72,-2
2016,2,10,20,30,0,0,118.16,-3
2016,2,10,21,30,0,0,130.55,-3
2016,2,10,22,30,0,0,142.5,-3
2016,2,10,23,30,0,0,153.11,-3
2016,2,11,0,30,0,0,159.86,-3
2016,2,11,1,30,0,0,158.62,-3
2016,2,11,2,30,0,0,150.37,-3
2016,2,11,3,30,0,0,139.23,-3
2016,2,11,4,30,0,0,127.09,-3
2016,2,11,5,30,0,0,114.65,-2
2016,2,11,6,30,0,0,102.22,-2
2016,2,11,7,30,0,0,90.06,-1
2016,2,11,8,30,165,551,78.44,1
2016,2,11,9,30,363,743,67.74,3
2016,2,11,10,30,533,836,58.5,6
2016,2,11,11,30,655,887,51.59,8
2016,2,11,12,30,713,909,48.05,9
2016,2,11,13,30,711,940,48.620000000000005,10
2016,2,11,14,30,634,912,53.17,10
2016,2,11,15,30,496,852,60.81,9
2016,2,11,16,30,313,731,70.51,7
2016,2,11,17,30,112,473,81.51,4
2016,2,11,18,30,0,0,93.3,2
2016,2,11,19,30,0,0,105.54,1
2016,2,11,20,30,0,0,117.99,0
2016,2,11,21,30,0,0,130.37,0
2016,2,11,22,30,0,0,142.3,0
2016,2,11,23,30,0,0,152.85,0
2016,2,12,0,30,0,0,159.54,0
2016,2,12,1,30,0,0,158.31,0
2016,2,12,2,30,0,0,150.14,0
2016,2,12,3,30,0,0,139.04,0
2016,2,12,4,30,0,0,126.92,0
2016,2,12,5,30,0,0,114.48,0
2016,2,12,6,30,0,0,102.04,0
2016,2,12,7,30,0,0,89.87,1
2016,2,12,8,30,157,435,78.23,3
2016,2,12,9,30,176,54,67.5,5
2016,2,12,10,30,425,426,58.23,9
2016,2,12,11,30,649,855,51.28,12
2016,2,12,12,30,707,874,47.72,13
2016,2,12,13,30,701,884,48.29,14
2016,2,12,14,30,622,840,52.870000000000005,14
2016,2,12,15,30,483,755,60.54,13
2016,2,12,16,30,303,627,70.28,11
2016,2,12,17,30,109,386,81.3,9
2016,2,12,18,30,0,0,93.11,7
2016,2,12,19,30,0,0,105.37,6
2016,2,12,20,30,0,0,117.82,5
2016,2,12,21,30,0,0,130.2,3
2016,2,12,22,30,0,0,142.1,2
2016,2,12,23,30,0,0,152.6,1
2016,2,13,0,30,0,0,159.22,0
2016,2,13,1,30,0,0,158.0,0
2016,2,13,2,30,0,0,149.89,0
2016,2,13,3,30,0,0,138.84,-1
2016,2,13,4,30,0,0,126.74,-2
2016,2,13,5,30,0,0,114.3,-2
2016,2,13,6,30,0,0,101.86,-3
2016,2,13,7,30,0,0,89.68,-2
2016,2,13,8,30,188,693,78.02,-1
2016,2,13,9,30,396,874,67.25,0
2016,2,13,10,30,572,958,57.95,1
2016,2,13,11,30,695,995,50.97,2
2016,2,13,12,30,754,1008,47.38,3
2016,2,13,13,30,744,1004,47.96,4
2016,2,13,14,30,666,979,52.57,3
2016,2,13,15,30,525,928,60.28,3
2016,2,13,16,30,335,801,70.05,2
2016,2,13,17,30,126,560,81.10000000000001,0
2016,2,13,18,30,0,0,92.93,-1
2016,2,13,19,30,0,0,105.2,-2
2016,2,13,20,30,0,0,117.65,-2
2016,2,13,21,30,0,0,130.02,-3
2016,2,13,22,30,0,0,141.89,-3
2016,2,13,23,30,0,0,152.34,-3
2016,2,14,0,30,0,0,158.89,-3
2016,2,14,1,30,0,0,157.69,-3
2016,2,14,2,30,0,0,149.65,-3
2016,2,14,3,30,0,0,138.64,-3
2016,2,14,4,30,0,0,126.55,-3
2016,2,14,5,30,0,0,114.12,-3
2016,2,14,6,30,0,0,101.68,-4
2016,2,14,7,30,0,0,89.48,-3
2016,2,14,8,30,182,624,77.8,-2
2016,2,14,9,30,385,802,67.01,0
2016,2,14,10,30,558,885,57.67,2
2016,2,14,11,30,520,406,50.66,3
2016,2,14,12,30,622,587,47.05,4
2016,2,14,13,30,503,277,47.63,5
2016,2,14,14,30,506,426,52.27,6
2016,2,14,15,30,362,303,60.02,5
2016,2,14,16,30,194,131,69.82000000000001,4
2016,2,14,17,30,116,394,80.9,2
2016,2,14,18,30,0,0,92.75,1
2016,2,14,19,30,0,0,105.03,0
2016,2,14,20,30,0,0,117.48,0
2016,2,14,21,30,0,0,129.84,0
2016,2,14,22,30,0,0,141.68,0
2016,2,14,23,30,0,0,152.08,0
2016,2,15,0,30,0,0,158.56,-1
2016,2,15,1,30,0,0,157.37,-1
2016,2,15,2,30,0,0,149.39,0
2016,2,15,3,30,0,0,138.43,0
2016,2,15,4,30,0,0,126.36,0
2016,2,15,5,30,0,0,113.93,0
2016,2,15,6,30,0,0,101.49,0
2016,2,15,7,30,0,0,89.28,0
2016,2,15,8,30,60,0,77.58,0
2016,2,15,9,30,135,1,66.76,0
2016,2,15,10,30,242,39,57.39,1
2016,2,15,11,30,176,2,50.34,3
2016,2,15,12,30,138,0,46.71,4
2016,2,15,13,30,440,160,47.3,5
2016,2,15,14,30,448,266,51.97,6
2016,2,15,15,30,214,29,59.75,7
2016,2,15,16,30,129,7,69.59,8
2016,2,15,17,30,45,0,80.7,9
2016,2,15,18,30,0,0,92.57,10
2016,2,15,19,30,0,0,104.85,11
2016,2,15,20,30,0,0,117.31,11
2016,2,15,21,30,0,0,129.66,12
2016,2,15,22,30,0,0,141.48,12
2016,2,15,23,30,0,0,151.82,11
2016,2,16,0,30,0,0,158.23,10
2016,2,16,1,30,0,0,157.04,7
2016,2,16,2,30,0,0,149.13,5
2016,2,16,3,30,0,0,138.21,3
2016,2,16,4,30,0,0,126.17,3
2016,2,16,5,30,0,0,113.74,3
2016,2,16,6,30,0,0,101.29,3
2016,2,16,7,30,0,0,89.07000000000001,3
2016,2,16,8,30,187,589,77.35000000000001,5
2016,2,16,9,30,396,806,66.5,7
2016,2,16,10,30,572,901,57.1,9
2016,2,16,11,30,554,488,50.01,11
2016,2,16,12,30,640,607,46.36,12
2016,2,16,13,30,731,930,46.96,13
2016,2,16,14,30,652,903,51.67,13
2016,2,16,15,30,511,837,59.49,12
2016,2,16,16,30,222,209,69.36,11
2016,2,16,17,30,84,131,80.5,9
2016,2,16,18,30,0,0,92.38,8
2016,2,16,19,30,0,0,104.68,8
2016,2,16,20,30,0,0,117.14,8
2016,2,16,21,30,0,0,129.48,7
2016,2,16,22,30,0,0,141.27,6
2016,2,16,23,30,0,0,151.55,6
2016,2,17,0,30,0,0,157.89,5
2016,2,17,1,30,0,0,156.71,4
2016,2,17,2,30,0,0,148.86,4
2016,2,17,3,30,0,0,137.99,3
2016,2,17,4,30,0,0,125.97,3
2016,2,17,5,30,0,0,113.55,2
2016,2,17,6,30,0,0,101.1,2
2016,2,17,7,30,13,83,88.86,3
2016,2,17,8,30,192,582,77.12,5
2016,2,17,9,30,399,781,66.24,7
2016,2,17,10,30,578,893,56.8,9
2016,2,17,11,30,701,936,49.68,10
2016,2,17,12,30,759,953,46.01,11
2016,2,17,13,30,749,952,46.62,11
2016,2,17,14,30,669,922,51.36,11
2016,2,17,15,30,528,862,59.23,10
2016,2,17,16,30,342,756,69.14,9
2016,2,17,17,30,136,537,80.3,6
2016,2,17,18,30,0,0,92.2,4
2016,2,17,19,30,0,0,104.51,3
2016,2,17,20,30,0,0,116.97,2
2016,2,17,21,30,0,0,129.29,1
2016,2,17,22,30,0,0,141.06,0
2016,2,17,23,30,0,0,151.28,0
2016,2,18,0,30,0,0,157.55,0
2016,2,18,1,30,0,0,156.38,0
2016,2,18,2,30,0,0,148.59,-1
2016,2,18,3,30,0,0,137.76,-1
2016,2,18,4,30,0,0,125.76,-1
2016,2,18,5,30,0,0,113.35,-2
2016,2,18,6,30,0,0,100.89,-1
2016,2,18,7,30,15,127,88.64,0
2016,2,18,8,30,196,624,76.88,3
2016,2,18,9,30,401,804,65.98,6
2016,2,18,10,30,574,887,56.5,9
2016,2,18,11,30,696,930,49.35,11
2016,2,18,12,30,754,948,45.66,12
2016,2,18,13,30,747,955,46.28,13
2016,2,18,14,30,669,931,51.05,14
2016,2,18,15,30,531,880,58.96,14
2016,2,18,16,30,346,782,68.91,13
2016,2,18,17,30,140,564,80.10000000000001,10
2016,2,18,18,30,0,0,92.02,8
2016,2,18,19,30,0,0,104.34,6
2016,2,18,20,30,0,0,116.8,5
2016,2,18,21,30,0,0,129.11,5
2016,2,18,22,30,0,0,140.84,4
2016,2,18,23,30,0,0,151.01,4
2016,2,19,0,30,0,0,157.21,3
2016,2,19,1,30,0,0,156.04,2
2016,2,19,2,30,0,0,148.31,2
2016,2,19,3,30,0,0,137.52,2
2016,2,19,4,30,0,0,125.55,2
2016,2,19,5,30,0,0,113.14,2
2016,2,19,6,30,0,0,100.68,2
2016,2,19,7,30,15,86,88.42,3
2016,2,19,8,30,194,557,76.64,5
2016,2,19,9,30,401,769,65.71000000000001,8
2016,2,19,10,30,577,867,56.2,11
2016,2,19,11,30,700,912,49.02,13
2016,2,19,12,30,758,926,45.31,14
2016,2,19,13,30,750,934,45.94,14
2016,2,19,14,30,669,897,50.75,15
2016,2,19,15,30,526,825,58.7,14
2016,2,19,16,30,339,700,68.68,13
2016,2,19,17,30,133,454,79.9,10
2016,2,19,18,30,0,0,91.84,8
2016,2,19,19,30,0,0,104.17,7
2016,2,19,20,30,0,0,116.63,7
2016,2,19,21,30,0,0,128.93,7
2016,2,19,22,30,0,0,140.63,7
2016,2,19,23,30,0,0,150.74,7
2016,2,20,0,30,0,0,156.87,6
2016,2,20,1,30,0,0,155.70000000000002,6
2016,2,20,2,30,0,0,148.03,7
2016,2,20,3,30,0,0,137.28,7
2016,2,20,4,30,0,0,125.33,7
2016,2,20,5,30,0,0,112.94,7
2016,2,20,6,30,0,0,100.47,7
2016,2,20,7,30,3,0,88.2,9
2016,2,20,8,30,73,0,76.4,11
2016,2,20,9,30,87,0,65.44,13
2016,2,20,10,30,201,11,55.9,14
2016,2,20,11,30,317,47,48.68,15
2016,2,20,12,30,492,204,44.95,16
2016,2,20,13,30,397,91,45.59,16
2016,2,20,14,30,280,33,50.44,16
2016,2,20,15,30,116,0,58.43,15
2016,2,20,16,30,78,0,68.45,14
2016,2,20,17,30,31,0,79.7,12
2016,2,20,18,30,0,0,91.66,12
2016,2,20,19,30,0,0,104.0,11
2016,2,20,20,30,0,0,116.46,11
2016,2,20,21,30,0,0,128.75,10
2016,2,20,22,30,0,0,140.41,10
2016,2,20,23,30,0,0,150.46,10
2016,2,21,0,30,0,0,156.52,10
2016,2,21,1,30,0,0,155.35,11
2016,2,21,2,30,0,0,147.74,11
2016,2,21,3,30,0,0,137.04,11
2016,2,21,4,30,0,0,125.11,11
2016,2,21,5,30,0,0,112.72,11
2016,2,21,6,30,0,0,100.26,11
2016,2,21,7,30,5,0,87.97,12
2016,2,21,8,30,65,0,76.15,12
2016,2,21,9,30,31,0,65.17,13
2016,2,21,10,30,190,7,55.59,14
2016,2,21,11,30,178,2,48.34,15
2016,2,21,12,30,240,11,44.59,16
2016,2,21,13,30,386,78,45.24,16
2016,2,21,14,30,354,87,50.13,16
2016,2,21,15,30,99,0,58.17,16
2016,2,21,16,30,82,0,68.23,15
2016,2,21,17,30,31,0,79.5,14
2016,2,21,18,30,0,0,91.48,14
2016,2,21,19,30,0,0,103.83,14
2016,2,21,20,30,0,0,116.29,13
2016,2,21,21,30,0,0,128.56,13
2016,2,21,22,30,0,0,140.20000000000002,13
2016,2,21,23,30,0,0,150.19,14
2016,2,22,0,30,0,0,156.17000000000002,14
2016,2,22,1,30,0,0,155.0,14
2016,2,22,2,30,0,0,147.45000000000002,14
2016,2,22,3,30,0,0,136.79,13
2016,2,22,4,30,0,0,124.88,13
2016,2,22,5,30,0,0,112.5,13
2016,2,22,6,30,0,0,100.04,13
2016,2,22,7,30,3,0,87.74,13
2016,2,22,8,30,34,0,75.9,14
2016,2,22,9,30,50,0,64.89,15
2016,2,22,10,30,231,23,55.28,16
2016,2,22,11,30,172,2,47.99,17
2016,2,22,12,30,224,9,44.22,17
2016,2,22,13,30,330,39,44.89,17
2016,2,22,14,30,281,31,49.82,16
2016,2,22,15,30,88,0,57.9,16
2016,2,22,16,30,99,0,68.0,15
2016,2,22,17,30,39,0,79.3,14
2016,2,22,18,30,0,0,91.3,14
2016,2,22,19,30,0,0,103.66,14
2016,2,22,20,30,0,0,116.12,13
2016,2,22,21,30,0,0,128.38,13
2016,2,22,22,30,0,0,139.98,13
2016,2,22,23,30,0,0,149.91,12
2016,2,23,0,30,0,0,155.82,12
2016,2,23,1,30,0,0,154.65,12
2016,2,23,2,30,0,0,147.15,12
2016,2,23,3,30,0,0,136.54,11
2016,2,23,4,30,0,0,124.65,11
2016,2,23,5,30,0,0,112.28,11
2016,2,23,6,30,0,0,99.81,11
2016,2,23,7,30,5,0,87.51,12
2016,2,23,8,30,46,0,75.65,13
2016,2,23,9,30,58,0,64.61,14
2016,2,23,10,30,80,0,54.96,15
2016,2,23,11,30,154,0,47.64,17
2016,2,23,12,30,165,2,43.86,18
2016,2,23,13,30,164,1,44.54,18
2016,2,23,14,30,55,0,49.51,18
2016,2,23,15,30,40,0,57.64,17
2016,2,23,16,30,162,33,67.78,16
2016,2,23,17,30,65,0,79.11,15
2016,2,23,18,30,0,0,91.12,14
2016,2,23,19,30,0,0,103.49,14
2016,2,23,20,30,0,0,115.94,14
2016,2,23,21,30,0,0,128.19,14
2016,2,23,22,30,0,0,139.76,15
2016,2,23,23,30,0,0,149.62,15
2016,2,24,0,30,0,0,155.46,15
2016,2,24,1,30,0,0,154.29,15
2016,2,24,2,30,0,0,146.85,15
2016,2,24,3,30,0,0,136.28,16
2016,2,24,4,30,0,0,124.42,16
