Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,6,30,0,0,100.29,9
2016,1,28,7,30,2,0,88.37,9
2016,1,28,8,30,36,0,77.17,9
2016,1,28,9,30,75,0,67.11,10
2016,1,28,10,30,95,0,58.81,11
2016,1,28,11,30,161,0,53.14,11
2016,1,28,12,30,201,5,50.98,11
2016,1,28,13,30,159,0,52.78,11
2016,1,28,14,30,29,0,58.16,11
2016,1,28,15,30,67,0,66.26,10
2016,1,28,16,30,33,0,76.19,10
2016,1,28,17,30,3,0,87.3,9
2016,1,28,18,30,0,0,99.16,9
2016,1,28,19,30,0,0,111.48,8
2016,1,28,20,30,0,0,124.04,8
2016,1,28,21,30,0,0,136.61,8
2016,1,28,22,30,0,0,148.82,8
2016,1,28,23,30,0,0,159.65,8
2016,1,29,0,30,0,0,165.29,8
2016,1,29,1,30,0,0,160.46,8
2016,1,29,2,30,0,0,149.85,8
2016,1,29,3,30,0,0,137.70000000000002,8
2016,1,29,4,30,0,0,125.13,7
2016,1,29,5,30,0,0,112.55,7
2016,1,29,6,30,0,0,100.19,7
2016,1,29,7,30,20,0,88.25,7
2016,1,29,8,30,200,683,77.03,9
2016,1,29,9,30,393,843,66.94,11
2016,1,29,10,30,549,921,58.61,12
2016,1,29,11,30,650,955,52.89,13
2016,1,29,12,30,687,964,50.71,14
2016,1,29,13,30,657,954,52.51,15
2016,1,29,14,30,563,923,57.91,15
2016,1,29,15,30,412,859,66.03,14
2016,1,29,16,30,222,719,75.98,13
2016,1,29,17,30,34,322,87.10000000000001,11
2016,1,29,18,30,0,0,98.98,11
2016,1,29,19,30,0,0,111.31,10
2016,1,29,20,30,0,0,123.88,9
2016,1,29,21,30,0,0,136.44,9
2016,1,29,22,30,0,0,148.63,9
2016,1,29,23,30,0,0,159.42000000000002,8
2016,1,30,0,30,0,0,165.02,8
2016,1,30,1,30,0,0,160.27,7
2016,1,30,2,30,0,0,149.73,7
2016,1,30,3,30,0,0,137.6,7
2016,1,30,4,30,0,0,125.05,7
2016,1,30,5,30,0,0,112.46,7
2016,1,30,6,30,0,0,100.08,8
2016,1,30,7,30,21,210,88.13,10
2016,1,30,8,30,146,284,76.88,12
2016,1,30,9,30,260,251,66.76,14
2016,1,30,10,30,443,505,58.39,15
2016,1,30,11,30,643,902,52.65,16
2016,1,30,12,30,571,576,50.44,16
2016,1,30,13,30,467,323,52.24,16
2016,1,30,14,30,438,449,57.65,15
2016,1,30,15,30,338,522,65.79,14
2016,1,30,16,30,216,638,75.77,13
2016,1,30,17,30,33,237,86.91,12
2016,1,30,18,30,0,0,98.81,11
2016,1,30,19,30,0,0,111.15,11
2016,1,30,20,30,0,0,123.71,10
2016,1,30,21,30,0,0,136.27,10
2016,1,30,22,30,0,0,148.45000000000002,10
2016,1,30,23,30,0,0,159.19,9
2016,1,31,0,30,0,0,164.74,9
2016,1,31,1,30,0,0,160.08,9
2016,1,31,2,30,0,0,149.61,9
2016,1,31,3,30,0,0,137.5,9
2016,1,31,4,30,0,0,124.95,9
2016,1,31,5,30,0,0,112.36,9
2016,1,31,6,30,0,0,99.97,9
2016,1,31,7,30,15,0,88.0,10
2016,1,31,8,30,139,224,76.73,12
2016,1,31,9,30,272,288,66.58,13
2016,1,31,10,30,385,305,58.17,14
2016,1,31,11,30,440,264,52.39,15
2016,1,31,12,30,450,229,50.17,16
2016,1,31,13,30,422,214,51.96,16
2016,1,31,14,30,455,495,57.39,16
2016,1,31,15,30,290,303,65.56,15
2016,1,31,16,30,154,221,75.55,14
2016,1,31,17,30,24,47,86.72,13
2016,1,31,18,30,0,0,98.63,13
2016,1,31,19,30,0,0,110.98,13
2016,1,31,20,30,0,0,123.55,13
2016,1,31,21,30,0,0,136.1,13
2016,1,31,22,30,0,0,148.26,13
2016,1,31,23,30,0,0,158.95000000000002,12
2016,2,1,0,30,0,0,164.46,12
2016,2,1,1,30,0,0,159.88,12
2016,2,1,2,30,0,0,149.47,12
2016,2,1,3,30,0,0,137.39,12
2016,2,1,4,30,0,0,124.85,11
2016,2,1,5,30,0,0,112.26,11
2016,2,1,6,30,0,0,99.86,11
2016,2,1,7,30,22,0,87.86,11
2016,2,1,8,30,196,583,76.57000000000001,13
2016,2,1,9,30,390,785,66.39,15
2016,2,1,10,30,549,886,57.95,16
2016,2,1,11,30,650,927,52.13,17
2016,2,1,12,30,686,937,49.89,18
2016,2,1,13,30,654,923,51.68,19
2016,2,1,14,30,559,887,57.13,19
2016,2,1,15,30,409,812,65.32000000000001,18
2016,2,1,16,30,221,656,75.34,17
2016,2,1,17,30,37,263,86.53,15
2016,2,1,18,30,0,0,98.45,15
2016,2,1,19,30,0,0,110.81,15
2016,2,1,20,30,0,0,123.39,15
2016,2,1,21,30,0,0,135.94,14
2016,2,1,22,30,0,0,148.07,14
2016,2,1,23,30,0,0,158.71,14
2016,2,2,0,30,0,0,164.18,14
2016,2,2,1,30,0,0,159.67000000000002,13
2016,2,2,2,30,0,0,149.33,13
2016,2,2,3,30,0,0,137.28,13
2016,2,2,4,30,0,0,124.74,12
2016,2,2,5,30,0,0,112.14,12
2016,2,2,6,30,0,0,99.73,12
2016,2,2,7,30,22,141,87.72,13
2016,2,2,8,30,191,561,76.41,14
2016,2,2,9,30,377,736,66.2,16
2016,2,2,10,30,530,823,57.72,18
2016,2,2,11,30,630,862,51.870000000000005,19
2016,2,2,12,30,667,873,49.6,19
2016,2,2,13,30,639,865,51.39,19
2016,2,2,14,30,545,822,56.870000000000005,19
2016,2,2,15,30,398,741,65.08,18
2016,2,2,16,30,214,580,75.13,17
2016,2,2,17,30,37,197,86.34,16
2016,2,2,18,30,0,0,98.28,16
2016,2,2,19,30,0,0,110.65,16
2016,2,2,20,30,0,0,123.22,16
2016,2,2,21,30,0,0,135.77,16
2016,2,2,22,30,0,0,147.88,16
2016,2,2,23,30,0,0,158.47,16
2016,2,3,0,30,0,0,163.89,16
2016,2,3,1,30,0,0,159.45000000000002,16
2016,2,3,2,30,0,0,149.18,16
2016,2,3,3,30,0,0,137.15,16
2016,2,3,4,30,0,0,124.63,16
2016,2,3,5,30,0,0,112.03,17
2016,2,3,6,30,0,0,99.61,17
2016,2,3,7,30,21,0,87.58,18
2016,2,3,8,30,179,446,76.24,19
2016,2,3,9,30,353,607,66.0,20
2016,2,3,10,30,116,0,57.48,20
2016,2,3,11,30,119,0,51.6,21
2016,2,3,12,30,151,0,49.31,21
2016,2,3,13,30,298,46,51.11,20
2016,2,3,14,30,419,342,56.6,20
2016,2,3,15,30,185,37,64.84,20
2016,2,3,16,30,98,9,74.91,19
2016,2,3,17,30,15,0,86.14,19
2016,2,3,18,30,0,0,98.1,19
2016,2,3,19,30,0,0,110.48,19
2016,2,3,20,30,0,0,123.06,19
2016,2,3,21,30,0,0,135.59,19
2016,2,3,22,30,0,0,147.68,19
2016,2,3,23,30,0,0,158.22,19
2016,2,4,0,30,0,0,163.59,19
2016,2,4,1,30,0,0,159.22,19
2016,2,4,2,30,0,0,149.02,19
2016,2,4,3,30,0,0,137.03,18
2016,2,4,4,30,0,0,124.51,18
2016,2,4,5,30,0,0,111.91,18
2016,2,4,6,30,0,0,99.47,18
2016,2,4,7,30,1,0,87.43,17
2016,2,4,8,30,19,0,76.07000000000001,16
2016,2,4,9,30,64,0,65.79,16
2016,2,4,10,30,77,0,57.24,16
2016,2,4,11,30,55,0,51.32,15
2016,2,4,12,30,83,0,49.01,15
2016,2,4,13,30,86,0,50.81,16
2016,2,4,14,30,77,0,56.33,16
2016,2,4,15,30,45,0,64.6,15
2016,2,4,16,30,23,0,74.7,14
2016,2,4,17,30,3,0,85.95,13
2016,2,4,18,30,0,0,97.92,13
2016,2,4,19,30,0,0,110.31,12
2016,2,4,20,30,0,0,122.89,11
2016,2,4,21,30,0,0,135.42000000000002,11
2016,2,4,22,30,0,0,147.49,11
2016,2,4,23,30,0,0,157.97,11
2016,2,5,0,30,0,0,163.29,11
2016,2,5,1,30,0,0,158.99,10
2016,2,5,2,30,0,0,148.86,10
2016,2,5,3,30,0,0,136.89,9
2016,2,5,4,30,0,0,124.38,9
2016,2,5,5,30,0,0,111.78,8
2016,2,5,6,30,0,0,99.33,7
2016,2,5,7,30,27,0,87.27,7
2016,2,5,8,30,211,561,75.89,8
2016,2,5,9,30,412,769,65.58,8
2016,2,5,10,30,581,896,56.99,9
2016,2,5,11,30,688,942,51.04,10
2016,2,5,12,30,728,961,48.71,10
2016,2,5,13,30,700,963,50.52,11
2016,2,5,14,30,604,936,56.06,10
2016,2,5,15,30,449,875,64.36,10
2016,2,5,16,30,254,745,74.48,9
2016,2,5,17,30,53,395,85.76,8
2016,2,5,18,30,0,0,97.74,7
2016,2,5,19,30,0,0,110.15,7
2016,2,5,20,30,0,0,122.73,6
2016,2,5,21,30,0,0,135.25,6
2016,2,5,22,30,0,0,147.29,6
2016,2,5,23,30,0,0,157.72,6
2016,2,6,0,30,0,0,162.99,6
2016,2,6,1,30,0,0,158.75,6
2016,2,6,2,30,0,0,148.68,6
2016,2,6,3,30,0,0,136.75,5
2016,2,6,4,30,0,0,124.25,5
2016,2,6,5,30,0,0,111.64,5
2016,2,6,6,30,0,0,99.19,5
2016,2,6,7,30,12,0,87.11,6
2016,2,6,8,30,86,0,75.7,8
2016,2,6,9,30,171,25,65.36,9
2016,2,6,10,30,471,528,56.74,10
2016,2,6,11,30,479,311,50.75,11
2016,2,6,12,30,465,224,48.41,12
2016,2,6,13,30,294,40,50.22,12
2016,2,6,14,30,304,89,55.78,11
2016,2,6,15,30,201,50,64.11,11
2016,2,6,16,30,108,20,74.27,10
2016,2,6,17,30,20,0,85.56,9
2016,2,6,18,30,0,0,97.57,9
2016,2,6,19,30,0,0,109.98,8
2016,2,6,20,30,0,0,122.57,8
2016,2,6,21,30,0,0,135.08,8
2016,2,6,22,30,0,0,147.09,7
2016,2,6,23,30,0,0,157.47,6
2016,2,7,0,30,0,0,162.68,5
2016,2,7,1,30,0,0,158.51,4
2016,2,7,2,30,0,0,148.5,4
2016,2,7,3,30,0,0,136.6,4
2016,2,7,4,30,0,0,124.11,3
2016,2,7,5,30,0,0,111.51,3
2016,2,7,6,30,0,0,99.04,4
2016,2,7,7,30,1,0,86.95,4
2016,2,7,8,30,9,0,75.51,4
2016,2,7,9,30,47,0,65.14,4
2016,2,7,10,30,64,0,56.49,4
2016,2,7,11,30,119,0,50.46,4
2016,2,7,12,30,106,0,48.1,4
2016,2,7,13,30,139,0,49.92,4
2016,2,7,14,30,154,0,55.5,5
2016,2,7,15,30,176,20,63.870000000000005,6
2016,2,7,16,30,100,6,74.05,7
2016,2,7,17,30,22,0,85.37,7
2016,2,7,18,30,0,0,97.39,6
2016,2,7,19,30,0,0,109.81,6
2016,2,7,20,30,0,0,122.4,6
2016,2,7,21,30,0,0,134.91,6
2016,2,7,22,30,0,0,146.89,6
2016,2,7,23,30,0,0,157.21,6
2016,2,8,0,30,0,0,162.37,6
2016,2,8,1,30,0,0,158.26,6
2016,2,8,2,30,0,0,148.32,6
2016,2,8,3,30,0,0,136.45,5
2016,2,8,4,30,0,0,123.97,5
2016,2,8,5,30,0,0,111.36,5
2016,2,8,6,30,0,0,98.89,5
2016,2,8,7,30,36,282,86.78,6
2016,2,8,8,30,229,681,75.32000000000001,8
2016,2,8,9,30,427,832,64.92,10
2016,2,8,10,30,587,901,56.22,11
2016,2,8,11,30,690,937,50.17,12
2016,2,8,12,30,728,947,47.78,13
2016,2,8,13,30,695,932,49.61,13
2016,2,8,14,30,594,882,55.22,13
2016,2,8,15,30,435,779,63.620000000000005,13
2016,2,8,16,30,237,564,73.83,12
2016,2,8,17,30,47,155,85.18,12
2016,2,8,18,30,0,0,97.21,11
2016,2,8,19,30,0,0,109.64,10
2016,2,8,20,30,0,0,122.24,9
2016,2,8,21,30,0,0,134.73,8
2016,2,8,22,30,0,0,146.69,8
2016,2,8,23,30,0,0,156.95000000000002,8
2016,2,9,0,30,0,0,162.05,7
2016,2,9,1,30,0,0,158.0,6
2016,2,9,2,30,0,0,148.13,6
2016,2,9,3,30,0,0,136.29,5
2016,2,9,4,30,0,0,123.82,5
2016,2,9,5,30,0,0,111.21,4
2016,2,9,6,30,0,0,98.73,4
2016,2,9,7,30,40,337,86.60000000000001,4
2016,2,9,8,30,235,710,75.12,5
2016,2,9,9,30,433,849,64.69,6
2016,2,9,10,30,594,918,55.96,7
2016,2,9,11,30,500,330,49.870000000000005,7
2016,2,9,12,30,338,55,47.46,7
2016,2,9,13,30,93,0,49.3,7
2016,2,9,14,30,156,0,54.94,7
2016,2,9,15,30,194,34,63.370000000000005,7
2016,2,9,16,30,110,16,73.62,6
2016,2,9,17,30,25,0,84.98,5
2016,2,9,18,30,0,0,97.04,5
2016,2,9,19,30,0,0,109.48,5
2016,2,9,20,30,0,0,122.07,4
2016,2,9,21,30,0,0,134.56,4
2016,2,9,22,30,0,0,146.49,3
2016,2,9,23,30,0,0,156.68,3
2016,2,10,0,30,0,0,161.73,2
2016,2,10,1,30,0,0,157.73,2
2016,2,10,2,30,0,0,147.93,1
2016,2,10,3,30,0,0,136.12,1
2016,2,10,4,30,0,0,123.67,1
2016,2,10,5,30,0,0,111.06,0
2016,2,10,6,30,0,0,98.57,0
2016,2,10,7,30,43,323,86.42,1
2016,2,10,8,30,243,705,74.91,1
2016,2,10,9,30,444,844,64.45,2
2016,2,10,10,30,608,912,55.68,3
2016,2,10,11,30,714,944,49.56,4
2016,2,10,12,30,755,956,47.14,4
2016,2,10,13,30,725,952,48.99,4
2016,2,10,14,30,628,925,54.66,5
2016,2,10,15,30,471,872,63.13,4
2016,2,10,16,30,273,752,73.4,4
2016,2,10,17,30,67,436,84.79,3
2016,2,10,18,30,0,0,96.86,3
2016,2,10,19,30,0,0,109.31,2
2016,2,10,20,30,0,0,121.91,2
2016,2,10,21,30,0,0,134.38,2
2016,2,10,22,30,0,0,146.28,2
2016,2,10,23,30,0,0,156.42000000000002,2
2016,2,11,0,30,0,0,161.41,2
2016,2,11,1,30,0,0,157.46,2
2016,2,11,2,30,0,0,147.72,2
2016,2,11,3,30,0,0,135.95,2
2016,2,11,4,30,0,0,123.5,1
2016,2,11,5,30,0,0,110.9,1
2016,2,11,6,30,0,0,98.4,1
2016,2,11,7,30,42,297,86.24,2
2016,2,11,8,30,237,676,74.7,4
2016,2,11,9,30,434,818,64.21000000000001,5
2016,2,11,10,30,592,880,55.41,6
2016,2,11,11,30,694,908,49.25,8
2016,2,11,12,30,731,914,46.82,9
2016,2,11,13,30,704,921,48.67,10
2016,2,11,14,30,606,887,54.38,10
2016,2,11,15,30,451,804,62.88,11
2016,2,11,16,30,255,640,73.18,10
2016,2,11,17,30,60,288,84.60000000000001,10
2016,2,11,18,30,0,0,96.69,9
2016,2,11,19,30,0,0,109.15,9
2016,2,11,20,30,0,0,121.74,9
2016,2,11,21,30,0,0,134.2,9
2016,2,11,22,30,0,0,146.07,9
2016,2,11,23,30,0,0,156.15,9
2016,2,12,0,30,0,0,161.08,9
2016,2,12,1,30,0,0,157.18,10
2016,2,12,2,30,0,0,147.51,10
2016,2,12,3,30,0,0,135.77,10
2016,2,12,4,30,0,0,123.34,10
2016,2,12,5,30,0,0,110.73,10
2016,2,12,6,30,0,0,98.22,10
2016,2,12,7,30,8,0,86.05,10
2016,2,12,8,30,59,0,74.49,11
2016,2,12,9,30,98,0,63.97,12
2016,2,12,10,30,107,0,55.13,12
2016,2,12,11,30,102,0,48.94,12
2016,2,12,12,30,224,8,46.48,12
2016,2,12,13,30,129,0,48.35,12
2016,2,12,14,30,144,0,54.09,12
2016,2,12,15,30,33,0,62.63,12
2016,2,12,16,30,224,323,72.97,11
2016,2,12,17,30,50,97,84.41,10
2016,2,12,18,30,0,0,96.51,8
2016,2,12,19,30,0,0,108.98,8
2016,2,12,20,30,0,0,121.58,7
2016,2,12,21,30,0,0,134.03,7
2016,2,12,22,30,0,0,145.86,8
2016,2,12,23,30,0,0,155.88,8
2016,2,13,0,30,0,0,160.75,7
2016,2,13,1,30,0,0,156.89,6
2016,2,13,2,30,0,0,147.29,6
2016,2,13,3,30,0,0,135.58,5
2016,2,13,4,30,0,0,123.17,5
2016,2,13,5,30,0,0,110.56,4
2016,2,13,6,30,0,0,98.04,4
2016,2,13,7,30,48,294,85.85000000000001,4
2016,2,13,8,30,250,680,74.27,5
2016,2,13,9,30,453,833,63.72,6
2016,2,13,10,30,617,911,54.84,7
2016,2,13,11,30,723,948,48.620000000000005,8
2016,2,13,12,30,762,962,46.15,8
2016,2,13,13,30,732,958,48.03,9
2016,2,13,14,30,634,929,53.81,9
2016,2,13,15,30,478,869,62.38,8
2016,2,13,16,30,281,751,72.75,7
2016,2,13,17,30,75,454,84.21000000000001,6
2016,2,13,18,30,0,0,96.34,5
2016,2,13,19,30,0,0,108.81,5
2016,2,13,20,30,0,0,121.41,4
2016,2,13,21,30,0,0,133.85,4
2016,2,13,22,30,0,0,145.65,3
2016,2,13,23,30,0,0,155.6,3
2016,2,14,0,30,0,0,160.41,3
2016,2,14,1,30,0,0,156.6,2
2016,2,14,2,30,0,0,147.06,2
2016,2,14,3,30,0,0,135.39,1
2016,2,14,4,30,0,0,122.99,1
2016,2,14,5,30,0,0,110.38,1
2016,2,14,6,30,0,0,97.86,1
2016,2,14,7,30,48,264,85.65,1
2016,2,14,8,30,242,633,74.05,1
2016,2,14,9,30,440,785,63.46,2
2016,2,14,10,30,601,862,54.55,3
2016,2,14,11,30,706,902,48.29,4
2016,2,14,12,30,745,914,45.81,5
2016,2,14,13,30,710,884,47.71,6
2016,2,14,14,30,438,295,53.52,6
2016,2,14,15,30,194,27,62.13,6
2016,2,14,16,30,112,9,72.53,5
2016,2,14,17,30,28,0,84.02,5
2016,2,14,18,30,0,0,96.16,5
2016,2,14,19,30,0,0,108.65,5
2016,2,14,20,30,0,0,121.24,6
2016,2,14,21,30,0,0,133.67000000000002,6
2016,2,14,22,30,0,0,145.44,7
2016,2,14,23,30,0,0,155.32,8
2016,2,15,0,30,0,0,160.07,8
2016,2,15,1,30,0,0,156.3,9
2016,2,15,2,30,0,0,146.83,9
2016,2,15,3,30,0,0,135.2,9
2016,2,15,4,30,0,0,122.81,9
2016,2,15,5,30,0,0,110.2,9
2016,2,15,6,30,0,0,97.67,9
2016,2,15,7,30,27,1,85.45,10
2016,2,15,8,30,142,95,73.82000000000001,11
2016,2,15,9,30,199,40,63.2,12
2016,2,15,10,30,229,19,54.26,12
2016,2,15,11,30,384,101,47.97,13
2016,2,15,12,30,366,65,45.47,14
2016,2,15,13,30,368,80,47.38,14
2016,2,15,14,30,266,36,53.23,14
2016,2,15,15,30,206,36,61.88,15
2016,2,15,16,30,117,15,72.32000000000001,15
2016,2,15,17,30,29,0,83.83,15
2016,2,15,18,30,0,0,95.99,15
2016,2,15,19,30,0,0,108.48,15
2016,2,15,20,30,0,0,121.08,16
2016,2,15,21,30,0,0,133.49,16
2016,2,15,22,30,0,0,145.23,16
2016,2,15,23,30,0,0,155.04,16
2016,2,16,0,30,0,0,159.73,16
2016,2,16,1,30,0,0,156.0,16
2016,2,16,2,30,0,0,146.59,17
2016,2,16,3,30,0,0,134.99,17
2016,2,16,4,30,0,0,122.62,17
2016,2,16,5,30,0,0,110.02,16
2016,2,16,6,30,0,0,97.48,15
2016,2,16,7,30,50,256,85.24,14
2016,2,16,8,30,258,722,73.59,14
2016,2,16,9,30,467,878,62.940000000000005,14
2016,2,16,10,30,632,940,53.96,14
2016,2,16,11,30,737,970,47.63,14
2016,2,16,12,30,775,977,45.13,15
2016,2,16,13,30,743,966,47.06,16
2016,2,16,14,30,643,933,52.94,16
2016,2,16,15,30,485,869,61.63,16
2016,2,16,16,30,287,742,72.10000000000001,15
2016,2,16,17,30,80,437,83.64,13
2016,2,16,18,30,0,0,95.82,12
2016,2,16,19,30,0,0,108.32,12
2016,2,16,20,30,0,0,120.91,11
2016,2,16,21,30,0,0,133.31,11
2016,2,16,22,30,0,0,145.01,11
2016,2,16,23,30,0,0,154.76,10
2016,2,17,0,30,0,0,159.38,10
2016,2,17,1,30,0,0,155.69,10
2016,2,17,2,30,0,0,146.35,10
2016,2,17,3,30,0,0,134.79,10
2016,2,17,4,30,0,0,122.43,9
2016,2,17,5,30,0,0,109.83,9
2016,2,17,6,30,0,0,97.28,9
2016,2,17,7,30,33,35,85.03,9
2016,2,17,8,30,152,121,73.36,11
2016,2,17,9,30,323,294,62.68,12
2016,2,17,10,30,542,646,53.66,13
2016,2,17,11,30,732,947,47.3,14
2016,2,17,12,30,770,954,44.78,15
2016,2,17,13,30,737,938,46.73,15
2016,2,17,14,30,637,896,52.65,15
2016,2,17,15,30,479,820,61.38,15
2016,2,17,16,30,281,669,71.89,14
2016,2,17,17,30,77,334,83.45,12
2016,2,17,18,30,0,0,95.64,12
2016,2,17,19,30,0,0,108.15,12
2016,2,17,20,30,0,0,120.75,11
2016,2,17,21,30,0,0,133.13,10
2016,2,17,22,30,0,0,144.79,10
2016,2,17,23,30,0,0,154.48,9
2016,2,18,0,30,0,0,159.04,9
2016,2,18,1,30,0,0,155.38,8
2016,2,18,2,30,0,0,146.1,8
2016,2,18,3,30,0,0,134.57,7
2016,2,18,4,30,0,0,122.23,7
2016,2,18,5,30,0,0,109.63,6
2016,2,18,6,30,0,0,97.08,6
2016,2,18,7,30,60,321,84.81,7
2016,2,18,8,30,262,664,73.12,8
2016,2,18,9,30,463,807,62.41,9
2016,2,18,10,30,625,876,53.35,11
2016,2,18,11,30,729,907,46.96,12
2016,2,18,12,30,767,915,44.43,12
2016,2,18,13,30,738,916,46.39,13
2016,2,18,14,30,639,882,52.36,13
2016,2,18,15,30,484,818,61.13,12
2016,2,18,16,30,287,690,71.67,11
2016,2,18,17,30,83,391,83.26,10
2016,2,18,18,30,0,0,95.47,9
2016,2,18,19,30,0,0,107.99,9
2016,2,18,20,30,0,0,120.58,8
2016,2,18,21,30,0,0,132.95,8
2016,2,18,22,30,0,0,144.57,8
2016,2,18,23,30,0,0,154.19,8
2016,2,19,0,30,0,0,158.68,8
2016,2,19,1,30,0,0,155.06,7
2016,2,19,2,30,0,0,145.84,7
2016,2,19,3,30,0,0,134.35,7
2016,2,19,4,30,0,0,122.03,7
2016,2,19,5,30,0,0,109.43,7
2016,2,19,6,30,0,0,96.88,7
2016,2,19,7,30,65,360,84.59,9
2016,2,19,8,30,269,693,72.87,10
2016,2,19,9,30,469,827,62.13,11
2016,2,19,10,30,630,892,53.04,12
2016,2,19,11,30,735,924,46.62,13
2016,2,19,12,30,773,933,44.07,14
2016,2,19,13,30,742,925,46.06,14
2016,2,19,14,30,644,891,52.06,14
2016,2,19,15,30,488,824,60.88,13
2016,2,19,16,30,290,692,71.46000000000001,12
2016,2,19,17,30,85,389,83.08,11
2016,2,19,18,30,0,0,95.3,10
2016,2,19,19,30,0,0,107.83,10
2016,2,19,20,30,0,0,120.41,10
2016,2,19,21,30,0,0,132.76,11
2016,2,19,22,30,0,0,144.35,11
2016,2,19,23,30,0,0,153.9,11
2016,2,20,0,30,0,0,158.33,11
2016,2,20,1,30,0,0,154.74,11
2016,2,20,2,30,0,0,145.58,10
2016,2,20,3,30,0,0,134.13,10
2016,2,20,4,30,0,0,121.82,10
2016,2,20,5,30,0,0,109.23,10
2016,2,20,6,30,0,0,96.67,10
2016,2,20,7,30,38,33,84.37,12
2016,2,20,8,30,160,137,72.63,13
2016,2,20,9,30,235,72,61.86,14
2016,2,20,10,30,470,354,52.73,15
2016,2,20,11,30,692,775,46.27,16
2016,2,20,12,30,534,261,43.71,17
2016,2,20,13,30,324,40,45.73,18
2016,2,20,14,30,303,55,51.77,17
2016,2,20,15,30,305,179,60.63,17
2016,2,20,16,30,217,262,71.24,16
2016,2,20,17,30,61,100,82.89,15
2016,2,20,18,30,0,0,95.13,15
2016,2,20,19,30,0,0,107.66,15
2016,2,20,20,30,0,0,120.25,15
2016,2,20,21,30,0,0,132.58,14
2016,2,20,22,30,0,0,144.13,14
2016,2,20,23,30,0,0,153.6,14
2016,2,21,0,30,0,0,157.97,13
2016,2,21,1,30,0,0,154.41,13
2016,2,21,2,30,0,0,145.31,13
2016,2,21,3,30,0,0,133.9,13
2016,2,21,4,30,0,0,121.61,13
2016,2,21,5,30,0,0,109.02,13
2016,2,21,6,30,0,0,96.45,13
2016,2,21,7,30,46,74,84.14,13
2016,2,21,8,30,191,255,72.38,15
2016,2,21,9,30,431,622,61.58,16
2016,2,21,10,30,475,357,52.41,17
2016,2,21,11,30,687,742,45.92,18
2016,2,21,12,30,565,312,43.35,18
2016,2,21,13,30,524,275,45.39,18
2016,2,21,14,30,217,10,51.48,18
2016,2,21,15,30,133,0,60.39,17
2016,2,21,16,30,89,0,71.03,16
2016,2,21,17,30,25,0,82.7,16
2016,2,21,18,30,0,0,94.96,16
2016,2,21,19,30,0,0,107.5,16
2016,2,21,20,30,0,0,120.08,15
2016,2,21,21,30,0,0,132.4,15
2016,2,21,22,30,0,0,143.9,15
2016,2,21,23,30,0,0,153.31,15
2016,2,22,0,30,0,0,157.61,15
2016,2,22,1,30,0,0,154.08,15
2016,2,22,2,30,0,0,145.04,15
2016,2,22,3,30,0,0,133.66,15
2016,2,22,4,30,0,0,121.39,15
2016,2,22,5,30,0,0,108.81,15
2016,2,22,6,30,0,0,96.23,15
2016,2,22,7,30,27,0,83.91,15
2016,2,22,8,30,113,8,72.12,15
2016,2,22,9,30,271,121,61.29,16
2016,2,22,10,30,263,29,52.09,16
2016,2,22,11,30,517,266,45.57,17
2016,2,22,12,30,583,341,42.99,18
2016,2,22,13,30,510,243,45.05,18
2016,2,22,14,30,457,274,51.18,18
2016,2,22,15,30,342,258,60.14,18
2016,2,22,16,30,197,170,70.82000000000001,17
2016,2,22,17,30,59,71,82.52,16
2016,2,22,18,30,0,0,94.79,16
2016,2,22,19,30,0,0,107.34,15
2016,2,22,20,30,0,0,119.91,15
2016,2,22,21,30,0,0,132.21,15
2016,2,22,22,30,0,0,143.68,15
2016,2,22,23,30,0,0,153.01,15
2016,2,23,0,30,0,0,157.25,15
2016,2,23,1,30,0,0,153.74,15
2016,2,23,2,30,0,0,144.76,15
2016,2,23,3,30,0,0,133.42000000000002,15
2016,2,23,4,30,0,0,121.17,15
2016,2,23,5,30,0,0,108.59,15
2016,2,23,6,30,0,0,96.01,15
2016,2,23,7,30,43,27,83.67,16
2016,2,23,8,30,173,154,71.87,16
2016,2,23,9,30,358,316,61.01,17
2016,2,23,10,30,242,19,51.77,18
2016,2,23,11,30,266,17,45.21,18
2016,2,23,12,30,209,6,42.62,18
2016,2,23,13,30,520,253,44.71,19
2016,2,23,14,30,606,743,50.89,19
2016,2,23,15,30,462,692,59.89,18
2016,2,23,16,30,275,556,70.61,17
2016,2,23,17,30,84,273,82.33,17
2016,2,23,18,30,0,0,94.62,16
2016,2,23,19,30,0,0,107.17,16
2016,2,23,20,30,0,0,119.74,16
2016,2,23,21,30,0,0,132.02,17
2016,2,23,22,30,0,0,143.45000000000002,17
2016,2,23,23,30,0,0,152.71,17
2016,2,24,0,30,0,0,156.88,18
2016,2,24,1,30,0,0,153.4,18
2016,2,24,2,30,0,0,144.48,18
2016,2,24,3,30,0,0,133.18,18
2016,2,24,4,30,0,0,120.94,18
2016,2,24,5,30,0,0,108.37,18
2016,2,24,6,30,0,0,95.79,18
2016,2,24,7,30,1,0,83.44,19
2016,2,24,8,30,5,0,71.61,19
2016,2,24,9,30,249,76,60.72,20
2016,2,24,10,30,586,694,51.44,21
2016,2,24,11,30,497,214,44.85,21
2016,2,24,12,30,237,10,42.25,21
2016,2,24,13,30,452,142,44.37,21
2016,2,24,14,30,601,685,50.6,21
