Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,5,30,0,0,114.48,6
2016,1,28,6,30,0,0,102.17,6
2016,1,28,7,30,0,0,90.26,8
2016,1,28,8,30,147,489,79.03,10
2016,1,28,9,30,321,688,68.88,14
2016,1,28,10,30,528,922,60.38,17
2016,1,28,11,30,634,940,54.36,20
2016,1,28,12,30,681,957,51.7,21
2016,1,28,13,30,660,953,52.92,22
2016,1,28,14,30,576,940,57.78,22
2016,1,28,15,30,430,876,65.45,21
2016,1,28,16,30,243,741,75.06,18
2016,1,28,17,30,50,381,85.94,16
2016,1,28,18,30,0,0,97.63,14
2016,1,28,19,30,0,0,109.81,13
2016,1,28,20,30,0,0,122.26,13
2016,1,28,21,30,0,0,134.74,13
2016,1,28,22,30,0,0,146.9,12
2016,1,28,23,30,0,0,157.85,11
2016,1,29,0,30,0,0,164.4,10
2016,1,29,1,30,0,0,161.11,8
2016,1,29,2,30,0,0,151.20000000000002,7
2016,1,29,3,30,0,0,139.32,7
2016,1,29,4,30,0,0,126.89,6
2016,1,29,5,30,0,0,114.39,6
2016,1,29,6,30,0,0,102.07,6
2016,1,29,7,30,0,0,90.14,8
2016,1,29,8,30,168,652,78.89,12
2016,1,29,9,30,361,829,68.71000000000001,16
2016,1,29,10,30,523,909,60.18,19
2016,1,29,11,30,620,894,54.120000000000005,20
2016,1,29,12,30,567,596,51.44,21
2016,1,29,13,30,643,897,52.65,22
2016,1,29,14,30,403,321,57.52,21
2016,1,29,15,30,405,814,65.21000000000001,20
2016,1,29,16,30,231,647,74.85000000000001,17
2016,1,29,17,30,47,292,85.75,15
2016,1,29,18,30,0,0,97.45,15
2016,1,29,19,30,0,0,109.64,14
2016,1,29,20,30,0,0,122.1,13
2016,1,29,21,30,0,0,134.57,12
2016,1,29,22,30,0,0,146.72,12
2016,1,29,23,30,0,0,157.62,11
2016,1,30,0,30,0,0,164.13,11
2016,1,30,1,30,0,0,160.9,10
2016,1,30,2,30,0,0,151.06,9
2016,1,30,3,30,0,0,139.21,8
2016,1,30,4,30,0,0,126.8,8
2016,1,30,5,30,0,0,114.29,7
2016,1,30,6,30,0,0,101.96,7
2016,1,30,7,30,0,0,90.02,9
2016,1,30,8,30,157,548,78.74,12
2016,1,30,9,30,346,749,68.53,15
2016,1,30,10,30,507,843,59.97,18
2016,1,30,11,30,615,887,53.870000000000005,20
2016,1,30,12,30,565,576,51.17,21
2016,1,30,13,30,543,559,52.38,22
2016,1,30,14,30,561,891,57.26,23
2016,1,30,15,30,418,823,64.97,22
2016,1,30,16,30,236,686,74.63,18
2016,1,30,17,30,50,327,85.55,15
2016,1,30,18,30,0,0,97.27,14
2016,1,30,19,30,0,0,109.47,14
2016,1,30,20,30,0,0,121.93,13
2016,1,30,21,30,0,0,134.4,12
2016,1,30,22,30,0,0,146.53,11
2016,1,30,23,30,0,0,157.39,10
2016,1,31,0,30,0,0,163.85,9
2016,1,31,1,30,0,0,160.69,8
2016,1,31,2,30,0,0,150.92000000000002,8
2016,1,31,3,30,0,0,139.1,8
2016,1,31,4,30,0,0,126.7,8
2016,1,31,5,30,0,0,114.19,8
2016,1,31,6,30,0,0,101.85,8
2016,1,31,7,30,0,0,89.89,10
2016,1,31,8,30,164,598,78.59,13
2016,1,31,9,30,356,790,68.35000000000001,16
2016,1,31,10,30,517,878,59.75,19
2016,1,31,11,30,623,909,53.620000000000005,21
2016,1,31,12,30,667,920,50.89,22
2016,1,31,13,30,337,84,52.1,23
2016,1,31,14,30,26,0,56.99,23
2016,1,31,15,30,228,99,64.73,22
2016,1,31,16,30,126,65,74.41,20
2016,1,31,17,30,26,0,85.35000000000001,18
2016,1,31,18,30,0,0,97.09,16
2016,1,31,19,30,0,0,109.3,15
2016,1,31,20,30,0,0,121.76,15
2016,1,31,21,30,0,0,134.23,14
2016,1,31,22,30,0,0,146.34,13
2016,1,31,23,30,0,0,157.16,12
2016,2,1,0,30,0,0,163.57,11
2016,2,1,1,30,0,0,160.47,9
2016,2,1,2,30,0,0,150.77,8
2016,2,1,3,30,0,0,138.99,7
2016,2,1,4,30,0,0,126.59,7
2016,2,1,5,30,0,0,114.08,6
2016,2,1,6,30,0,0,101.73,6
2016,2,1,7,30,0,0,89.75,6
2016,2,1,8,30,90,56,78.44,8
2016,2,1,9,30,200,111,68.16,9
2016,2,1,10,30,237,47,59.53,10
2016,2,1,11,30,414,223,53.370000000000005,10
2016,2,1,12,30,116,0,50.61,10
2016,2,1,13,30,92,0,51.82,10
2016,2,1,14,30,90,0,56.73,11
2016,2,1,15,30,65,0,64.49,10
2016,2,1,16,30,36,0,74.2,9
2016,2,1,17,30,7,0,85.15,8
2016,2,1,18,30,0,0,96.91,6
2016,2,1,19,30,0,0,109.13,5
2016,2,1,20,30,0,0,121.6,4
2016,2,1,21,30,0,0,134.06,3
2016,2,1,22,30,0,0,146.15,2
2016,2,1,23,30,0,0,156.92000000000002,1
2016,2,2,0,30,0,0,163.28,1
2016,2,2,1,30,0,0,160.25,0
2016,2,2,2,30,0,0,150.62,0
2016,2,2,3,30,0,0,138.86,0
2016,2,2,4,30,0,0,126.48,0
2016,2,2,5,30,0,0,113.97,0
2016,2,2,6,30,0,0,101.61,0
2016,2,2,7,30,0,0,89.61,1
2016,2,2,8,30,187,710,78.27,4
2016,2,2,9,30,390,884,67.97,7
2016,2,2,10,30,558,962,59.3,9
2016,2,2,11,30,668,977,53.11,10
2016,2,2,12,30,716,990,50.33,11
2016,2,2,13,30,694,982,51.53,12
2016,2,2,14,30,603,940,56.46,12
2016,2,2,15,30,455,877,64.25,11
2016,2,2,16,30,263,745,73.98,9
2016,2,2,17,30,63,408,84.96000000000001,5
2016,2,2,18,30,0,0,96.72,3
2016,2,2,19,30,0,0,108.96,3
2016,2,2,20,30,0,0,121.43,3
2016,2,2,21,30,0,0,133.89,3
2016,2,2,22,30,0,0,145.96,3
2016,2,2,23,30,0,0,156.68,2
2016,2,3,0,30,0,0,162.99,1
2016,2,3,1,30,0,0,160.01,0
2016,2,3,2,30,0,0,150.46,0
2016,2,3,3,30,0,0,138.73,0
2016,2,3,4,30,0,0,126.36,0
2016,2,3,5,30,0,0,113.85,0
2016,2,3,6,30,0,0,101.48,0
2016,2,3,7,30,0,0,89.47,1
2016,2,3,8,30,189,703,78.10000000000001,5
2016,2,3,9,30,393,878,67.77,8
2016,2,3,10,30,563,958,59.07,10
2016,2,3,11,30,676,988,52.84,11
2016,2,3,12,30,725,1004,50.04,12
2016,2,3,13,30,705,1000,51.24,13
2016,2,3,14,30,611,950,56.19,13
2016,2,3,15,30,463,889,64.0,12
2016,2,3,16,30,271,763,73.76,10
2016,2,3,17,30,68,438,84.76,8
2016,2,3,18,30,0,0,96.54,7
2016,2,3,19,30,0,0,108.79,6
2016,2,3,20,30,0,0,121.26,5
2016,2,3,21,30,0,0,133.71,3
2016,2,3,22,30,0,0,145.76,2
2016,2,3,23,30,0,0,156.44,1
2016,2,4,0,30,0,0,162.70000000000002,1
2016,2,4,1,30,0,0,159.77,0
2016,2,4,2,30,0,0,150.29,0
2016,2,4,3,30,0,0,138.6,0
2016,2,4,4,30,0,0,126.23,0
2016,2,4,5,30,0,0,113.72,0
2016,2,4,6,30,0,0,101.34,0
2016,2,4,7,30,0,0,89.32000000000001,2
2016,2,4,8,30,185,652,77.93,5
2016,2,4,9,30,324,586,67.57000000000001,8
2016,2,4,10,30,486,724,58.83,11
2016,2,4,11,30,667,960,52.57,14
2016,2,4,12,30,721,991,49.74,15
2016,2,4,13,30,701,987,50.95,16
2016,2,4,14,30,609,944,55.91,17
2016,2,4,15,30,460,877,63.75,16
2016,2,4,16,30,269,745,73.54,14
2016,2,4,17,30,68,419,84.56,12
2016,2,4,18,30,0,0,96.36,10
2016,2,4,19,30,0,0,108.62,9
2016,2,4,20,30,0,0,121.09,7
2016,2,4,21,30,0,0,133.54,5
2016,2,4,22,30,0,0,145.57,5
2016,2,4,23,30,0,0,156.20000000000002,4
2016,2,5,0,30,0,0,162.4,4
2016,2,5,1,30,0,0,159.52,3
2016,2,5,2,30,0,0,150.11,3
2016,2,5,3,30,0,0,138.46,2
2016,2,5,4,30,0,0,126.1,2
2016,2,5,5,30,0,0,113.59,2
2016,2,5,6,30,0,0,101.2,2
2016,2,5,7,30,0,0,89.16,5
2016,2,5,8,30,196,728,77.75,9
2016,2,5,9,30,398,890,67.36,12
2016,2,5,10,30,565,961,58.59,15
2016,2,5,11,30,674,964,52.29,17
2016,2,5,12,30,723,978,49.44,18
2016,2,5,13,30,704,975,50.65,19
2016,2,5,14,30,615,939,55.63,19
2016,2,5,15,30,468,884,63.5,18
2016,2,5,16,30,277,764,73.31,14
2016,2,5,17,30,74,454,84.36,10
2016,2,5,18,30,0,0,96.18,8
2016,2,5,19,30,0,0,108.45,7
2016,2,5,20,30,0,0,120.93,7
2016,2,5,21,30,0,0,133.37,7
2016,2,5,22,30,0,0,145.37,6
2016,2,5,23,30,0,0,155.95000000000002,6
2016,2,6,0,30,0,0,162.09,5
2016,2,6,1,30,0,0,159.27,5
2016,2,6,2,30,0,0,149.93,5
2016,2,6,3,30,0,0,138.31,5
2016,2,6,4,30,0,0,125.97,4
2016,2,6,5,30,0,0,113.46,4
2016,2,6,6,30,0,0,101.06,4
2016,2,6,7,30,0,0,89.0,6
2016,2,6,8,30,199,717,77.57000000000001,9
2016,2,6,9,30,404,883,67.15,13
2016,2,6,10,30,572,956,58.34,17
2016,2,6,11,30,680,967,52.0,20
2016,2,6,12,30,728,978,49.14,22
2016,2,6,13,30,706,969,50.35,23
2016,2,6,14,30,614,927,55.35,23
2016,2,6,15,30,466,864,63.25,22
2016,2,6,16,30,275,736,73.09,20
2016,2,6,17,30,74,417,84.16,17
2016,2,6,18,30,0,0,96.0,14
2016,2,6,19,30,0,0,108.28,12
2016,2,6,20,30,0,0,120.76,10
2016,2,6,21,30,0,0,133.19,9
2016,2,6,22,30,0,0,145.17000000000002,8
2016,2,6,23,30,0,0,155.71,7
2016,2,7,0,30,0,0,161.79,6
2016,2,7,1,30,0,0,159.0,6
2016,2,7,2,30,0,0,149.73,5
2016,2,7,3,30,0,0,138.15,5
2016,2,7,4,30,0,0,125.82,4
2016,2,7,5,30,0,0,113.31,4
2016,2,7,6,30,0,0,100.91,4
2016,2,7,7,30,15,213,88.83,6
2016,2,7,8,30,201,719,77.38,10
2016,2,7,9,30,405,882,66.93,15
2016,2,7,10,30,573,955,58.08,20
2016,2,7,11,30,683,969,51.72,23
2016,2,7,12,30,730,983,48.83,25
2016,2,7,13,30,709,977,50.04,26
2016,2,7,14,30,618,936,55.07,26
2016,2,7,15,30,471,878,63.0,24
2016,2,7,16,30,281,758,72.87,20
2016,2,7,17,30,78,454,83.96000000000001,15
2016,2,7,18,30,0,0,95.82,13
2016,2,7,19,30,0,0,108.11,13
2016,2,7,20,30,0,0,120.59,12
2016,2,7,21,30,0,0,133.02,11
2016,2,7,22,30,0,0,144.98,11
2016,2,7,23,30,0,0,155.45000000000002,11
2016,2,8,0,30,0,0,161.47,11
2016,2,8,1,30,0,0,158.74,11
2016,2,8,2,30,0,0,149.54,10
2016,2,8,3,30,0,0,137.99,10
2016,2,8,4,30,0,0,125.68,10
2016,2,8,5,30,0,0,113.17,10
2016,2,8,6,30,0,0,100.75,10
2016,2,8,7,30,17,0,88.66,11
2016,2,8,8,30,206,734,77.18,15
2016,2,8,9,30,411,895,66.7,19
2016,2,8,10,30,581,969,57.82,23
2016,2,8,11,30,690,974,51.42,26
2016,2,8,12,30,738,985,48.52,27
2016,2,8,13,30,716,977,49.73,28
2016,2,8,14,30,624,935,54.79,28
2016,2,8,15,30,476,875,62.75,26
2016,2,8,16,30,285,756,72.65,22
2016,2,8,17,30,81,461,83.77,18
2016,2,8,18,30,0,0,95.63,16
2016,2,8,19,30,0,0,107.93,15
2016,2,8,20,30,0,0,120.42,13
2016,2,8,21,30,0,0,132.84,13
2016,2,8,22,30,0,0,144.77,12
2016,2,8,23,30,0,0,155.20000000000002,11
2016,2,9,0,30,0,0,161.16,11
2016,2,9,1,30,0,0,158.46,11
2016,2,9,2,30,0,0,149.33,11
2016,2,9,3,30,0,0,137.82,10
2016,2,9,4,30,0,0,125.52,10
2016,2,9,5,30,0,0,113.01,10
2016,2,9,6,30,0,0,100.59,10
2016,2,9,7,30,18,0,88.49,12
2016,2,9,8,30,206,720,76.99,16
2016,2,9,9,30,409,879,66.47,20
2016,2,9,10,30,578,953,57.56,24
2016,2,9,11,30,687,958,51.13,27
2016,2,9,12,30,737,976,48.2,28
2016,2,9,13,30,718,973,49.42,29
2016,2,9,14,30,630,948,54.5,29
2016,2,9,15,30,483,892,62.49,28
2016,2,9,16,30,291,775,72.42,24
2016,2,9,17,30,86,483,83.57000000000001,20
2016,2,9,18,30,0,0,95.45,17
2016,2,9,19,30,0,0,107.76,15
2016,2,9,20,30,0,0,120.25,14
2016,2,9,21,30,0,0,132.66,13
2016,2,9,22,30,0,0,144.57,12
2016,2,9,23,30,0,0,154.94,11
2016,2,10,0,30,0,0,160.84,11
2016,2,10,1,30,0,0,158.18,11
2016,2,10,2,30,0,0,149.12,11
2016,2,10,3,30,0,0,137.64,11
2016,2,10,4,30,0,0,125.36,11
2016,2,10,5,30,0,0,112.86,11
2016,2,10,6,30,0,0,100.42,11
2016,2,10,7,30,19,182,88.31,14
2016,2,10,8,30,204,668,76.78,17
2016,2,10,9,30,406,836,66.24,21
2016,2,10,10,30,575,916,57.29,24
2016,2,10,11,30,679,912,50.82,26
2016,2,10,12,30,729,930,47.88,27
2016,2,10,13,30,710,928,49.1,28
2016,2,10,14,30,536,620,54.21,28
2016,2,10,15,30,393,523,62.24,27
2016,2,10,16,30,262,595,72.2,25
2016,2,10,17,30,77,336,83.37,22
2016,2,10,18,30,0,0,95.27,20
2016,2,10,19,30,0,0,107.59,19
2016,2,10,20,30,0,0,120.09,18
2016,2,10,21,30,0,0,132.49,16
2016,2,10,22,30,0,0,144.37,15
2016,2,10,23,30,0,0,154.68,14
2016,2,11,0,30,0,0,160.52,13
2016,2,11,1,30,0,0,157.89,12
2016,2,11,2,30,0,0,148.9,12
2016,2,11,3,30,0,0,137.46,11
2016,2,11,4,30,0,0,125.2,11
2016,2,11,5,30,0,0,112.69,11
2016,2,11,6,30,0,0,100.25,11
2016,2,11,7,30,22,249,88.12,12
2016,2,11,8,30,215,726,76.57000000000001,15
2016,2,11,9,30,422,888,66.0,19
2016,2,11,10,30,594,964,57.02,24
2016,2,11,11,30,706,977,50.52,27
2016,2,11,12,30,757,994,47.55,28
2016,2,11,13,30,737,991,48.78,29
2016,2,11,14,30,648,966,53.92,29
2016,2,11,15,30,499,911,61.99,28
2016,2,11,16,30,305,797,71.98,24
2016,2,11,17,30,94,515,83.17,21
2016,2,11,18,30,0,0,95.09,19
2016,2,11,19,30,0,0,107.42,18
2016,2,11,20,30,0,0,119.92,17
2016,2,11,21,30,0,0,132.31,15
2016,2,11,22,30,0,0,144.16,13
2016,2,11,23,30,0,0,154.42000000000002,12
2016,2,12,0,30,0,0,160.19,12
2016,2,12,1,30,0,0,157.6,11
2016,2,12,2,30,0,0,148.67000000000002,11
2016,2,12,3,30,0,0,137.28,11
2016,2,12,4,30,0,0,125.02,10
2016,2,12,5,30,0,0,112.52,10
2016,2,12,6,30,0,0,100.08,10
2016,2,12,7,30,24,263,87.93,13
2016,2,12,8,30,219,725,76.36,16
2016,2,12,9,30,426,883,65.76,20
2016,2,12,10,30,597,957,56.74,24
2016,2,12,11,30,708,969,50.2,27
2016,2,12,12,30,758,984,47.22,28
2016,2,12,13,30,737,979,48.46,29
2016,2,12,14,30,649,957,53.63,29
2016,2,12,15,30,500,900,61.73,28
2016,2,12,16,30,305,784,71.75,25
2016,2,12,17,30,96,503,82.97,23
2016,2,12,18,30,0,0,94.91,21
2016,2,12,19,30,0,0,107.25,19
2016,2,12,20,30,0,0,119.75,17
2016,2,12,21,30,0,0,132.13,15
2016,2,12,22,30,0,0,143.95000000000002,14
2016,2,12,23,30,0,0,154.15,13
2016,2,13,0,30,0,0,159.86,13
2016,2,13,1,30,0,0,157.3,12
2016,2,13,2,30,0,0,148.44,12
2016,2,13,3,30,0,0,137.08,11
2016,2,13,4,30,0,0,124.85,11
2016,2,13,5,30,0,0,112.35,10
2016,2,13,6,30,0,0,99.9,10
2016,2,13,7,30,25,0,87.73,13
2016,2,13,8,30,219,694,76.14,18
2016,2,13,9,30,426,858,65.51,21
2016,2,13,10,30,597,935,56.46,24
2016,2,13,11,30,710,955,49.89,27
2016,2,13,12,30,760,968,46.89,28
2016,2,13,13,30,739,963,48.14,29
2016,2,13,14,30,652,945,53.33,28
2016,2,13,15,30,502,886,61.47,27
2016,2,13,16,30,307,768,71.53,23
2016,2,13,17,30,97,489,82.77,20
2016,2,13,18,30,0,0,94.73,18
2016,2,13,19,30,0,0,107.08,17
2016,2,13,20,30,0,0,119.58,17
2016,2,13,21,30,0,0,131.95,16
2016,2,13,22,30,0,0,143.74,16
2016,2,13,23,30,0,0,153.89,15
2016,2,14,0,30,0,0,159.53,14
2016,2,14,1,30,0,0,157.0,12
2016,2,14,2,30,0,0,148.20000000000002,11
2016,2,14,3,30,0,0,136.88,10
2016,2,14,4,30,0,0,124.67,10
2016,2,14,5,30,0,0,112.17,10
2016,2,14,6,30,0,0,99.71,10
2016,2,14,7,30,28,0,87.53,12
2016,2,14,8,30,226,730,75.92,15
2016,2,14,9,30,433,882,65.26,19
2016,2,14,10,30,604,955,56.17,23
2016,2,14,11,30,715,968,49.57,26
2016,2,14,12,30,764,986,46.55,27
2016,2,14,13,30,743,982,47.81,28
2016,2,14,14,30,650,941,53.04,28
2016,2,14,15,30,500,883,61.22,27
2016,2,14,16,30,93,0,71.31,23
2016,2,14,17,30,30,0,82.58,19
2016,2,14,18,30,0,0,94.55,18
2016,2,14,19,30,0,0,106.91,17
2016,2,14,20,30,0,0,119.41,17
2016,2,14,21,30,0,0,131.77,16
2016,2,14,22,30,0,0,143.53,14
2016,2,14,23,30,0,0,153.62,13
2016,2,15,0,30,0,0,159.19,12
2016,2,15,1,30,0,0,156.69,11
2016,2,15,2,30,0,0,147.96,11
2016,2,15,3,30,0,0,136.68,10
2016,2,15,4,30,0,0,124.48,10
2016,2,15,5,30,0,0,111.98,9
2016,2,15,6,30,0,0,99.52,10
2016,2,15,7,30,31,324,87.33,13
2016,2,15,8,30,226,739,75.69,17
2016,2,15,9,30,430,885,65.01,21
2016,2,15,10,30,598,953,55.88,24
2016,2,15,11,30,708,961,49.24,26
2016,2,15,12,30,757,972,46.21,27
2016,2,15,13,30,736,965,47.48,28
2016,2,15,14,30,646,930,52.74,29
2016,2,15,15,30,500,877,60.96,28
2016,2,15,16,30,308,767,71.08,25
2016,2,15,17,30,101,499,82.38,22
2016,2,15,18,30,0,0,94.37,20
2016,2,15,19,30,0,0,106.74,19
2016,2,15,20,30,0,0,119.24,18
2016,2,15,21,30,0,0,131.59,16
2016,2,15,22,30,0,0,143.32,15
2016,2,15,23,30,0,0,153.34,14
2016,2,16,0,30,0,0,158.85,13
2016,2,16,1,30,0,0,156.37,12
2016,2,16,2,30,0,0,147.71,12
2016,2,16,3,30,0,0,136.47,11
2016,2,16,4,30,0,0,124.28,11
2016,2,16,5,30,0,0,111.8,11
2016,2,16,6,30,0,0,99.33,11
2016,2,16,7,30,34,346,87.12,14
2016,2,16,8,30,233,751,75.46000000000001,17
2016,2,16,9,30,439,895,64.75,21
2016,2,16,10,30,610,964,55.59,25
2016,2,16,11,30,721,971,48.91,28
2016,2,16,12,30,772,986,45.86,29
2016,2,16,13,30,752,982,47.15,29
2016,2,16,14,30,662,948,52.45,30
2016,2,16,15,30,513,895,60.7,29
2016,2,16,16,30,319,786,70.86,26
2016,2,16,17,30,108,524,82.18,22
2016,2,16,18,30,0,0,94.19,20
2016,2,16,19,30,0,0,106.57,19
2016,2,16,20,30,0,0,119.07,18
2016,2,16,21,30,0,0,131.41,17
2016,2,16,22,30,0,0,143.11,16
2016,2,16,23,30,0,0,153.07,15
2016,2,17,0,30,0,0,158.51,14
2016,2,17,1,30,0,0,156.05,14
2016,2,17,2,30,0,0,147.45000000000002,13
2016,2,17,3,30,0,0,136.25,13
2016,2,17,4,30,0,0,124.09,12
2016,2,17,5,30,0,0,111.6,12
2016,2,17,6,30,0,0,99.13,12
2016,2,17,7,30,35,290,86.91,15
2016,2,17,8,30,233,708,75.23,19
2016,2,17,9,30,440,859,64.48,23
2016,2,17,10,30,610,931,55.29,26
2016,2,17,11,30,722,954,48.58,28
2016,2,17,12,30,769,963,45.51,29
2016,2,17,13,30,747,953,46.81,30
2016,2,17,14,30,656,916,52.15,30
2016,2,17,15,30,506,854,60.44,29
2016,2,17,16,30,312,729,70.64,26
2016,2,17,17,30,104,446,81.99,24
2016,2,17,18,30,0,0,94.02,23
2016,2,17,19,30,0,0,106.4,21
2016,2,17,20,30,0,0,118.9,20
2016,2,17,21,30,0,0,131.22,18
2016,2,17,22,30,0,0,142.89,17
2016,2,17,23,30,0,0,152.79,16
2016,2,18,0,30,0,0,158.17000000000002,15
2016,2,18,1,30,0,0,155.73,13
2016,2,18,2,30,0,0,147.19,12
2016,2,18,3,30,0,0,136.03,12
2016,2,18,4,30,0,0,123.88,11
2016,2,18,5,30,0,0,111.4,11
2016,2,18,6,30,0,0,98.92,12
2016,2,18,7,30,2,0,86.69,15
2016,2,18,8,30,14,0,74.99,18
2016,2,18,9,30,150,4,64.21000000000001,20
2016,2,18,10,30,387,210,54.98,23
2016,2,18,11,30,361,77,48.24,25
2016,2,18,12,30,509,233,45.16,26
2016,2,18,13,30,746,950,46.47,27
2016,2,18,14,30,433,231,51.85,27
2016,2,18,15,30,417,500,60.19,26
2016,2,18,16,30,244,360,70.42,23
2016,2,18,17,30,83,222,81.79,20
2016,2,18,18,30,0,0,93.84,20
2016,2,18,19,30,0,0,106.24,20
2016,2,18,20,30,0,0,118.73,20
2016,2,18,21,30,0,0,131.04,19
2016,2,18,22,30,0,0,142.67000000000002,18
2016,2,18,23,30,0,0,152.51,18
2016,2,19,0,30,0,0,157.82,17
2016,2,19,1,30,0,0,155.4,16
2016,2,19,2,30,0,0,146.92000000000002,16
2016,2,19,3,30,0,0,135.8,15
2016,2,19,4,30,0,0,123.67,15
2016,2,19,5,30,0,0,111.2,15
2016,2,19,6,30,0,0,98.71,16
2016,2,19,7,30,12,0,86.47,17
2016,2,19,8,30,77,0,74.75,19
2016,2,19,9,30,220,74,63.940000000000005,22
2016,2,19,10,30,494,499,54.68,25
2016,2,19,11,30,480,235,47.9,26
2016,2,19,12,30,475,174,44.8,26
2016,2,19,13,30,548,333,46.13,27
2016,2,19,14,30,453,266,51.55,27
2016,2,19,15,30,403,434,59.93,26
2016,2,19,16,30,261,431,70.2,24
2016,2,19,17,30,91,285,81.60000000000001,20
2016,2,19,18,30,0,0,93.66,18
2016,2,19,19,30,0,0,106.07,17
2016,2,19,20,30,0,0,118.56,17
2016,2,19,21,30,0,0,130.85,18
2016,2,19,22,30,0,0,142.45000000000002,18
2016,2,19,23,30,0,0,152.23,18
2016,2,20,0,30,0,0,157.47,17
2016,2,20,1,30,0,0,155.06,16
2016,2,20,2,30,0,0,146.65,16
2016,2,20,3,30,0,0,135.57,15
2016,2,20,4,30,0,0,123.46,14
2016,2,20,5,30,0,0,110.99,13
2016,2,20,6,30,0,0,98.5,13
2016,2,20,7,30,39,258,86.24,15
2016,2,20,8,30,236,656,74.5,18
2016,2,20,9,30,441,814,63.67,22
2016,2,20,10,30,611,893,54.370000000000005,25
2016,2,20,11,30,726,933,47.56,27
2016,2,20,12,30,775,949,44.45,28
2016,2,20,13,30,755,946,45.79,28
2016,2,20,14,30,665,914,51.25,28
2016,2,20,15,30,517,860,59.67,27
2016,2,20,16,30,324,751,69.98,24
2016,2,20,17,30,114,500,81.4,20
2016,2,20,18,30,0,0,93.49,18
2016,2,20,19,30,0,0,105.9,18
2016,2,20,20,30,0,0,118.39,17
2016,2,20,21,30,0,0,130.67000000000002,16
2016,2,20,22,30,0,0,142.23,15
2016,2,20,23,30,0,0,151.94,15
2016,2,21,0,30,0,0,157.11,15
2016,2,21,1,30,0,0,154.72,14
2016,2,21,2,30,0,0,146.37,13
2016,2,21,3,30,0,0,135.33,12
2016,2,21,4,30,0,0,123.24,12
2016,2,21,5,30,0,0,110.78,11
2016,2,21,6,30,0,0,98.29,11
2016,2,21,7,30,46,344,86.02,14
2016,2,21,8,30,250,718,74.25,18
2016,2,21,9,30,458,864,63.39,21
2016,2,21,10,30,631,939,54.05,24
2016,2,21,11,30,749,978,47.21,27
2016,2,21,12,30,800,993,44.08,28
2016,2,21,13,30,779,988,45.45,28
2016,2,21,14,30,688,956,50.94,28
2016,2,21,15,30,536,902,59.41,27
2016,2,21,16,30,339,793,69.76,24
2016,2,21,17,30,123,542,81.21000000000001,20
2016,2,21,18,30,0,0,93.31,18
2016,2,21,19,30,0,0,105.73,17
2016,2,21,20,30,0,0,118.22,17
2016,2,21,21,30,0,0,130.48,17
2016,2,21,22,30,0,0,142.01,16
2016,2,21,23,30,0,0,151.65,15
2016,2,22,0,30,0,0,156.76,13
2016,2,22,1,30,0,0,154.38,11
2016,2,22,2,30,0,0,146.08,11
2016,2,22,3,30,0,0,135.08,10
2016,2,22,4,30,0,0,123.02,10
2016,2,22,5,30,0,0,110.56,10
2016,2,22,6,30,0,0,98.07,10
2016,2,22,7,30,50,359,85.78,13
2016,2,22,8,30,259,743,74.0,17
2016,2,22,9,30,469,884,63.11,20
2016,2,22,10,30,641,951,53.74,23
2016,2,22,11,30,756,984,46.86,25
2016,2,22,12,30,804,998,43.72,26
2016,2,22,13,30,782,993,45.1,27
2016,2,22,14,30,691,964,50.64,27
2016,2,22,15,30,541,915,59.16,26
2016,2,22,16,30,345,815,69.54,24
2016,2,22,17,30,128,576,81.02,20
2016,2,22,18,30,0,0,93.13,17
2016,2,22,19,30,0,0,105.56,16
2016,2,22,20,30,0,0,118.05,15
2016,2,22,21,30,0,0,130.3,14
2016,2,22,22,30,0,0,141.79,13
2016,2,22,23,30,0,0,151.36,11
2016,2,23,0,30,0,0,156.4,11
2016,2,23,1,30,0,0,154.04,10
2016,2,23,2,30,0,0,145.79,9
2016,2,23,3,30,0,0,134.84,9
2016,2,23,4,30,0,0,122.79,8
2016,2,23,5,30,0,0,110.34,8
2016,2,23,6,30,0,0,97.84,9
2016,2,23,7,30,57,425,85.55,12
2016,2,23,8,30,271,785,73.74,15
2016,2,23,9,30,484,919,62.82,17
2016,2,23,10,30,657,980,53.42,19
2016,2,23,11,30,686,771,46.51,20
2016,2,23,12,30,821,1013,43.35,21
2016,2,23,13,30,798,1004,44.76,22
2016,2,23,14,30,702,960,50.34,22
2016,2,23,15,30,549,905,58.9,21
2016,2,23,16,30,349,797,69.32000000000001,19
2016,2,23,17,30,130,547,80.83,16
2016,2,23,18,30,0,0,92.96,13
2016,2,23,19,30,0,0,105.4,12
2016,2,23,20,30,0,0,117.88,11
2016,2,23,21,30,0,0,130.11,10
2016,2,23,22,30,0,0,141.56,10
2016,2,23,23,30,0,0,151.07,9
2016,2,24,0,30,0,0,156.03,8
2016,2,24,1,30,0,0,153.69,8
2016,2,24,2,30,0,0,145.5,8
2016,2,24,3,30,0,0,134.58,8
2016,2,24,4,30,0,0,122.56,8
2016,2,24,5,30,0,0,110.12,7
2016,2,24,6,30,0,0,97.61,8
2016,2,24,7,30,58,398,85.31,10
2016,2,24,8,30,269,750,73.48,14
2016,2,24,9,30,480,885,62.53,18
2016,2,24,10,30,652,950,53.09,20
2016,2,24,11,30,768,982,46.15,21
