Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,3,19,30,0,0,102.4,12
2016,4,3,20,30,0,0,113.88,12
2016,4,3,21,30,0,0,124.29,11
2016,4,3,22,30,0,0,132.81,10
2016,4,3,23,30,0,0,138.20000000000002,10
2016,4,4,0,30,0,0,139.17000000000002,9
2016,4,4,1,30,0,0,135.41,8
2016,4,4,2,30,0,0,127.96,8
2016,4,4,3,30,0,0,118.18,8
2016,4,4,4,30,0,0,107.04,7
2016,4,4,5,30,0,0,95.16,8
2016,4,4,6,30,83,375,82.92,10
2016,4,4,7,30,295,669,70.60000000000001,13
2016,4,4,8,30,511,800,58.5,16
2016,4,4,9,30,698,869,47.06,19
2016,4,4,10,30,837,904,37.1,22
2016,4,4,11,30,913,915,30.27,23
2016,4,4,12,30,925,918,28.96,24
2016,4,4,13,30,867,896,33.82,25
2016,4,4,14,30,745,853,42.78,25
2016,4,4,15,30,569,765,53.75,25
2016,4,4,16,30,362,637,65.64,24
2016,4,4,17,30,150,407,77.89,20
2016,4,4,18,30,0,0,90.18,18
2016,4,4,19,30,0,0,102.22,16
2016,4,4,20,30,0,0,113.68,15
2016,4,4,21,30,0,0,124.05,15
2016,4,4,22,30,0,0,132.51,14
2016,4,4,23,30,0,0,137.85,13
2016,4,5,0,30,0,0,138.78,12
2016,4,5,1,30,0,0,135.03,12
2016,4,5,2,30,0,0,127.62,11
2016,4,5,3,30,0,0,117.86,10
2016,4,5,4,30,0,0,106.75,9
2016,4,5,5,30,0,0,94.88,9
2016,4,5,6,30,81,293,82.64,10
2016,4,5,7,30,290,600,70.32000000000001,12
2016,4,5,8,30,506,748,58.21,14
2016,4,5,9,30,695,828,46.75,16
2016,4,5,10,30,834,870,36.75,17
2016,4,5,11,30,912,883,29.88,18
2016,4,5,12,30,925,893,28.59,19
2016,4,5,13,30,870,880,33.53,20
2016,4,5,14,30,751,846,42.55,20
2016,4,5,15,30,580,784,53.56,20
2016,4,5,16,30,375,674,65.48,19
2016,4,5,17,30,159,455,77.74,16
2016,4,5,18,30,0,0,90.02,14
2016,4,5,19,30,0,0,102.05,14
2016,4,5,20,30,0,0,113.47,14
2016,4,5,21,30,0,0,123.8,14
2016,4,5,22,30,0,0,132.21,14
2016,4,5,23,30,0,0,137.5,14
2016,4,6,0,30,0,0,138.4,14
2016,4,6,1,30,0,0,134.66,14
2016,4,6,2,30,0,0,127.27,14
2016,4,6,3,30,0,0,117.54,14
2016,4,6,4,30,0,0,106.46,14
2016,4,6,5,30,0,0,94.6,14
2016,4,6,6,30,20,0,82.37,14
2016,4,6,7,30,71,0,70.05,15
2016,4,6,8,30,222,30,57.93,16
2016,4,6,9,30,311,39,46.44,17
2016,4,6,10,30,244,11,36.4,18
2016,4,6,11,30,862,708,29.5,18
2016,4,6,12,30,485,72,28.23,19
2016,4,6,13,30,875,886,33.24,20
2016,4,6,14,30,768,895,42.33,20
2016,4,6,15,30,595,829,53.38,19
2016,4,6,16,30,386,721,65.31,18
2016,4,6,17,30,166,504,77.58,15
2016,4,6,18,30,0,0,89.86,13
2016,4,6,19,30,0,0,101.87,11
2016,4,6,20,30,0,0,113.27,11
2016,4,6,21,30,0,0,123.56,10
2016,4,6,22,30,0,0,131.92000000000002,10
2016,4,6,23,30,0,0,137.14,9
2016,4,7,0,30,0,0,138.02,9
2016,4,7,1,30,0,0,134.29,8
2016,4,7,2,30,0,0,126.92,7
2016,4,7,3,30,0,0,117.23,7
2016,4,7,4,30,0,0,106.16,7
2016,4,7,5,30,0,0,94.33,8
2016,4,7,6,30,89,321,82.10000000000001,10
2016,4,7,7,30,298,614,69.78,13
2016,4,7,8,30,513,755,57.65,17
2016,4,7,9,30,700,831,46.13,20
2016,4,7,10,30,837,869,36.06,21
2016,4,7,11,30,738,413,29.12,22
2016,4,7,12,30,807,514,27.87,23
2016,4,7,13,30,880,911,32.95,23
2016,4,7,14,30,763,886,42.11,23
2016,4,7,15,30,596,837,53.2,22
2016,4,7,16,30,392,750,65.16,20
2016,4,7,17,30,174,556,77.43,17
2016,4,7,18,30,0,0,89.7,15
2016,4,7,19,30,0,0,101.7,13
2016,4,7,20,30,0,0,113.07,12
2016,4,7,21,30,0,0,123.31,11
2016,4,7,22,30,0,0,131.62,9
2016,4,7,23,30,0,0,136.79,8
2016,4,8,0,30,0,0,137.64,8
2016,4,8,1,30,0,0,133.91,7
2016,4,8,2,30,0,0,126.58,6
2016,4,8,3,30,0,0,116.92,6
2016,4,8,4,30,0,0,105.87,5
2016,4,8,5,30,0,0,94.05,6
2016,4,8,6,30,108,498,81.84,8
2016,4,8,7,30,332,766,69.51,11
2016,4,8,8,30,554,881,57.370000000000005,14
2016,4,8,9,30,743,938,45.83,15
2016,4,8,10,30,882,965,35.72,16
2016,4,8,11,30,959,975,28.75,17
2016,4,8,12,30,969,973,27.51,18
2016,4,8,13,30,702,400,32.67,18
2016,4,8,14,30,789,924,41.89,18
2016,4,8,15,30,613,863,53.02,17
2016,4,8,16,30,335,488,65.0,16
2016,4,8,17,30,178,555,77.28,13
2016,4,8,18,30,0,0,89.54,11
2016,4,8,19,30,0,0,101.52,10
2016,4,8,20,30,0,0,112.86,9
2016,4,8,21,30,0,0,123.07,9
2016,4,8,22,30,0,0,131.32,8
2016,4,8,23,30,0,0,136.44,7
2016,4,9,0,30,0,0,137.26,7
2016,4,9,1,30,0,0,133.54,6
2016,4,9,2,30,0,0,126.24,6
2016,4,9,3,30,0,0,116.6,6
2016,4,9,4,30,0,0,105.59,5
2016,4,9,5,30,0,0,93.78,5
2016,4,9,6,30,89,269,81.57000000000001,7
2016,4,9,7,30,298,565,69.25,10
2016,4,9,8,30,515,726,57.09,12
2016,4,9,9,30,705,816,45.53,13
2016,4,9,10,30,846,868,35.38,15
2016,4,9,11,30,926,893,28.37,16
2016,4,9,12,30,937,896,27.15,17
2016,4,9,13,30,745,494,32.38,18
2016,4,9,14,30,715,695,41.67,18
2016,4,9,15,30,580,741,52.85,17
2016,4,9,16,30,355,580,64.84,16
2016,4,9,17,30,150,302,77.13,14
2016,4,9,18,30,0,0,89.38,13
2016,4,9,19,30,0,0,101.34,12
2016,4,9,20,30,0,0,112.66,12
2016,4,9,21,30,0,0,122.82,12
2016,4,9,22,30,0,0,131.02,12
2016,4,9,23,30,0,0,136.1,12
2016,4,10,0,30,0,0,136.89,12
2016,4,10,1,30,0,0,133.18,12
2016,4,10,2,30,0,0,125.9,12
2016,4,10,3,30,0,0,116.29,12
2016,4,10,4,30,0,0,105.3,11
2016,4,10,5,30,0,0,93.51,11
2016,4,10,6,30,98,308,81.31,13
2016,4,10,7,30,301,570,68.98,15
2016,4,10,8,30,508,698,56.82,18
2016,4,10,9,30,687,766,45.24,20
2016,4,10,10,30,821,811,35.050000000000004,21
2016,4,10,11,30,899,837,28.0,22
2016,4,10,12,30,735,355,26.8,23
2016,4,10,13,30,858,833,32.1,24
2016,4,10,14,30,743,801,41.46,24
2016,4,10,15,30,576,740,52.67,23
2016,4,10,16,30,375,625,64.69,22
2016,4,10,17,30,164,405,76.98,20
2016,4,10,18,30,0,0,89.23,19
2016,4,10,19,30,0,0,101.17,18
2016,4,10,20,30,0,0,112.45,18
2016,4,10,21,30,0,0,122.58,17
2016,4,10,22,30,0,0,130.73,17
2016,4,10,23,30,0,0,135.75,17
2016,4,11,0,30,0,0,136.52,16
2016,4,11,1,30,0,0,132.81,16
2016,4,11,2,30,0,0,125.56,15
2016,4,11,3,30,0,0,115.99,15
2016,4,11,4,30,0,0,105.02,15
2016,4,11,5,30,0,0,93.25,15
2016,4,11,6,30,8,0,81.05,16
2016,4,11,7,30,25,0,68.73,17
2016,4,11,8,30,186,8,56.55,17
2016,4,11,9,30,43,0,44.94,18
2016,4,11,10,30,88,0,34.72,20
2016,4,11,11,30,74,0,27.63,21
2016,4,11,12,30,82,0,26.44,21
2016,4,11,13,30,78,0,31.83,22
2016,4,11,14,30,427,95,41.25,21
2016,4,11,15,30,182,3,52.5,20
2016,4,11,16,30,256,178,64.53,19
2016,4,11,17,30,114,110,76.83,17
2016,4,11,18,30,0,0,89.07000000000001,15
2016,4,11,19,30,0,0,100.99,14
2016,4,11,20,30,0,0,112.25,13
2016,4,11,21,30,0,0,122.33,12
2016,4,11,22,30,0,0,130.43,11
2016,4,11,23,30,0,0,135.41,11
2016,4,12,0,30,0,0,136.15,10
2016,4,12,1,30,0,0,132.45,10
2016,4,12,2,30,0,0,125.23,9
2016,4,12,3,30,0,0,115.68,9
2016,4,12,4,30,0,0,104.74,8
2016,4,12,5,30,0,0,92.98,8
2016,4,12,6,30,113,413,80.8,9
2016,4,12,7,30,328,680,68.47,10
2016,4,12,8,30,544,807,56.29,12
2016,4,12,9,30,731,877,44.66,13
2016,4,12,10,30,870,916,34.39,15
2016,4,12,11,30,949,936,27.27,16
2016,4,12,12,30,962,944,26.09,17
2016,4,12,13,30,905,933,31.55,17
2016,4,12,14,30,785,902,41.04,17
2016,4,12,15,30,612,843,52.33,17
2016,4,12,16,30,403,739,64.38,16
2016,4,12,17,30,183,543,76.68,13
2016,4,12,18,30,10,0,88.91,11
2016,4,12,19,30,0,0,100.82,10
2016,4,12,20,30,0,0,112.05,10
2016,4,12,21,30,0,0,122.09,10
2016,4,12,22,30,0,0,130.14,9
2016,4,12,23,30,0,0,135.06,9
2016,4,13,0,30,0,0,135.78,8
2016,4,13,1,30,0,0,132.09,8
2016,4,13,2,30,0,0,124.9,8
2016,4,13,3,30,0,0,115.38,8
2016,4,13,4,30,0,0,104.46,7
2016,4,13,5,30,0,0,92.72,7
2016,4,13,6,30,46,0,80.54,9
2016,4,13,7,30,135,11,68.22,11
2016,4,13,8,30,139,0,56.02,13
2016,4,13,9,30,138,0,44.37,16
2016,4,13,10,30,361,31,34.07,17
2016,4,13,11,30,298,15,26.9,18
2016,4,13,12,30,240,10,25.75,18
2016,4,13,13,30,783,540,31.28,18
2016,4,13,14,30,548,251,40.83,18
2016,4,13,15,30,453,312,52.16,17
2016,4,13,16,30,315,361,64.23,16
2016,4,13,17,30,143,249,76.53,14
2016,4,13,18,30,9,0,88.76,12
2016,4,13,19,30,0,0,100.64,11
2016,4,13,20,30,0,0,111.84,11
2016,4,13,21,30,0,0,121.84,10
2016,4,13,22,30,0,0,129.84,10
2016,4,13,23,30,0,0,134.72,10
2016,4,14,0,30,0,0,135.41,10
2016,4,14,1,30,0,0,131.74,9
2016,4,14,2,30,0,0,124.57,9
2016,4,14,3,30,0,0,115.08,9
2016,4,14,4,30,0,0,104.18,9
2016,4,14,5,30,0,0,92.46,9
2016,4,14,6,30,57,4,80.29,10
2016,4,14,7,30,161,43,67.97,11
2016,4,14,8,30,385,252,55.76,13
2016,4,14,9,30,560,342,44.09,15
2016,4,14,10,30,673,355,33.75,16
2016,4,14,11,30,674,256,26.54,17
2016,4,14,12,30,335,19,25.4,19
2016,4,14,13,30,246,11,31.02,20
2016,4,14,14,30,381,57,40.63,20
2016,4,14,15,30,368,139,51.99,19
2016,4,14,16,30,199,54,64.07000000000001,18
2016,4,14,17,30,90,20,76.38,17
2016,4,14,18,30,5,0,88.60000000000001,15
2016,4,14,19,30,0,0,100.47,14
2016,4,14,20,30,0,0,111.64,13
2016,4,14,21,30,0,0,121.6,13
2016,4,14,22,30,0,0,129.55,13
2016,4,14,23,30,0,0,134.38,13
2016,4,15,0,30,0,0,135.05,12
2016,4,15,1,30,0,0,131.38,12
2016,4,15,2,30,0,0,124.24,12
2016,4,15,3,30,0,0,114.78,12
2016,4,15,4,30,0,0,103.91,12
2016,4,15,5,30,0,0,92.2,12
2016,4,15,6,30,121,422,80.04,14
2016,4,15,7,30,50,0,67.72,16
2016,4,15,8,30,220,21,55.51,17
2016,4,15,9,30,129,0,43.81,18
2016,4,15,10,30,192,6,33.43,19
2016,4,15,11,30,170,4,26.19,19
2016,4,15,12,30,172,5,25.06,19
2016,4,15,13,30,389,35,30.75,19
2016,4,15,14,30,297,21,40.43,19
2016,4,15,15,30,242,21,51.83,18
2016,4,15,16,30,188,39,63.92,17
2016,4,15,17,30,176,429,76.23,16
2016,4,15,18,30,12,0,88.44,15
2016,4,15,19,30,0,0,100.29,14
2016,4,15,20,30,0,0,111.43,14
2016,4,15,21,30,0,0,121.35,14
2016,4,15,22,30,0,0,129.26,14
2016,4,15,23,30,0,0,134.05,13
2016,4,16,0,30,0,0,134.69,13
2016,4,16,1,30,0,0,131.03,13
2016,4,16,2,30,0,0,123.92,13
2016,4,16,3,30,0,0,114.49,13
2016,4,16,4,30,0,0,103.63,13
2016,4,16,5,30,0,0,91.95,13
2016,4,16,6,30,12,0,79.8,14
2016,4,16,7,30,91,0,67.48,15
2016,4,16,8,30,42,0,55.26,17
2016,4,16,9,30,123,0,43.54,18
2016,4,16,10,30,326,23,33.12,19
2016,4,16,11,30,151,2,25.83,20
2016,4,16,12,30,122,0,24.73,21
2016,4,16,13,30,217,8,30.49,21
2016,4,16,14,30,227,9,40.23,21
2016,4,16,15,30,197,7,51.66,20
2016,4,16,16,30,90,0,63.78,19
2016,4,16,17,30,179,442,76.08,18
2016,4,16,18,30,13,0,88.29,17
2016,4,16,19,30,0,0,100.12,16
2016,4,16,20,30,0,0,111.23,16
2016,4,16,21,30,0,0,121.11,15
2016,4,16,22,30,0,0,128.97,15
2016,4,16,23,30,0,0,133.71,14
2016,4,17,0,30,0,0,134.34,14
2016,4,17,1,30,0,0,130.69,14
2016,4,17,2,30,0,0,123.59,14
2016,4,17,3,30,0,0,114.19,14
2016,4,17,4,30,0,0,103.37,14
2016,4,17,5,30,0,0,91.7,14
2016,4,17,6,30,75,44,79.56,15
2016,4,17,7,30,268,334,67.24,17
2016,4,17,8,30,406,282,55.01,19
2016,4,17,9,30,624,502,43.27,21
2016,4,17,10,30,735,488,32.81,22
2016,4,17,11,30,757,403,25.48,23
2016,4,17,12,30,734,330,24.39,24
2016,4,17,13,30,743,455,30.23,24
2016,4,17,14,30,585,306,40.03,24
2016,4,17,15,30,378,148,51.5,23
2016,4,17,16,30,244,126,63.63,22
2016,4,17,17,30,109,56,75.94,20
2016,4,17,18,30,7,0,88.13,19
2016,4,17,19,30,0,0,99.94,18
2016,4,17,20,30,0,0,111.03,18
2016,4,17,21,30,0,0,120.87,17
2016,4,17,22,30,0,0,128.68,16
2016,4,17,23,30,0,0,133.38,16
2016,4,18,0,30,0,0,133.98,16
2016,4,18,1,30,0,0,130.34,16
2016,4,18,2,30,0,0,123.28,16
2016,4,18,3,30,0,0,113.9,15
2016,4,18,4,30,0,0,103.1,15
2016,4,18,5,30,0,0,91.45,16
2016,4,18,6,30,75,29,79.32000000000001,16
2016,4,18,7,30,228,176,67.0,17
2016,4,18,8,30,404,271,54.76,18
2016,4,18,9,30,290,23,43.01,20
2016,4,18,10,30,463,77,32.51,21
2016,4,18,11,30,680,253,25.14,22
2016,4,18,12,30,537,95,24.06,22
2016,4,18,13,30,451,61,29.98,22
2016,4,18,14,30,426,87,39.84,21
2016,4,18,15,30,248,23,51.34,20
2016,4,18,16,30,348,458,63.48,20
2016,4,18,17,30,160,270,75.79,19
2016,4,18,18,30,12,0,87.98,17
2016,4,18,19,30,0,0,99.77,17
2016,4,18,20,30,0,0,110.82,17
2016,4,18,21,30,0,0,120.63,16
2016,4,18,22,30,0,0,128.39,16
2016,4,18,23,30,0,0,133.05,16
2016,4,19,0,30,0,0,133.63,16
2016,4,19,1,30,0,0,130.0,15
2016,4,19,2,30,0,0,122.96,15
2016,4,19,3,30,0,0,113.62,15
2016,4,19,4,30,0,0,102.84,15
2016,4,19,5,30,0,0,91.2,15
2016,4,19,6,30,19,0,79.08,15
2016,4,19,7,30,110,0,66.77,16
2016,4,19,8,30,126,0,54.52,16
2016,4,19,9,30,198,5,42.74,17
2016,4,19,10,30,285,14,32.21,18
2016,4,19,11,30,387,28,24.79,19
2016,4,19,12,30,326,17,23.73,19
2016,4,19,13,30,454,61,29.73,19
2016,4,19,14,30,296,20,39.65,19
2016,4,19,15,30,107,0,51.18,19
2016,4,19,16,30,66,0,63.34,18
2016,4,19,17,30,183,427,75.65,17
2016,4,19,18,30,17,0,87.82000000000001,15
2016,4,19,19,30,0,0,99.6,14
2016,4,19,20,30,0,0,110.62,14
2016,4,19,21,30,0,0,120.38,14
2016,4,19,22,30,0,0,128.1,13
2016,4,19,23,30,0,0,132.72,13
2016,4,20,0,30,0,0,133.29,13
2016,4,20,1,30,0,0,129.66,13
2016,4,20,2,30,0,0,122.65,14
2016,4,20,3,30,0,0,113.33,14
2016,4,20,4,30,0,0,102.58,14
2016,4,20,5,30,0,0,90.96,14
2016,4,20,6,30,100,140,78.85000000000001,15
2016,4,20,7,30,46,0,66.54,16
2016,4,20,8,30,241,28,54.29,17
2016,4,20,9,30,22,0,42.49,17
2016,4,20,10,30,168,4,31.92,18
2016,4,20,11,30,348,21,24.46,19
2016,4,20,12,30,298,15,23.41,20
2016,4,20,13,30,230,10,29.48,21
2016,4,20,14,30,451,106,39.46,21
2016,4,20,15,30,246,22,51.03,21
2016,4,20,16,30,215,67,63.190000000000005,20
2016,4,20,17,30,188,489,75.5,19
2016,4,20,18,30,19,0,87.67,18
2016,4,20,19,30,0,0,99.42,18
2016,4,20,20,30,0,0,110.42,18
2016,4,20,21,30,0,0,120.14,18
2016,4,20,22,30,0,0,127.82,17
2016,4,20,23,30,0,0,132.4,16
2016,4,21,0,30,0,0,132.94,15
2016,4,21,1,30,0,0,129.33,14
2016,4,21,2,30,0,0,122.34,13
2016,4,21,3,30,0,0,113.06,13
2016,4,21,4,30,0,0,102.32,12
2016,4,21,5,30,0,0,90.72,13
2016,4,21,6,30,142,439,78.63,15
2016,4,21,7,30,351,651,66.31,17
2016,4,21,8,30,558,761,54.06,20
2016,4,21,9,30,734,821,42.24,21
2016,4,21,10,30,770,526,31.63,21
2016,4,21,11,30,784,437,24.12,22
2016,4,21,12,30,782,420,23.09,22
2016,4,21,13,30,707,347,29.23,23
2016,4,21,14,30,632,382,39.28,23
2016,4,21,15,30,143,0,50.870000000000005,22
2016,4,21,16,30,387,622,63.05,22
2016,4,21,17,30,193,493,75.36,20
2016,4,21,18,30,20,102,87.51,18
2016,4,21,19,30,0,0,99.25,16
2016,4,21,20,30,0,0,110.22,15
2016,4,21,21,30,0,0,119.9,15
2016,4,21,22,30,0,0,127.53,14
2016,4,21,23,30,0,0,132.07,13
2016,4,22,0,30,0,0,132.61,13
2016,4,22,1,30,0,0,129.0,12
2016,4,22,2,30,0,0,122.04,11
2016,4,22,3,30,0,0,112.78,11
2016,4,22,4,30,0,0,102.07,10
2016,4,22,5,30,0,0,90.48,11
2016,4,22,6,30,147,442,78.4,13
2016,4,22,7,30,363,678,66.09,16
2016,4,22,8,30,576,798,53.83,19
2016,4,22,9,30,756,863,41.99,20
2016,4,22,10,30,888,899,31.34,21
2016,4,22,11,30,960,915,23.79,22
2016,4,22,12,30,968,923,22.77,23
2016,4,22,13,30,909,908,28.99,23
2016,4,22,14,30,553,233,39.09,23
2016,4,22,15,30,619,812,50.72,23
2016,4,22,16,30,195,38,62.91,22
2016,4,22,17,30,201,536,75.21000000000001,20
2016,4,22,18,30,23,128,87.36,18
2016,4,22,19,30,0,0,99.08,18
2016,4,22,20,30,0,0,110.01,17
2016,4,22,21,30,0,0,119.66,16
2016,4,22,22,30,0,0,127.25,16
2016,4,22,23,30,0,0,131.75,15
2016,4,23,0,30,0,0,132.27,15
2016,4,23,1,30,0,0,128.68,15
2016,4,23,2,30,0,0,121.74,15
2016,4,23,3,30,0,0,112.51,14
2016,4,23,4,30,0,0,101.82,14
2016,4,23,5,30,0,0,90.25,14
2016,4,23,6,30,152,470,78.18,16
2016,4,23,7,30,367,688,65.88,18
2016,4,23,8,30,578,800,53.61,21
2016,4,23,9,30,758,862,41.75,23
2016,4,23,10,30,890,896,31.06,24
2016,4,23,11,30,963,911,23.46,25
2016,4,23,12,30,971,916,22.45,25
2016,4,23,13,30,912,901,28.75,26
2016,4,23,14,30,793,869,38.91,25
2016,4,23,15,30,624,815,50.57,24
2016,4,23,16,30,420,722,62.76,23
2016,4,23,17,30,205,544,75.07000000000001,21
2016,4,23,18,30,24,136,87.21000000000001,18
2016,4,23,19,30,0,0,98.9,16
2016,4,23,20,30,0,0,109.81,16
2016,4,23,21,30,0,0,119.43,15
2016,4,23,22,30,0,0,126.97,14
2016,4,23,23,30,0,0,131.44,14
2016,4,24,0,30,0,0,131.94,13
2016,4,24,1,30,0,0,128.35,13
2016,4,24,2,30,0,0,121.44,12
2016,4,24,3,30,0,0,112.24,12
2016,4,24,4,30,0,0,101.58,12
2016,4,24,5,30,0,0,90.02,13
2016,4,24,6,30,157,474,77.96000000000001,15
2016,4,24,7,30,372,691,65.66,18
2016,4,24,8,30,584,802,53.39,21
2016,4,24,9,30,764,862,41.51,23
2016,4,24,10,30,618,224,30.79,24
2016,4,24,11,30,963,895,23.14,24
2016,4,24,12,30,967,888,22.14,25
2016,4,24,13,30,776,483,28.52,25
2016,4,24,14,30,602,314,38.73,24
2016,4,24,15,30,528,471,50.42,24
2016,4,24,16,30,243,106,62.620000000000005,23
2016,4,24,17,30,117,62,74.93,21
2016,4,24,18,30,14,0,87.05,19
2016,4,24,19,30,0,0,98.73,18
2016,4,24,20,30,0,0,109.61,18
2016,4,24,21,30,0,0,119.19,17
2016,4,24,22,30,0,0,126.69,17
2016,4,24,23,30,0,0,131.12,17
2016,4,25,0,30,0,0,131.61,16
2016,4,25,1,30,0,0,128.03,15
2016,4,25,2,30,0,0,121.15,15
2016,4,25,3,30,0,0,111.97,14
2016,4,25,4,30,0,0,101.34,14
2016,4,25,5,30,0,0,89.8,15
2016,4,25,6,30,148,382,77.75,17
2016,4,25,7,30,353,599,65.45,20
2016,4,25,8,30,271,43,53.17,22
2016,4,25,9,30,731,781,41.28,24
2016,4,25,10,30,135,0,30.52,25
2016,4,25,11,30,461,50,22.82,26
2016,4,25,12,30,434,38,21.84,26
2016,4,25,13,30,359,25,28.29,27
2016,4,25,14,30,761,765,38.56,27
2016,4,25,15,30,597,705,50.27,26
2016,4,25,16,30,400,605,62.48,25
2016,4,25,17,30,193,421,74.79,23
2016,4,25,18,30,24,74,86.9,21
2016,4,25,19,30,0,0,98.56,21
2016,4,25,20,30,0,0,109.41,21
2016,4,25,21,30,0,0,118.95,20
2016,4,25,22,30,0,0,126.42,20
2016,4,25,23,30,0,0,130.81,20
2016,4,26,0,30,0,0,131.28,20
2016,4,26,1,30,0,0,127.72,20
2016,4,26,2,30,0,0,120.86,19
2016,4,26,3,30,0,0,111.71,19
2016,4,26,4,30,0,0,101.1,19
2016,4,26,5,30,0,0,89.58,19
2016,4,26,6,30,146,314,77.54,20
2016,4,26,7,30,102,0,65.25,21
2016,4,26,8,30,254,32,52.96,22
2016,4,26,9,30,299,23,41.05,24
2016,4,26,10,30,304,17,30.25,25
2016,4,26,11,30,383,26,22.5,26
2016,4,26,12,30,382,25,21.53,27
2016,4,26,13,30,551,124,28.06,26
2016,4,26,14,30,754,741,38.38,26
2016,4,26,15,30,470,298,50.120000000000005,25
2016,4,26,16,30,398,592,62.35,24
2016,4,26,17,30,194,415,74.65,23
2016,4,26,18,30,24,72,86.75,22
2016,4,26,19,30,0,0,98.39,21
2016,4,26,20,30,0,0,109.21,21
2016,4,26,21,30,0,0,118.72,21
2016,4,26,22,30,0,0,126.15,21
2016,4,26,23,30,0,0,130.51,20
2016,4,27,0,30,0,0,130.96,20
2016,4,27,1,30,0,0,127.41,20
2016,4,27,2,30,0,0,120.58,20
2016,4,27,3,30,0,0,111.45,19
2016,4,27,4,30,0,0,100.87,19
2016,4,27,5,30,0,0,89.37,19
2016,4,27,6,30,101,52,77.34,19
2016,4,27,7,30,120,0,65.05,20
2016,4,27,8,30,193,7,52.76,20
2016,4,27,9,30,350,42,40.83,22
2016,4,27,10,30,760,479,30.0,24
2016,4,27,11,30,917,770,22.19,25
2016,4,27,12,30,949,863,21.23,26
2016,4,27,13,30,626,205,27.83,27
2016,4,27,14,30,778,812,38.21,26
2016,4,27,15,30,613,757,49.97,26
2016,4,27,16,30,414,657,62.21,25
2016,4,27,17,30,203,470,74.51,23
2016,4,27,18,30,28,107,86.60000000000001,21
2016,4,27,19,30,0,0,98.22,19
2016,4,27,20,30,0,0,109.02,18
2016,4,27,21,30,0,0,118.49,18
2016,4,27,22,30,0,0,125.87,17
2016,4,27,23,30,0,0,130.2,16
2016,4,28,0,30,0,0,130.65,15
2016,4,28,1,30,0,0,127.11,14
2016,4,28,2,30,0,0,120.3,13
2016,4,28,3,30,0,0,111.2,13
2016,4,28,4,30,0,0,100.64,12
2016,4,28,5,30,0,0,89.15,13
2016,4,28,6,30,172,502,77.14,16
2016,4,28,7,30,388,707,64.85,18
2016,4,28,8,30,597,809,52.56,21
2016,4,28,9,30,777,872,40.61,23
2016,4,28,10,30,907,906,29.74,24
2016,4,28,11,30,979,922,21.89,25
2016,4,28,12,30,987,927,20.94,26
2016,4,28,13,30,928,913,27.61,26
2016,4,28,14,30,808,883,38.04,26
2016,4,28,15,30,638,829,49.83,26
2016,4,28,16,30,433,735,62.07,26
2016,4,28,17,30,216,557,74.37,24
2016,4,28,18,30,32,162,86.45,20
2016,4,28,19,30,0,0,98.05,18
2016,4,28,20,30,0,0,108.82,17
2016,4,28,21,30,0,0,118.26,16
2016,4,28,22,30,0,0,125.6,16
2016,4,28,23,30,0,0,129.9,15
2016,4,29,0,30,0,0,130.33,15
2016,4,29,1,30,0,0,126.8,15
2016,4,29,2,30,0,0,120.02,15
2016,4,29,3,30,0,0,110.95,16
2016,4,29,4,30,0,0,100.41,15
2016,4,29,5,30,0,0,88.95,15
2016,4,29,6,30,3,0,76.94,16
2016,4,29,7,30,60,0,64.66,16
2016,4,29,8,30,58,0,52.36,18
2016,4,29,9,30,39,0,40.4,19
2016,4,29,10,30,46,0,29.49,20
2016,4,29,11,30,257,12,21.59,20
2016,4,29,12,30,203,8,20.64,21
2016,4,29,13,30,246,11,27.39,22
2016,4,29,14,30,454,99,37.87,22
2016,4,29,15,30,209,9,49.69,21
2016,4,29,16,30,58,0,61.940000000000005,20
2016,4,29,17,30,26,0,74.23,19
2016,4,29,18,30,1,0,86.29,19
2016,4,29,19,30,0,0,97.88,19
2016,4,29,20,30,0,0,108.62,20
2016,4,29,21,30,0,0,118.03,20
2016,4,29,22,30,0,0,125.34,20
2016,4,29,23,30,0,0,129.6,20
2016,4,30,0,30,0,0,130.03,20
2016,4,30,1,30,0,0,126.51,19
2016,4,30,2,30,0,0,119.75,18
2016,4,30,3,30,0,0,110.71,17
2016,4,30,4,30,0,0,100.19,17
2016,4,30,5,30,1,0,88.74,17
2016,4,30,6,30,32,0,76.75,17
2016,4,30,7,30,89,0,64.48,18
2016,4,30,8,30,169,1,52.17,19
2016,4,30,9,30,280,17,40.19,20
2016,4,30,10,30,366,27,29.25,22
2016,4,30,11,30,818,455,21.29,24
2016,4,30,12,30,957,853,20.36,25
2016,4,30,13,30,901,845,27.18,25
2016,4,30,14,30,785,818,37.71,26
2016,4,30,15,30,620,767,49.55,25
2016,4,30,16,30,421,671,61.8,25
2016,4,30,17,30,211,500,74.09,24
2016,4,30,18,30,33,134,86.14,22
2016,4,30,19,30,0,0,97.71,21
2016,4,30,20,30,0,0,108.43,20
2016,4,30,21,30,0,0,117.8,19
2016,4,30,22,30,0,0,125.07,19
2016,4,30,23,30,0,0,129.31,18
2016,5,1,0,30,0,0,129.72,17
2016,5,1,1,30,0,0,126.22,17
2016,5,1,2,30,0,0,119.48,16
2016,5,1,3,30,0,0,110.47,16
2016,5,1,4,30,0,0,99.97,15
