Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,14,30,512,924,62.440000000000005,2
2016,1,27,15,30,371,857,69.47,1
2016,1,27,16,30,191,705,78.37,0
2016,1,27,17,30,19,260,88.54,0
2016,1,27,18,30,0,0,99.55,-1
2016,1,27,19,30,0,0,111.06,-1
2016,1,27,20,30,0,0,122.79,-1
2016,1,27,21,30,0,0,134.45,-2
2016,1,27,22,30,0,0,145.55,-3
2016,1,27,23,30,0,0,154.97,-4
2016,1,28,0,30,0,0,159.9,-4
2016,1,28,1,30,0,0,157.14,-4
2016,1,28,2,30,0,0,148.68,-4
2016,1,28,3,30,0,0,137.92000000000002,-4
2016,1,28,4,30,0,0,126.36,-5
2016,1,28,5,30,0,0,114.6,-5
2016,1,28,6,30,0,0,102.98,-5
2016,1,28,7,30,0,0,91.77,-3
2016,1,28,8,30,134,621,81.27,-1
2016,1,28,9,30,260,598,71.88,1
2016,1,28,10,30,358,495,64.18,3
2016,1,28,11,30,247,52,58.84,4
2016,1,28,12,30,403,290,56.58,5
2016,1,28,13,30,232,32,57.76,5
2016,1,28,14,30,371,429,62.190000000000005,4
2016,1,28,15,30,207,150,69.23,3
2016,1,28,16,30,106,120,78.14,2
2016,1,28,17,30,11,0,88.33,0
2016,1,28,18,30,0,0,99.35,0
2016,1,28,19,30,0,0,110.87,0
2016,1,28,20,30,0,0,122.6,0
2016,1,28,21,30,0,0,134.26,0
2016,1,28,22,30,0,0,145.34,0
2016,1,28,23,30,0,0,154.72,0
2016,1,29,0,30,0,0,159.64,0
2016,1,29,1,30,0,0,156.93,0
2016,1,29,2,30,0,0,148.53,0
2016,1,29,3,30,0,0,137.8,0
2016,1,29,4,30,0,0,126.24,0
2016,1,29,5,30,0,0,114.48,0
2016,1,29,6,30,0,0,102.86,0
2016,1,29,7,30,0,0,91.63,0
2016,1,29,8,30,62,30,81.11,0
2016,1,29,9,30,156,88,71.7,0
2016,1,29,10,30,110,0,63.96,0
2016,1,29,11,30,164,1,58.6,1
2016,1,29,12,30,298,84,56.31,1
2016,1,29,13,30,356,202,57.49,2
2016,1,29,14,30,338,300,61.93,1
2016,1,29,15,30,377,849,68.98,0
2016,1,29,16,30,196,691,77.92,-1
2016,1,29,17,30,23,241,88.12,-2
2016,1,29,18,30,0,0,99.16,-3
2016,1,29,19,30,0,0,110.68,-2
2016,1,29,20,30,0,0,122.42,-1
2016,1,29,21,30,0,0,134.06,-1
2016,1,29,22,30,0,0,145.13,-1
2016,1,29,23,30,0,0,154.48,-2
2016,1,30,0,30,0,0,159.37,-2
2016,1,30,1,30,0,0,156.70000000000002,-2
2016,1,30,2,30,0,0,148.36,-2
2016,1,30,3,30,0,0,137.66,-2
2016,1,30,4,30,0,0,126.12,-2
2016,1,30,5,30,0,0,114.37,-2
2016,1,30,6,30,0,0,102.73,-2
2016,1,30,7,30,0,0,91.49,-1
2016,1,30,8,30,129,541,80.95,1
2016,1,30,9,30,309,759,71.51,4
2016,1,30,10,30,462,856,63.74,7
2016,1,30,11,30,449,519,58.35,10
2016,1,30,12,30,502,609,56.04,11
2016,1,30,13,30,491,637,57.22,12
2016,1,30,14,30,505,883,61.66,11
2016,1,30,15,30,367,815,68.74,10
2016,1,30,16,30,192,669,77.69,7
2016,1,30,17,30,24,253,87.91,5
2016,1,30,18,30,0,0,98.96,5
2016,1,30,19,30,0,0,110.49,4
2016,1,30,20,30,0,0,122.23,4
2016,1,30,21,30,0,0,133.87,3
2016,1,30,22,30,0,0,144.91,3
2016,1,30,23,30,0,0,154.23,3
2016,1,31,0,30,0,0,159.09,2
2016,1,31,1,30,0,0,156.47,2
2016,1,31,2,30,0,0,148.19,3
2016,1,31,3,30,0,0,137.52,4
2016,1,31,4,30,0,0,126.0,4
2016,1,31,5,30,0,0,114.24,4
2016,1,31,6,30,0,0,102.59,4
2016,1,31,7,30,0,0,91.34,5
2016,1,31,8,30,123,402,80.78,7
2016,1,31,9,30,301,653,71.32000000000001,10
2016,1,31,10,30,455,771,63.51,13
2016,1,31,11,30,560,829,58.09,14
2016,1,31,12,30,608,867,55.77,15
2016,1,31,13,30,591,885,56.94,16
2016,1,31,14,30,507,859,61.4,16
2016,1,31,15,30,369,792,68.49,15
2016,1,31,16,30,194,640,77.46000000000001,13
2016,1,31,17,30,26,231,87.7,11
2016,1,31,18,30,0,0,98.76,11
2016,1,31,19,30,0,0,110.3,11
2016,1,31,20,30,0,0,122.04,11
2016,1,31,21,30,0,0,133.67000000000002,11
2016,1,31,22,30,0,0,144.69,11
2016,1,31,23,30,0,0,153.97,11
2016,2,1,0,30,0,0,158.81,11
2016,2,1,1,30,0,0,156.23,11
2016,2,1,2,30,0,0,148.01,11
2016,2,1,3,30,0,0,137.38,10
2016,2,1,4,30,0,0,125.86,10
2016,2,1,5,30,0,0,114.11,9
2016,2,1,6,30,0,0,102.46,8
2016,2,1,7,30,0,0,91.18,7
2016,2,1,8,30,16,0,80.60000000000001,7
2016,2,1,9,30,41,0,71.11,7
2016,2,1,10,30,263,141,63.28,8
2016,2,1,11,30,338,174,57.83,8
2016,2,1,12,30,165,0,55.49,7
2016,2,1,13,30,412,319,56.66,7
2016,2,1,14,30,114,0,61.13,6
2016,2,1,15,30,68,0,68.24,6
2016,2,1,16,30,186,488,77.23,5
2016,2,1,17,30,25,134,87.49,4
2016,2,1,18,30,0,0,98.56,4
2016,2,1,19,30,0,0,110.11,3
2016,2,1,20,30,0,0,121.85,3
2016,2,1,21,30,0,0,133.48,2
2016,2,1,22,30,0,0,144.48,1
2016,2,1,23,30,0,0,153.71,0
2016,2,2,0,30,0,0,158.52,0
2016,2,2,1,30,0,0,155.99,0
2016,2,2,2,30,0,0,147.83,0
2016,2,2,3,30,0,0,137.22,0
2016,2,2,4,30,0,0,125.73,0
2016,2,2,5,30,0,0,113.97,0
2016,2,2,6,30,0,0,102.31,0
2016,2,2,7,30,0,0,91.03,0
2016,2,2,8,30,126,442,80.42,2
2016,2,2,9,30,249,445,70.91,5
2016,2,2,10,30,441,767,63.04,9
2016,2,2,11,30,541,828,57.56,13
2016,2,2,12,30,582,848,55.2,15
2016,2,2,13,30,562,847,56.370000000000005,16
2016,2,2,14,30,481,811,60.85,16
2016,2,2,15,30,349,729,67.98,15
2016,2,2,16,30,183,553,77.0,13
2016,2,2,17,30,26,0,87.28,11
2016,2,2,18,30,0,0,98.37,9
2016,2,2,19,30,0,0,109.92,9
2016,2,2,20,30,0,0,121.66,9
2016,2,2,21,30,0,0,133.28,9
2016,2,2,22,30,0,0,144.26,10
2016,2,2,23,30,0,0,153.45000000000002,11
2016,2,3,0,30,0,0,158.23,11
2016,2,3,1,30,0,0,155.74,12
2016,2,3,2,30,0,0,147.63,13
2016,2,3,3,30,0,0,137.07,13
2016,2,3,4,30,0,0,125.58,13
2016,2,3,5,30,0,0,113.83,13
2016,2,3,6,30,0,0,102.16,12
2016,2,3,7,30,0,0,90.86,12
2016,2,3,8,30,31,0,80.23,12
2016,2,3,9,30,73,0,70.69,12
2016,2,3,10,30,185,22,62.8,13
2016,2,3,11,30,184,6,57.29,13
2016,2,3,12,30,205,10,54.91,14
2016,2,3,13,30,446,396,56.08,15
2016,2,3,14,30,391,420,60.57,15
2016,2,3,15,30,366,792,67.73,14
2016,2,3,16,30,195,624,76.77,12
2016,2,3,17,30,30,0,87.06,11
2016,2,3,18,30,0,0,98.17,9
2016,2,3,19,30,0,0,109.73,9
2016,2,3,20,30,0,0,121.47,8
2016,2,3,21,30,0,0,133.08,6
2016,2,3,22,30,0,0,144.03,5
2016,2,3,23,30,0,0,153.19,4
2016,2,4,0,30,0,0,157.94,2
2016,2,4,1,30,0,0,155.48,1
2016,2,4,2,30,0,0,147.43,0
2016,2,4,3,30,0,0,136.9,0
2016,2,4,4,30,0,0,125.43,0
2016,2,4,5,30,0,0,113.68,-1
2016,2,4,6,30,0,0,102.0,-1
2016,2,4,7,30,0,0,90.68,0
2016,2,4,8,30,37,0,80.04,2
2016,2,4,9,30,85,0,70.48,3
2016,2,4,10,30,131,0,62.55,4
2016,2,4,11,30,207,14,57.01,5
2016,2,4,12,30,145,0,54.620000000000005,5
2016,2,4,13,30,190,6,55.78,6
2016,2,4,14,30,141,0,60.29,5
2016,2,4,15,30,108,0,67.47,4
2016,2,4,16,30,57,0,76.53,3
2016,2,4,17,30,9,0,86.85000000000001,1
2016,2,4,18,30,0,0,97.96,0
2016,2,4,19,30,0,0,109.54,0
2016,2,4,20,30,0,0,121.28,0
2016,2,4,21,30,0,0,132.88,0
2016,2,4,22,30,0,0,143.81,-1
2016,2,4,23,30,0,0,152.92000000000002,-1
2016,2,5,0,30,0,0,157.64,-1
2016,2,5,1,30,0,0,155.22,-2
2016,2,5,2,30,0,0,147.22,-3
2016,2,5,3,30,0,0,136.73,-3
2016,2,5,4,30,0,0,125.27,-4
2016,2,5,5,30,0,0,113.52,-4
2016,2,5,6,30,0,0,101.84,-4
2016,2,5,7,30,0,0,90.51,-3
2016,2,5,8,30,149,562,79.85000000000001,-2
2016,2,5,9,30,335,779,70.25,0
2016,2,5,10,30,495,903,62.3,1
2016,2,5,11,30,600,947,56.73,2
2016,2,5,12,30,643,963,54.32,3
2016,2,5,13,30,623,963,55.48,4
2016,2,5,14,30,537,927,60.01,3
2016,2,5,15,30,396,854,67.21000000000001,2
2016,2,5,16,30,218,704,76.3,1
2016,2,5,17,30,39,310,86.63,0
2016,2,5,18,30,0,0,97.76,0
2016,2,5,19,30,0,0,109.34,0
2016,2,5,20,30,0,0,121.09,0
2016,2,5,21,30,0,0,132.68,-1
2016,2,5,22,30,0,0,143.58,-2
2016,2,5,23,30,0,0,152.65,-2
2016,2,6,0,30,0,0,157.34,-1
2016,2,6,1,30,0,0,154.94,-1
2016,2,6,2,30,0,0,147.01,-1
2016,2,6,3,30,0,0,136.55,-1
2016,2,6,4,30,0,0,125.11,-1
2016,2,6,5,30,0,0,113.36,-1
2016,2,6,6,30,0,0,101.67,-1
2016,2,6,7,30,0,0,90.33,0
2016,2,6,8,30,149,550,79.64,1
2016,2,6,9,30,265,467,70.02,4
2016,2,6,10,30,487,871,62.04,6
2016,2,6,11,30,591,916,56.44,7
2016,2,6,12,30,633,928,54.01,7
2016,2,6,13,30,610,915,55.18,7
2016,2,6,14,30,524,868,59.73,7
2016,2,6,15,30,304,440,66.95,5
2016,2,6,16,30,165,309,76.06,2
2016,2,6,17,30,30,99,86.42,0
2016,2,6,18,30,0,0,97.56,0
2016,2,6,19,30,0,0,109.15,0
2016,2,6,20,30,0,0,120.9,0
2016,2,6,21,30,0,0,132.47,0
2016,2,6,22,30,0,0,143.35,0
2016,2,6,23,30,0,0,152.38,0
2016,2,7,0,30,0,0,157.03,0
2016,2,7,1,30,0,0,154.67000000000002,0
2016,2,7,2,30,0,0,146.79,0
2016,2,7,3,30,0,0,136.36,0
2016,2,7,4,30,0,0,124.94,0
2016,2,7,5,30,0,0,113.19,-1
2016,2,7,6,30,0,0,101.5,-1
2016,2,7,7,30,0,0,90.14,0
2016,2,7,8,30,150,547,79.44,3
2016,2,7,9,30,331,748,69.79,6
2016,2,7,10,30,484,845,61.77,8
2016,2,7,11,30,587,891,56.15,9
2016,2,7,12,30,631,909,53.71,10
2016,2,7,13,30,611,902,54.870000000000005,10
2016,2,7,14,30,528,871,59.44,9
2016,2,7,15,30,339,592,66.69,8
2016,2,7,16,30,216,640,75.82000000000001,6
2016,2,7,17,30,42,289,86.2,4
2016,2,7,18,30,0,0,97.36,4
2016,2,7,19,30,0,0,108.96,3
2016,2,7,20,30,0,0,120.7,2
2016,2,7,21,30,0,0,132.27,1
2016,2,7,22,30,0,0,143.12,0
2016,2,7,23,30,0,0,152.11,0
2016,2,8,0,30,0,0,156.71,0
2016,2,8,1,30,0,0,154.39,0
2016,2,8,2,30,0,0,146.56,0
2016,2,8,3,30,0,0,136.17000000000002,1
2016,2,8,4,30,0,0,124.76,1
2016,2,8,5,30,0,0,113.02,0
2016,2,8,6,30,0,0,101.32,0
2016,2,8,7,30,0,0,89.95,0
2016,2,8,8,30,87,53,79.22,1
2016,2,8,9,30,205,170,69.55,2
2016,2,8,10,30,168,7,61.51,3
2016,2,8,11,30,87,0,55.85,4
2016,2,8,12,30,198,7,53.39,5
2016,2,8,13,30,292,62,54.56,5
2016,2,8,14,30,22,0,59.15,5
2016,2,8,15,30,346,613,66.42,4
2016,2,8,16,30,187,388,75.59,2
2016,2,8,17,30,34,86,85.98,1
2016,2,8,18,30,0,0,97.16,1
2016,2,8,19,30,0,0,108.76,1
2016,2,8,20,30,0,0,120.51,0
2016,2,8,21,30,0,0,132.07,0
2016,2,8,22,30,0,0,142.89,0
2016,2,8,23,30,0,0,151.83,0
2016,2,9,0,30,0,0,156.4,0
2016,2,9,1,30,0,0,154.1,0
2016,2,9,2,30,0,0,146.33,-1
2016,2,9,3,30,0,0,135.97,-1
2016,2,9,4,30,0,0,124.58,-2
2016,2,9,5,30,0,0,112.84,-2
2016,2,9,6,30,0,0,101.14,-3
2016,2,9,7,30,0,0,89.75,-3
2016,2,9,8,30,44,0,79.01,-3
2016,2,9,9,30,98,0,69.3,-2
2016,2,9,10,30,397,481,61.23,-2
2016,2,9,11,30,453,395,55.55,-1
2016,2,9,12,30,357,122,53.07,-1
2016,2,9,13,30,284,44,54.25,-1
2016,2,9,14,30,196,15,58.86,-2
2016,2,9,15,30,178,39,66.16,-2
2016,2,9,16,30,97,10,75.35000000000001,-3
2016,2,9,17,30,18,0,85.77,-3
2016,2,9,18,30,0,0,96.96,-3
2016,2,9,19,30,0,0,108.57,-4
2016,2,9,20,30,0,0,120.31,-4
2016,2,9,21,30,0,0,131.86,-4
2016,2,9,22,30,0,0,142.66,-4
2016,2,9,23,30,0,0,151.55,-4
2016,2,10,0,30,0,0,156.08,-4
2016,2,10,1,30,0,0,153.8,-4
2016,2,10,2,30,0,0,146.09,-4
2016,2,10,3,30,0,0,135.77,-5
2016,2,10,4,30,0,0,124.39,-5
2016,2,10,5,30,0,0,112.66,-5
2016,2,10,6,30,0,0,100.95,-6
2016,2,10,7,30,0,0,89.55,-5
2016,2,10,8,30,97,88,78.78,-5
2016,2,10,9,30,212,176,69.06,-4
2016,2,10,10,30,302,174,60.95,-4
2016,2,10,11,30,394,233,55.24,-4
2016,2,10,12,30,300,57,52.75,-4
2016,2,10,13,30,249,28,53.93,-4
2016,2,10,14,30,215,24,58.56,-4
2016,2,10,15,30,363,666,65.89,-5
2016,2,10,16,30,205,449,75.11,-5
2016,2,10,17,30,45,173,85.55,-6
2016,2,10,18,30,0,0,96.75,-7
2016,2,10,19,30,0,0,108.37,-7
2016,2,10,20,30,0,0,120.12,-7
2016,2,10,21,30,0,0,131.65,-8
2016,2,10,22,30,0,0,142.42000000000002,-8
2016,2,10,23,30,0,0,151.27,-8
2016,2,11,0,30,0,0,155.75,-8
2016,2,11,1,30,0,0,153.5,-8
2016,2,11,2,30,0,0,145.84,-8
2016,2,11,3,30,0,0,135.56,-8
2016,2,11,4,30,0,0,124.2,-8
2016,2,11,5,30,0,0,112.47,-8
2016,2,11,6,30,0,0,100.76,-8
2016,2,11,7,30,0,0,89.34,-8
2016,2,11,8,30,185,648,78.56,-7
2016,2,11,9,30,306,597,68.8,-5
2016,2,11,10,30,334,246,60.67,-5
2016,2,11,11,30,395,228,54.93,-4
2016,2,11,12,30,598,775,52.43,-3
2016,2,11,13,30,617,899,53.61,-3
2016,2,11,14,30,592,913,58.26,-3
2016,2,11,15,30,357,611,65.62,-3
2016,2,11,16,30,255,713,74.87,-4
2016,2,11,17,30,60,378,85.33,-6
2016,2,11,18,30,0,0,96.55,-7
2016,2,11,19,30,0,0,108.18,-8
2016,2,11,20,30,0,0,119.92,-8
2016,2,11,21,30,0,0,131.44,-7
2016,2,11,22,30,0,0,142.19,-7
2016,2,11,23,30,0,0,150.98,-7
2016,2,12,0,30,0,0,155.43,-7
2016,2,12,1,30,0,0,153.20000000000002,-8
2016,2,12,2,30,0,0,145.59,-8
2016,2,12,3,30,0,0,135.34,-8
2016,2,12,4,30,0,0,124.0,-7
2016,2,12,5,30,0,0,112.28,-7
2016,2,12,6,30,0,0,100.56,-6
2016,2,12,7,30,0,0,89.13,-5
2016,2,12,8,30,107,125,78.32000000000001,-3
2016,2,12,9,30,223,196,68.54,-1
2016,2,12,10,30,407,476,60.38,0
2016,2,12,11,30,480,445,54.620000000000005,0
2016,2,12,12,30,260,27,52.1,0
2016,2,12,13,30,503,459,53.29,0
2016,2,12,14,30,254,52,57.96,0
2016,2,12,15,30,177,32,65.36,0
2016,2,12,16,30,99,7,74.63,-1
2016,2,12,17,30,21,0,85.11,-1
2016,2,12,18,30,0,0,96.35,-2
2016,2,12,19,30,0,0,107.99,-2
2016,2,12,20,30,0,0,119.73,-2
2016,2,12,21,30,0,0,131.23,-3
2016,2,12,22,30,0,0,141.95000000000002,-3
2016,2,12,23,30,0,0,150.69,-4
2016,2,13,0,30,0,0,155.1,-5
2016,2,13,1,30,0,0,152.89,-6
2016,2,13,2,30,0,0,145.33,-7
2016,2,13,3,30,0,0,135.12,-7
2016,2,13,4,30,0,0,123.8,-8
2016,2,13,5,30,0,0,112.08,-9
2016,2,13,6,30,0,0,100.35,-9
2016,2,13,7,30,12,0,88.91,-9
2016,2,13,8,30,163,494,78.09,-9
2016,2,13,9,30,334,717,68.28,-9
2016,2,13,10,30,347,264,60.08,-8
2016,2,13,11,30,594,867,54.3,-7
2016,2,13,12,30,659,929,51.76,-7
2016,2,13,13,30,634,917,52.96,-7
2016,2,13,14,30,618,980,57.66,-7
2016,2,13,15,30,467,910,65.09,-7
2016,2,13,16,30,273,772,74.39,-7
2016,2,13,17,30,70,432,84.9,-8
2016,2,13,18,30,0,0,96.15,-9
2016,2,13,19,30,0,0,107.79,-9
2016,2,13,20,30,0,0,119.53,-10
2016,2,13,21,30,0,0,131.02,-10
2016,2,13,22,30,0,0,141.71,-11
2016,2,13,23,30,0,0,150.4,-11
2016,2,14,0,30,0,0,154.76,-11
2016,2,14,1,30,0,0,152.57,-11
2016,2,14,2,30,0,0,145.07,-10
2016,2,14,3,30,0,0,134.89,-10
2016,2,14,4,30,0,0,123.59,-10
2016,2,14,5,30,0,0,111.87,-10
2016,2,14,6,30,0,0,100.14,-10
2016,2,14,7,30,12,0,88.69,-9
2016,2,14,8,30,149,352,77.85000000000001,-8
2016,2,14,9,30,300,501,68.01,-7
2016,2,14,10,30,447,626,59.79,-5
2016,2,14,11,30,572,774,53.97,-4
2016,2,14,12,30,582,663,51.42,-3
2016,2,14,13,30,421,227,52.63,-1
2016,2,14,14,30,288,86,57.36,-1
2016,2,14,15,30,337,452,64.82000000000001,-2
2016,2,14,16,30,189,231,74.15,-3
2016,2,14,17,30,44,60,84.68,-4
2016,2,14,18,30,0,0,95.94,-4
2016,2,14,19,30,0,0,107.6,-4
2016,2,14,20,30,0,0,119.33,-5
2016,2,14,21,30,0,0,130.81,-5
2016,2,14,22,30,0,0,141.46,-5
2016,2,14,23,30,0,0,150.1,-4
2016,2,15,0,30,0,0,154.42000000000002,-4
2016,2,15,1,30,0,0,152.25,-4
2016,2,15,2,30,0,0,144.8,-4
2016,2,15,3,30,0,0,134.66,-4
2016,2,15,4,30,0,0,123.37,-4
2016,2,15,5,30,0,0,111.67,-4
2016,2,15,6,30,0,0,99.93,-3
2016,2,15,7,30,1,0,88.47,-2
2016,2,15,8,30,25,0,77.60000000000001,-1
2016,2,15,9,30,72,0,67.74,0
2016,2,15,10,30,102,0,59.48,0
2016,2,15,11,30,187,4,53.64,1
2016,2,15,12,30,233,14,51.08,1
2016,2,15,13,30,268,32,52.3,1
2016,2,15,14,30,209,16,57.06,1
2016,2,15,15,30,68,0,64.54,1
2016,2,15,16,30,39,0,73.9,0
2016,2,15,17,30,9,0,84.46000000000001,0
2016,2,15,18,30,0,0,95.74,0
2016,2,15,19,30,0,0,107.4,0
2016,2,15,20,30,0,0,119.14,0
2016,2,15,21,30,0,0,130.6,0
2016,2,15,22,30,0,0,141.22,0
2016,2,15,23,30,0,0,149.81,0
2016,2,16,0,30,0,0,154.08,0
2016,2,16,1,30,0,0,151.93,0
2016,2,16,2,30,0,0,144.52,0
2016,2,16,3,30,0,0,134.42000000000002,0
2016,2,16,4,30,0,0,123.15,0
2016,2,16,5,30,0,0,111.45,0
2016,2,16,6,30,0,0,99.71,0
2016,2,16,7,30,1,0,88.24,0
2016,2,16,8,30,16,0,77.35000000000001,0
2016,2,16,9,30,65,0,67.46000000000001,0
2016,2,16,10,30,107,0,59.18,0
2016,2,16,11,30,188,5,53.31,0
2016,2,16,12,30,88,0,50.74,0
2016,2,16,13,30,120,0,51.97,1
2016,2,16,14,30,368,213,56.75,0
2016,2,16,15,30,283,224,64.27,0
2016,2,16,16,30,162,117,73.66,0
2016,2,16,17,30,41,33,84.24,0
2016,2,16,18,30,0,0,95.54,-1
2016,2,16,19,30,0,0,107.2,-1
2016,2,16,20,30,0,0,118.94,-1
2016,2,16,21,30,0,0,130.39,-2
2016,2,16,22,30,0,0,140.97,-1
2016,2,16,23,30,0,0,149.51,-1
2016,2,17,0,30,0,0,153.74,-2
2016,2,17,1,30,0,0,151.6,-2
2016,2,17,2,30,0,0,144.24,-2
2016,2,17,3,30,0,0,134.17000000000002,-3
2016,2,17,4,30,0,0,122.93,-3
2016,2,17,5,30,0,0,111.23,-4
2016,2,17,6,30,0,0,99.49,-4
2016,2,17,7,30,6,0,88.0,-3
2016,2,17,8,30,66,0,77.10000000000001,-1
2016,2,17,9,30,133,1,67.18,0
2016,2,17,10,30,80,0,58.870000000000005,0
2016,2,17,11,30,86,0,52.97,1
2016,2,17,12,30,113,0,50.39,1
2016,2,17,13,30,278,35,51.63,1
2016,2,17,14,30,174,2,56.44,1
2016,2,17,15,30,67,0,64.0,0
2016,2,17,16,30,39,0,73.42,0
2016,2,17,17,30,10,0,84.02,0
2016,2,17,18,30,0,0,95.34,-1
2016,2,17,19,30,0,0,107.01,-2
2016,2,17,20,30,0,0,118.74,-2
2016,2,17,21,30,0,0,130.17000000000002,-3
2016,2,17,22,30,0,0,140.72,-3
2016,2,17,23,30,0,0,149.21,-3
2016,2,18,0,30,0,0,153.39,-3
2016,2,18,1,30,0,0,151.27,-3
2016,2,18,2,30,0,0,143.95000000000002,-3
2016,2,18,3,30,0,0,133.92000000000002,-4
2016,2,18,4,30,0,0,122.7,-4
2016,2,18,5,30,0,0,111.01,-3
2016,2,18,6,30,0,0,99.26,-3
2016,2,18,7,30,16,0,87.76,-2
2016,2,18,8,30,150,259,76.84,0
2016,2,18,9,30,301,429,66.9,0
2016,2,18,10,30,537,817,58.55,1
2016,2,18,11,30,562,659,52.63,2
2016,2,18,12,30,689,897,50.04,3
2016,2,18,13,30,573,630,51.29,4
2016,2,18,14,30,508,653,56.13,4
2016,2,18,15,30,333,375,63.73,3
2016,2,18,16,30,197,290,73.18,1
2016,2,18,17,30,74,342,83.81,0
2016,2,18,18,30,0,0,95.14,-1
2016,2,18,19,30,0,0,106.81,-1
2016,2,18,20,30,0,0,118.54,0
2016,2,18,21,30,0,0,129.96,0
2016,2,18,22,30,0,0,140.47,0
2016,2,18,23,30,0,0,148.9,0
2016,2,19,0,30,0,0,153.04,0
2016,2,19,1,30,0,0,150.93,0
2016,2,19,2,30,0,0,143.66,0
2016,2,19,3,30,0,0,133.67000000000002,0
2016,2,19,4,30,0,0,122.46,0
2016,2,19,5,30,0,0,110.78,0
2016,2,19,6,30,0,0,99.03,0
2016,2,19,7,30,24,157,87.52,0
2016,2,19,8,30,196,593,76.57000000000001,2
2016,2,19,9,30,226,143,66.61,4
2016,2,19,10,30,342,197,58.23,6
2016,2,19,11,30,455,295,52.29,8
2016,2,19,12,30,457,232,49.68,9
2016,2,19,13,30,427,203,50.95,10
2016,2,19,14,30,451,409,55.82,10
2016,2,19,15,30,226,77,63.45,9
2016,2,19,16,30,134,55,72.94,8
2016,2,19,17,30,38,3,83.59,8
2016,2,19,18,30,0,0,94.93,8
2016,2,19,19,30,0,0,106.62,7
2016,2,19,20,30,0,0,118.34,7
2016,2,19,21,30,0,0,129.74,8
2016,2,19,22,30,0,0,140.22,8
2016,2,19,23,30,0,0,148.6,8
2016,2,20,0,30,0,0,152.69,8
2016,2,20,1,30,0,0,150.59,8
2016,2,20,2,30,0,0,143.36,8
2016,2,20,3,30,0,0,133.41,7
2016,2,20,4,30,0,0,122.22,6
2016,2,20,5,30,0,0,110.55,6
2016,2,20,6,30,0,0,98.79,7
2016,2,20,7,30,15,0,87.27,7
2016,2,20,8,30,121,100,76.31,9
2016,2,20,9,30,237,140,66.32000000000001,10
2016,2,20,10,30,390,310,57.91,12
2016,2,20,11,30,519,450,51.94,14
2016,2,20,12,30,660,782,49.32,15
2016,2,20,13,30,647,820,50.61,16
2016,2,20,14,30,378,208,55.51,17
2016,2,20,15,30,430,725,63.18,16
2016,2,20,16,30,253,564,72.7,15
2016,2,20,17,30,73,262,83.37,13
2016,2,20,18,30,0,0,94.73,13
2016,2,20,19,30,0,0,106.42,12
2016,2,20,20,30,0,0,118.14,12
2016,2,20,21,30,0,0,129.52,12
2016,2,20,22,30,0,0,139.97,12
2016,2,20,23,30,0,0,148.29,11
2016,2,21,0,30,0,0,152.33,11
2016,2,21,1,30,0,0,150.24,11
2016,2,21,2,30,0,0,143.06,11
2016,2,21,3,30,0,0,133.14,11
2016,2,21,4,30,0,0,121.98,10
2016,2,21,5,30,0,0,110.31,10
2016,2,21,6,30,0,0,98.55,10
2016,2,21,7,30,2,0,87.02,10
2016,2,21,8,30,22,0,76.04,11
2016,2,21,9,30,70,0,66.02,12
2016,2,21,10,30,205,16,57.59,13
2016,2,21,11,30,101,0,51.59,14
2016,2,21,12,30,14,0,48.96,15
2016,2,21,13,30,60,0,50.26,15
2016,2,21,14,30,185,5,55.2,15
2016,2,21,15,30,243,97,62.91,14
2016,2,21,16,30,144,57,72.46000000000001,12
2016,2,21,17,30,71,176,83.16,9
2016,2,21,18,30,0,0,94.53,7
2016,2,21,19,30,0,0,106.23,6
2016,2,21,20,30,0,0,117.94,5
2016,2,21,21,30,0,0,129.3,4
2016,2,21,22,30,0,0,139.71,3
2016,2,21,23,30,0,0,147.98,3
2016,2,22,0,30,0,0,151.97,2
2016,2,22,1,30,0,0,149.89,2
2016,2,22,2,30,0,0,142.75,2
2016,2,22,3,30,0,0,132.87,1
2016,2,22,4,30,0,0,121.73,1
2016,2,22,5,30,0,0,110.07,1
2016,2,22,6,30,0,0,98.31,1
2016,2,22,7,30,25,65,86.77,1
2016,2,22,8,30,160,261,75.76,3
2016,2,22,9,30,261,215,65.72,5
2016,2,22,10,30,428,398,57.26,8
2016,2,22,11,30,537,490,51.23,10
2016,2,22,12,30,557,434,48.6,11
2016,2,22,13,30,472,268,49.91,12
2016,2,22,14,30,410,263,54.89,12
2016,2,22,15,30,298,215,62.63,11
2016,2,22,16,30,180,169,72.21000000000001,8
2016,2,22,17,30,56,82,82.94,5
2016,2,22,18,30,0,0,94.33,4
2016,2,22,19,30,0,0,106.03,4
2016,2,22,20,30,0,0,117.74,4
2016,2,22,21,30,0,0,129.09,4
2016,2,22,22,30,0,0,139.46,4
2016,2,22,23,30,0,0,147.67000000000002,4
2016,2,23,0,30,0,0,151.61,5
2016,2,23,1,30,0,0,149.54,5
2016,2,23,2,30,0,0,142.44,5
2016,2,23,3,30,0,0,132.6,4
2016,2,23,4,30,0,0,121.47,4
2016,2,23,5,30,0,0,109.82,4
2016,2,23,6,30,0,0,98.06,4
2016,2,23,7,30,10,0,86.51,4
2016,2,23,8,30,64,0,75.49,6
2016,2,23,9,30,158,14,65.42,9
