Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,14,30,311,209,61.6,10
2016,1,27,15,30,359,819,68.60000000000001,8
2016,1,27,16,30,188,658,77.52,4
2016,1,27,17,30,25,255,87.75,1
2016,1,27,18,30,0,0,98.82,1
2016,1,27,19,30,0,0,110.4,1
2016,1,27,20,30,0,0,122.23,1
2016,1,27,21,30,0,0,134.01,0
2016,1,27,22,30,0,0,145.3,0
2016,1,27,23,30,0,0,155.04,0
2016,1,28,0,30,0,0,160.45000000000002,0
2016,1,28,1,30,0,0,157.98,0
2016,1,28,2,30,0,0,149.5,0
2016,1,28,3,30,0,0,138.64,0
2016,1,28,4,30,0,0,126.97,0
2016,1,28,5,30,0,0,115.11,0
2016,1,28,6,30,0,0,103.38,0
2016,1,28,7,30,0,0,92.05,0
2016,1,28,8,30,120,567,81.41,2
2016,1,28,9,30,299,788,71.87,5
2016,1,28,10,30,394,664,63.96,9
2016,1,28,11,30,557,932,58.42,12
2016,1,28,12,30,601,942,55.96,13
2016,1,28,13,30,582,934,56.99,14
2016,1,28,14,30,501,897,61.34,13
2016,1,28,15,30,367,825,68.36,11
2016,1,28,16,30,194,656,77.3,7
2016,1,28,17,30,27,0,87.54,6
2016,1,28,18,30,0,0,98.62,6
2016,1,28,19,30,0,0,110.22,6
2016,1,28,20,30,0,0,122.05,6
2016,1,28,21,30,0,0,133.83,5
2016,1,28,22,30,0,0,145.1,3
2016,1,28,23,30,0,0,154.8,1
2016,1,29,0,30,0,0,160.19,1
2016,1,29,1,30,0,0,157.76,1
2016,1,29,2,30,0,0,149.34,0
2016,1,29,3,30,0,0,138.52,0
2016,1,29,4,30,0,0,126.86,0
2016,1,29,5,30,0,0,115.0,0
2016,1,29,6,30,0,0,103.26,0
2016,1,29,7,30,0,0,91.92,0
2016,1,29,8,30,126,605,81.26,2
2016,1,29,9,30,306,818,71.68,6
2016,1,29,10,30,458,904,63.75,10
2016,1,29,11,30,560,939,58.18,13
2016,1,29,12,30,603,953,55.69,16
2016,1,29,13,30,583,940,56.72,17
2016,1,29,14,30,501,898,61.08,17
2016,1,29,15,30,366,821,68.12,15
2016,1,29,16,30,196,676,77.08,12
2016,1,29,17,30,30,292,87.33,9
2016,1,29,18,30,0,0,98.43,7
2016,1,29,19,30,0,0,110.03,7
2016,1,29,20,30,0,0,121.86,6
2016,1,29,21,30,0,0,133.64,5
2016,1,29,22,30,0,0,144.89,4
2016,1,29,23,30,0,0,154.56,3
2016,1,30,0,30,0,0,159.92000000000002,2
2016,1,30,1,30,0,0,157.53,1
2016,1,30,2,30,0,0,149.18,0
2016,1,30,3,30,0,0,138.39,0
2016,1,30,4,30,0,0,126.74,0
2016,1,30,5,30,0,0,114.88,0
2016,1,30,6,30,0,0,103.14,0
2016,1,30,7,30,0,0,91.78,1
2016,1,30,8,30,107,378,81.10000000000001,4
2016,1,30,9,30,257,534,71.5,6
2016,1,30,10,30,376,526,63.53,10
2016,1,30,11,30,462,544,57.93,12
2016,1,30,12,30,476,453,55.43,12
2016,1,30,13,30,338,142,56.45,13
2016,1,30,14,30,431,602,60.82,14
2016,1,30,15,30,261,286,67.87,13
2016,1,30,16,30,140,242,76.85000000000001,12
2016,1,30,17,30,22,0,87.12,11
2016,1,30,18,30,0,0,98.23,11
2016,1,30,19,30,0,0,109.84,10
2016,1,30,20,30,0,0,121.68,10
2016,1,30,21,30,0,0,133.45,9
2016,1,30,22,30,0,0,144.68,8
2016,1,30,23,30,0,0,154.31,7
2016,1,31,0,30,0,0,159.64,6
2016,1,31,1,30,0,0,157.3,5
2016,1,31,2,30,0,0,149.01,4
2016,1,31,3,30,0,0,138.25,3
2016,1,31,4,30,0,0,126.62,2
2016,1,31,5,30,0,0,114.76,2
2016,1,31,6,30,0,0,103.01,2
2016,1,31,7,30,0,0,91.63,2
2016,1,31,8,30,65,44,80.93,3
2016,1,31,9,30,160,87,71.3,5
2016,1,31,10,30,359,443,63.31,7
2016,1,31,11,30,429,406,57.68,9
2016,1,31,12,30,441,340,55.15,10
2016,1,31,13,30,402,270,56.17,11
2016,1,31,14,30,355,295,60.55,11
2016,1,31,15,30,380,838,67.62,10
2016,1,31,16,30,207,683,76.62,7
2016,1,31,17,30,35,282,86.91,5
2016,1,31,18,30,0,0,98.04,5
2016,1,31,19,30,0,0,109.66,4
2016,1,31,20,30,0,0,121.49,4
2016,1,31,21,30,0,0,133.25,4
2016,1,31,22,30,0,0,144.47,4
2016,1,31,23,30,0,0,154.06,3
2016,2,1,0,30,0,0,159.36,2
2016,2,1,1,30,0,0,157.06,1
2016,2,1,2,30,0,0,148.83,0
2016,2,1,3,30,0,0,138.11,0
2016,2,1,4,30,0,0,126.49,0
2016,2,1,5,30,0,0,114.63,0
2016,2,1,6,30,0,0,102.87,0
2016,2,1,7,30,0,0,91.48,1
2016,2,1,8,30,65,38,80.76,3
2016,2,1,9,30,158,77,71.11,5
2016,2,1,10,30,334,335,63.08,7
2016,2,1,11,30,552,844,57.42,8
2016,2,1,12,30,604,898,54.870000000000005,9
2016,2,1,13,30,382,217,55.89,10
2016,2,1,14,30,138,0,60.28,10
2016,2,1,15,30,202,93,67.37,9
2016,2,1,16,30,107,60,76.39,8
2016,2,1,17,30,17,0,86.7,7
2016,2,1,18,30,0,0,97.84,7
2016,2,1,19,30,0,0,109.47,6
2016,2,1,20,30,0,0,121.31,6
2016,2,1,21,30,0,0,133.06,6
2016,2,1,22,30,0,0,144.25,6
2016,2,1,23,30,0,0,153.81,5
2016,2,2,0,30,0,0,159.07,5
2016,2,2,1,30,0,0,156.82,6
2016,2,2,2,30,0,0,148.65,6
2016,2,2,3,30,0,0,137.96,5
2016,2,2,4,30,0,0,126.35,4
2016,2,2,5,30,0,0,114.5,3
2016,2,2,6,30,0,0,102.73,1
2016,2,2,7,30,0,0,91.32,1
2016,2,2,8,30,133,541,80.58,3
2016,2,2,9,30,313,749,70.9,5
2016,2,2,10,30,463,819,62.85,6
2016,2,2,11,30,117,0,57.15,6
2016,2,2,12,30,126,0,54.59,6
2016,2,2,13,30,118,0,55.6,5
2016,2,2,14,30,101,0,60.0,4
2016,2,2,15,30,63,0,67.12,2
2016,2,2,16,30,33,0,76.16,1
2016,2,2,17,30,5,0,86.49,0
2016,2,2,18,30,0,0,97.64,0
2016,2,2,19,30,0,0,109.28,0
2016,2,2,20,30,0,0,121.12,-1
2016,2,2,21,30,0,0,132.87,-1
2016,2,2,22,30,0,0,144.04,-1
2016,2,2,23,30,0,0,153.55,-2
2016,2,3,0,30,0,0,158.78,-2
2016,2,3,1,30,0,0,156.56,-2
2016,2,3,2,30,0,0,148.45000000000002,-3
2016,2,3,3,30,0,0,137.8,-3
2016,2,3,4,30,0,0,126.21,-3
2016,2,3,5,30,0,0,114.36,-3
2016,2,3,6,30,0,0,102.58,-4
2016,2,3,7,30,0,0,91.16,-3
2016,2,3,8,30,141,595,80.4,-1
2016,2,3,9,30,328,802,70.69,0
2016,2,3,10,30,485,892,62.61,0
2016,2,3,11,30,592,934,56.88,1
2016,2,3,12,30,637,941,54.3,2
2016,2,3,13,30,617,925,55.31,3
2016,2,3,14,30,533,883,59.72,3
2016,2,3,15,30,396,805,66.86,2
2016,2,3,16,30,220,651,75.93,1
2016,2,3,17,30,43,278,86.28,-1
2016,2,3,18,30,0,0,97.44,-2
2016,2,3,19,30,0,0,109.09,-3
2016,2,3,20,30,0,0,120.93,-4
2016,2,3,21,30,0,0,132.67000000000002,-4
2016,2,3,22,30,0,0,143.82,-5
2016,2,3,23,30,0,0,153.29,-5
2016,2,4,0,30,0,0,158.49,-5
2016,2,4,1,30,0,0,156.3,-5
2016,2,4,2,30,0,0,148.25,-5
2016,2,4,3,30,0,0,137.63,-5
2016,2,4,4,30,0,0,126.06,-5
2016,2,4,5,30,0,0,114.21,-5
2016,2,4,6,30,0,0,102.43,-5
2016,2,4,7,30,0,0,90.99,-4
2016,2,4,8,30,150,654,80.21000000000001,-1
2016,2,4,9,30,339,853,70.48,1
2016,2,4,10,30,499,941,62.36,4
2016,2,4,11,30,607,981,56.6,5
2016,2,4,12,30,653,986,54.0,6
2016,2,4,13,30,634,976,55.01,7
2016,2,4,14,30,551,944,59.44,7
2016,2,4,15,30,413,881,66.61,6
2016,2,4,16,30,234,746,75.7,2
2016,2,4,17,30,49,390,86.06,0
2016,2,4,18,30,0,0,97.25,-1
2016,2,4,19,30,0,0,108.9,-2
2016,2,4,20,30,0,0,120.74,-2
2016,2,4,21,30,0,0,132.47,-2
2016,2,4,22,30,0,0,143.6,-2
2016,2,4,23,30,0,0,153.03,-2
2016,2,5,0,30,0,0,158.19,-2
2016,2,5,1,30,0,0,156.04,-2
2016,2,5,2,30,0,0,148.05,-2
2016,2,5,3,30,0,0,137.46,-2
2016,2,5,4,30,0,0,125.91,-2
2016,2,5,5,30,0,0,114.06,-2
2016,2,5,6,30,0,0,102.27,-2
2016,2,5,7,30,0,0,90.82,-1
2016,2,5,8,30,145,587,80.02,0
2016,2,5,9,30,330,784,70.26,2
2016,2,5,10,30,485,870,62.11,6
2016,2,5,11,30,501,623,56.32,8
2016,2,5,12,30,332,97,53.7,9
2016,2,5,13,30,368,165,54.71,9
2016,2,5,14,30,375,304,59.16,9
2016,2,5,15,30,293,351,66.35,8
2016,2,5,16,30,164,273,75.46000000000001,6
2016,2,5,17,30,33,101,85.85000000000001,4
2016,2,5,18,30,0,0,97.05,3
2016,2,5,19,30,0,0,108.71,2
2016,2,5,20,30,0,0,120.55,1
2016,2,5,21,30,0,0,132.28,1
2016,2,5,22,30,0,0,143.38,0
2016,2,5,23,30,0,0,152.76,0
2016,2,6,0,30,0,0,157.88,-1
2016,2,6,1,30,0,0,155.77,-1
2016,2,6,2,30,0,0,147.84,-2
2016,2,6,3,30,0,0,137.29,-2
2016,2,6,4,30,0,0,125.75,-2
2016,2,6,5,30,0,0,113.9,-3
2016,2,6,6,30,0,0,102.11,-3
2016,2,6,7,30,0,0,90.64,-2
2016,2,6,8,30,149,593,79.82000000000001,0
2016,2,6,9,30,336,801,70.03,3
2016,2,6,10,30,495,896,61.85,6
2016,2,6,11,30,604,945,56.04,7
2016,2,6,12,30,652,963,53.4,8
2016,2,6,13,30,634,961,54.41,9
2016,2,6,14,30,553,933,58.88,9
2016,2,6,15,30,416,870,66.09,8
2016,2,6,16,30,238,737,75.23,5
2016,2,6,17,30,54,398,85.64,2
2016,2,6,18,30,0,0,96.85,2
2016,2,6,19,30,0,0,108.52,2
2016,2,6,20,30,0,0,120.37,2
2016,2,6,21,30,0,0,132.08,2
2016,2,6,22,30,0,0,143.15,1
2016,2,6,23,30,0,0,152.5,0
2016,2,7,0,30,0,0,157.57,0
2016,2,7,1,30,0,0,155.49,0
2016,2,7,2,30,0,0,147.62,0
2016,2,7,3,30,0,0,137.1,-1
2016,2,7,4,30,0,0,125.58,-1
2016,2,7,5,30,0,0,113.74,-1
2016,2,7,6,30,0,0,101.94,0
2016,2,7,7,30,0,0,90.45,0
2016,2,7,8,30,99,165,79.61,1
2016,2,7,9,30,224,251,69.8,3
2016,2,7,10,30,185,17,61.59,6
2016,2,7,11,30,593,892,55.75,9
2016,2,7,12,30,647,940,53.09,10
2016,2,7,13,30,634,950,54.1,11
2016,2,7,14,30,559,938,58.59,10
2016,2,7,15,30,426,895,65.82000000000001,9
2016,2,7,16,30,249,785,74.99,7
2016,2,7,17,30,60,480,85.42,5
2016,2,7,18,30,0,0,96.65,3
2016,2,7,19,30,0,0,108.33,2
2016,2,7,20,30,0,0,120.18,1
2016,2,7,21,30,0,0,131.88,1
2016,2,7,22,30,0,0,142.93,0
2016,2,7,23,30,0,0,152.23,0
2016,2,8,0,30,0,0,157.26,0
2016,2,8,1,30,0,0,155.21,0
2016,2,8,2,30,0,0,147.39,0
2016,2,8,3,30,0,0,136.92000000000002,0
2016,2,8,4,30,0,0,125.41,0
2016,2,8,5,30,0,0,113.57,-1
2016,2,8,6,30,0,0,101.76,-1
2016,2,8,7,30,0,0,90.27,0
2016,2,8,8,30,164,667,79.4,1
2016,2,8,9,30,356,855,69.56,2
2016,2,8,10,30,517,940,61.32,3
2016,2,8,11,30,627,980,55.45,4
2016,2,8,12,30,674,990,52.78,5
2016,2,8,13,30,653,974,53.79,5
2016,2,8,14,30,568,934,58.3,5
2016,2,8,15,30,428,866,65.56,4
2016,2,8,16,30,248,732,74.75,3
2016,2,8,17,30,59,391,85.2,2
2016,2,8,18,30,0,0,96.45,1
2016,2,8,19,30,0,0,108.14,0
2016,2,8,20,30,0,0,119.99,0
2016,2,8,21,30,0,0,131.68,0
2016,2,8,22,30,0,0,142.70000000000002,-1
2016,2,8,23,30,0,0,151.95000000000002,-2
2016,2,9,0,30,0,0,156.95000000000002,-2
2016,2,9,1,30,0,0,154.92000000000002,-2
2016,2,9,2,30,0,0,147.16,-2
2016,2,9,3,30,0,0,136.72,-2
2016,2,9,4,30,0,0,125.23,-2
2016,2,9,5,30,0,0,113.39,-2
2016,2,9,6,30,0,0,101.58,-2
2016,2,9,7,30,0,0,90.07000000000001,-1
2016,2,9,8,30,163,660,79.19,0
2016,2,9,9,30,156,44,69.32000000000001,1
2016,2,9,10,30,269,110,61.05,2
2016,2,9,11,30,615,957,55.15,3
2016,2,9,12,30,528,509,52.46,4
2016,2,9,13,30,530,574,53.48,4
2016,2,9,14,30,562,925,58.0,4
2016,2,9,15,30,425,864,65.29,3
2016,2,9,16,30,248,738,74.51,1
2016,2,9,17,30,62,408,84.99,0
2016,2,9,18,30,0,0,96.25,-1
2016,2,9,19,30,0,0,107.95,-2
2016,2,9,20,30,0,0,119.79,-3
2016,2,9,21,30,0,0,131.48,-3
2016,2,9,22,30,0,0,142.47,-2
2016,2,9,23,30,0,0,151.68,-2
2016,2,10,0,30,0,0,156.63,-3
2016,2,10,1,30,0,0,154.62,-3
2016,2,10,2,30,0,0,146.92000000000002,-3
2016,2,10,3,30,0,0,136.52,-3
2016,2,10,4,30,0,0,125.05,-3
2016,2,10,5,30,0,0,113.21,-3
2016,2,10,6,30,0,0,101.39,-3
2016,2,10,7,30,0,0,89.87,-2
2016,2,10,8,30,163,633,78.97,0
2016,2,10,9,30,352,821,69.07000000000001,3
2016,2,10,10,30,512,911,60.77,7
2016,2,10,11,30,621,954,54.84,11
2016,2,10,12,30,669,971,52.14,14
2016,2,10,13,30,652,966,53.16,17
2016,2,10,14,30,571,939,57.71,18
2016,2,10,15,30,434,878,65.03,16
2016,2,10,16,30,256,756,74.27,12
2016,2,10,17,30,67,451,84.77,9
2016,2,10,18,30,0,0,96.05,7
2016,2,10,19,30,0,0,107.75,6
2016,2,10,20,30,0,0,119.6,5
2016,2,10,21,30,0,0,131.27,4
2016,2,10,22,30,0,0,142.24,3
2016,2,10,23,30,0,0,151.4,2
2016,2,11,0,30,0,0,156.3,0
2016,2,11,1,30,0,0,154.32,0
2016,2,11,2,30,0,0,146.67000000000002,0
2016,2,11,3,30,0,0,136.31,0
2016,2,11,4,30,0,0,124.86,-1
2016,2,11,5,30,0,0,113.03,-2
2016,2,11,6,30,0,0,101.2,-2
2016,2,11,7,30,0,0,89.67,-1
2016,2,11,8,30,164,588,78.74,0
2016,2,11,9,30,351,777,68.82000000000001,2
2016,2,11,10,30,507,860,60.49,4
2016,2,11,11,30,510,556,54.53,5
2016,2,11,12,30,660,923,51.81,6
2016,2,11,13,30,642,919,52.84,7
2016,2,11,14,30,445,453,57.41,8
2016,2,11,15,30,391,722,64.76,8
2016,2,11,16,30,251,701,74.04,7
2016,2,11,17,30,67,396,84.56,5
2016,2,11,18,30,0,0,95.85,4
2016,2,11,19,30,0,0,107.56,3
2016,2,11,20,30,0,0,119.41,2
2016,2,11,21,30,0,0,131.07,1
2016,2,11,22,30,0,0,142.01,1
2016,2,11,23,30,0,0,151.12,0
2016,2,12,0,30,0,0,155.98,0
2016,2,12,1,30,0,0,154.01,0
2016,2,12,2,30,0,0,146.42000000000002,0
2016,2,12,3,30,0,0,136.1,0
2016,2,12,4,30,0,0,124.66,0
2016,2,12,5,30,0,0,112.84,0
2016,2,12,6,30,0,0,101.01,0
2016,2,12,7,30,0,0,89.46000000000001,0
2016,2,12,8,30,163,546,78.52,1
2016,2,12,9,30,247,286,68.57000000000001,3
2016,2,12,10,30,357,294,60.2,4
2016,2,12,11,30,420,263,54.22,5
2016,2,12,12,30,544,526,51.48,6
2016,2,12,13,30,634,872,52.51,6
2016,2,12,14,30,400,303,57.11,6
2016,2,12,15,30,212,69,64.49,5
2016,2,12,16,30,124,47,73.8,4
2016,2,12,17,30,33,0,84.34,2
2016,2,12,18,30,0,0,95.65,0
2016,2,12,19,30,0,0,107.37,0
2016,2,12,20,30,0,0,119.22,0
2016,2,12,21,30,0,0,130.87,-1
2016,2,12,22,30,0,0,141.78,-2
2016,2,12,23,30,0,0,150.83,-2
2016,2,13,0,30,0,0,155.65,-3
2016,2,13,1,30,0,0,153.70000000000002,-3
2016,2,13,2,30,0,0,146.16,-4
2016,2,13,3,30,0,0,135.88,-4
2016,2,13,4,30,0,0,124.46,-4
2016,2,13,5,30,0,0,112.64,-4
2016,2,13,6,30,0,0,100.81,-5
2016,2,13,7,30,0,0,89.25,-4
2016,2,13,8,30,164,531,78.28,-2
2016,2,13,9,30,347,718,68.31,-1
2016,2,13,10,30,418,491,59.91,0
2016,2,13,11,30,481,415,53.9,2
2016,2,13,12,30,541,496,51.15,3
2016,2,13,13,30,528,495,52.19,4
2016,2,13,14,30,560,838,56.81,5
2016,2,13,15,30,429,793,64.22,5
2016,2,13,16,30,254,659,73.56,3
2016,2,13,17,30,69,342,84.12,0
2016,2,13,18,30,0,0,95.45,0
2016,2,13,19,30,0,0,107.18,0
2016,2,13,20,30,0,0,119.03,0
2016,2,13,21,30,0,0,130.66,0
2016,2,13,22,30,0,0,141.54,0
2016,2,13,23,30,0,0,150.55,0
2016,2,14,0,30,0,0,155.31,0
2016,2,14,1,30,0,0,153.39,0
2016,2,14,2,30,0,0,145.9,0
2016,2,14,3,30,0,0,135.65,0
2016,2,14,4,30,0,0,124.25,0
2016,2,14,5,30,0,0,112.44,0
2016,2,14,6,30,0,0,100.6,0
2016,2,14,7,30,0,0,89.03,0
2016,2,14,8,30,177,590,78.04,1
2016,2,14,9,30,373,816,68.04,3
2016,2,14,10,30,537,922,59.620000000000005,7
2016,2,14,11,30,646,966,53.58,10
2016,2,14,12,30,520,406,50.81,12
2016,2,14,13,30,543,537,51.86,13
2016,2,14,14,30,406,297,56.5,13
2016,2,14,15,30,357,480,63.95,12
2016,2,14,16,30,213,419,73.32000000000001,10
2016,2,14,17,30,60,229,83.91,9
2016,2,14,18,30,0,0,95.25,8
2016,2,14,19,30,0,0,106.99,8
2016,2,14,20,30,0,0,118.83,7
2016,2,14,21,30,0,0,130.45,6
2016,2,14,22,30,0,0,141.31,5
2016,2,14,23,30,0,0,150.26,4
2016,2,15,0,30,0,0,154.98,4
2016,2,15,1,30,0,0,153.07,4
2016,2,15,2,30,0,0,145.63,4
2016,2,15,3,30,0,0,135.42000000000002,3
2016,2,15,4,30,0,0,124.04,2
2016,2,15,5,30,0,0,112.23,1
2016,2,15,6,30,0,0,100.39,1
2016,2,15,7,30,15,215,88.81,2
2016,2,15,8,30,189,699,77.8,4
2016,2,15,9,30,382,860,67.77,7
2016,2,15,10,30,543,934,59.32,10
2016,2,15,11,30,546,621,53.25,12
2016,2,15,12,30,696,967,50.47,13
2016,2,15,13,30,590,684,51.52,14
2016,2,15,14,30,585,902,56.2,14
2016,2,15,15,30,443,821,63.68,13
2016,2,15,16,30,262,677,73.08,12
2016,2,15,17,30,74,333,83.69,10
2016,2,15,18,30,0,0,95.05,8
2016,2,15,19,30,0,0,106.79,6
2016,2,15,20,30,0,0,118.64,6
2016,2,15,21,30,0,0,130.25,6
2016,2,15,22,30,0,0,141.07,5
2016,2,15,23,30,0,0,149.97,5
2016,2,16,0,30,0,0,154.64,5
2016,2,16,1,30,0,0,152.74,6
2016,2,16,2,30,0,0,145.35,7
2016,2,16,3,30,0,0,135.18,7
2016,2,16,4,30,0,0,123.82,6
2016,2,16,5,30,0,0,112.02,5
2016,2,16,6,30,0,0,100.17,4
2016,2,16,7,30,17,219,88.58,4
2016,2,16,8,30,194,683,77.55,5
2016,2,16,9,30,388,842,67.5,7
2016,2,16,10,30,549,917,59.01,8
2016,2,16,11,30,659,954,52.92,9
2016,2,16,12,30,708,973,50.120000000000005,10
2016,2,16,13,30,687,962,51.19,11
2016,2,16,14,30,602,927,55.89,11
2016,2,16,15,30,367,488,63.41,10
2016,2,16,16,30,220,410,72.84,8
2016,2,16,17,30,67,248,83.48,5
2016,2,16,18,30,0,0,94.85,4
2016,2,16,19,30,0,0,106.6,5
2016,2,16,20,30,0,0,118.44,4
2016,2,16,21,30,0,0,130.04,3
2016,2,16,22,30,0,0,140.83,2
2016,2,16,23,30,0,0,149.67000000000002,1
2016,2,17,0,30,0,0,154.29,1
2016,2,17,1,30,0,0,152.41,0
2016,2,17,2,30,0,0,145.07,0
2016,2,17,3,30,0,0,134.94,0
2016,2,17,4,30,0,0,123.6,0
2016,2,17,5,30,0,0,111.8,0
2016,2,17,6,30,0,0,99.96,0
2016,2,17,7,30,17,161,88.35000000000001,1
2016,2,17,8,30,187,622,77.3,4
2016,2,17,9,30,377,799,67.22,8
2016,2,17,10,30,535,883,58.71,12
2016,2,17,11,30,643,926,52.58,15
2016,2,17,12,30,692,949,49.77,16
2016,2,17,13,30,673,942,50.85,17
2016,2,17,14,30,472,460,55.59,18
2016,2,17,15,30,359,439,63.14,17
2016,2,17,16,30,277,742,72.60000000000001,14
2016,2,17,17,30,86,462,83.26,11
2016,2,17,18,30,0,0,94.65,10
2016,2,17,19,30,0,0,106.41,9
2016,2,17,20,30,0,0,118.25,9
2016,2,17,21,30,0,0,129.83,8
2016,2,17,22,30,0,0,140.58,7
2016,2,17,23,30,0,0,149.38,7
2016,2,18,0,30,0,0,153.95000000000002,7
2016,2,18,1,30,0,0,152.07,6
2016,2,18,2,30,0,0,144.79,6
2016,2,18,3,30,0,0,134.69,6
2016,2,18,4,30,0,0,123.37,6
2016,2,18,5,30,0,0,111.58,6
2016,2,18,6,30,0,0,99.73,6
2016,2,18,7,30,17,0,88.11,7
2016,2,18,8,30,183,533,77.05,11
2016,2,18,9,30,373,733,66.94,14
2016,2,18,10,30,534,833,58.39,17
2016,2,18,11,30,643,883,52.24,19
2016,2,18,12,30,692,906,49.42,21
2016,2,18,13,30,675,905,50.51,22
2016,2,18,14,30,592,878,55.28,22
2016,2,18,15,30,455,824,62.86,22
2016,2,18,16,30,275,697,72.36,21
2016,2,18,17,30,86,415,83.04,19
2016,2,18,18,30,0,0,94.45,18
2016,2,18,19,30,0,0,106.22,18
2016,2,18,20,30,0,0,118.06,17
2016,2,18,21,30,0,0,129.62,17
2016,2,18,22,30,0,0,140.34,17
2016,2,18,23,30,0,0,149.08,17
2016,2,19,0,30,0,0,153.6,17
2016,2,19,1,30,0,0,151.74,16
2016,2,19,2,30,0,0,144.49,15
2016,2,19,3,30,0,0,134.44,13
2016,2,19,4,30,0,0,123.14,11
2016,2,19,5,30,0,0,111.36,10
2016,2,19,6,30,0,0,99.5,9
2016,2,19,7,30,21,0,87.87,10
2016,2,19,8,30,180,547,76.79,13
2016,2,19,9,30,412,899,66.66,15
2016,2,19,10,30,576,970,58.08,17
2016,2,19,11,30,687,1002,51.9,18
2016,2,19,12,30,662,817,49.06,19
2016,2,19,13,30,639,796,50.17,20
2016,2,19,14,30,565,801,54.97,20
2016,2,19,15,30,487,917,62.59,19
2016,2,19,16,30,301,806,72.11,16
2016,2,19,17,30,100,542,82.83,14
2016,2,19,18,30,0,0,94.25,13
2016,2,19,19,30,0,0,106.03,11
2016,2,19,20,30,0,0,117.86,10
2016,2,19,21,30,0,0,129.41,9
2016,2,19,22,30,0,0,140.09,8
2016,2,19,23,30,0,0,148.78,8
2016,2,20,0,30,0,0,153.25,8
2016,2,20,1,30,0,0,151.39,7
2016,2,20,2,30,0,0,144.20000000000002,7
2016,2,20,3,30,0,0,134.18,7
2016,2,20,4,30,0,0,122.9,7
2016,2,20,5,30,0,0,111.13,6
2016,2,20,6,30,0,0,99.27,6
2016,2,20,7,30,22,152,87.63,8
2016,2,20,8,30,197,606,76.53,11
2016,2,20,9,30,390,794,66.37,14
2016,2,20,10,30,549,876,57.76,16
2016,2,20,11,30,655,910,51.55,19
2016,2,20,12,30,699,916,48.71,20
2016,2,20,13,30,677,899,49.82,21
2016,2,20,14,30,592,858,54.65,21
2016,2,20,15,30,453,790,62.32,20
2016,2,20,16,30,274,652,71.87,18
2016,2,20,17,30,86,359,82.61,15
2016,2,20,18,30,0,0,94.05,14
2016,2,20,19,30,0,0,105.83,13
2016,2,20,20,30,0,0,117.67,12
2016,2,20,21,30,0,0,129.19,11
2016,2,20,22,30,0,0,139.85,9
2016,2,20,23,30,0,0,148.47,8
2016,2,21,0,30,0,0,152.89,7
2016,2,21,1,30,0,0,151.04,5
2016,2,21,2,30,0,0,143.9,4
2016,2,21,3,30,0,0,133.91,4
2016,2,21,4,30,0,0,122.66,3
2016,2,21,5,30,0,0,110.89,2
2016,2,21,6,30,0,0,99.03,2
2016,2,21,7,30,27,209,87.38,4
2016,2,21,8,30,208,648,76.26,6
2016,2,21,9,30,402,821,66.08,9
2016,2,21,10,30,564,902,57.44,12
2016,2,21,11,30,674,945,51.2,13
2016,2,21,12,30,722,959,48.34,14
2016,2,21,13,30,703,953,49.48,14
2016,2,21,14,30,620,928,54.34,14
2016,2,21,15,30,481,873,62.04,13
2016,2,21,16,30,299,761,71.64,11
2016,2,21,17,30,101,497,82.4,8
2016,2,21,18,30,0,0,93.85,6
2016,2,21,19,30,0,0,105.64,5
2016,2,21,20,30,0,0,117.47,5
2016,2,21,21,30,0,0,128.98,4
2016,2,21,22,30,0,0,139.6,4
2016,2,21,23,30,0,0,148.17000000000002,3
2016,2,22,0,30,0,0,152.53,3
2016,2,22,1,30,0,0,150.69,2
2016,2,22,2,30,0,0,143.59,1
2016,2,22,3,30,0,0,133.64,0
2016,2,22,4,30,0,0,122.41,0
2016,2,22,5,30,0,0,110.65,0
2016,2,22,6,30,0,0,98.79,0
2016,2,22,7,30,29,0,87.13,2
2016,2,22,8,30,209,613,75.99,5
2016,2,22,9,30,402,791,65.78,8
2016,2,22,10,30,563,875,57.11,10
2016,2,22,11,30,673,918,50.85,11
2016,2,22,12,30,720,931,47.98,12
2016,2,22,13,30,700,919,49.13,13
2016,2,22,14,30,614,877,54.03,13
2016,2,22,15,30,380,446,61.77,12
2016,2,22,16,30,224,316,71.4,10
2016,2,22,17,30,76,190,82.19,8
2016,2,22,18,30,0,0,93.65,6
2016,2,22,19,30,0,0,105.45,6
2016,2,22,20,30,0,0,117.27,6
2016,2,22,21,30,0,0,128.77,5
2016,2,22,22,30,0,0,139.35,4
2016,2,22,23,30,0,0,147.86,4
2016,2,23,0,30,0,0,152.18,4
2016,2,23,1,30,0,0,150.34,3
2016,2,23,2,30,0,0,143.28,3
2016,2,23,3,30,0,0,133.37,3
2016,2,23,4,30,0,0,122.16,2
2016,2,23,5,30,0,0,110.41,2
2016,2,23,6,30,0,0,98.55,2
2016,2,23,7,30,10,0,86.88,2
2016,2,23,8,30,68,0,75.72,3
2016,2,23,9,30,153,11,65.48,4
2016,2,23,10,30,316,117,56.78,5
2016,2,23,11,30,386,128,50.49,6
2016,2,23,12,30,413,128,47.61,7
2016,2,23,13,30,296,35,48.78,7
2016,2,23,14,30,322,86,53.71,8
2016,2,23,15,30,288,155,61.5,8
2016,2,23,16,30,188,153,71.16,7
