Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,13,30,462,798,63.88,5
2016,1,27,14,30,348,741,69.7,4
2016,1,27,15,30,195,608,77.54,3
2016,1,27,16,30,37,270,86.83,1
2016,1,27,17,30,0,0,97.08,0
2016,1,27,18,30,0,0,107.92,0
2016,1,27,19,30,0,0,119.05,0
2016,1,27,20,30,0,0,130.14,0
2016,1,27,21,30,0,0,140.74,-1
2016,1,27,22,30,0,0,149.93,-2
2016,1,27,23,30,0,0,155.77,-3
2016,1,28,0,30,0,0,155.58,-3
2016,1,28,1,30,0,0,149.48,-3
2016,1,28,2,30,0,0,140.17000000000002,-3
2016,1,28,3,30,0,0,129.52,-3
2016,1,28,4,30,0,0,118.4,-3
2016,1,28,5,30,0,0,107.27,-3
2016,1,28,6,30,0,0,96.43,-2
2016,1,28,7,30,49,394,86.2,-1
2016,1,28,8,30,219,726,76.95,0
2016,1,28,9,30,377,856,69.16,2
2016,1,28,10,30,493,916,63.43,3
2016,1,28,11,30,552,938,60.39,4
2016,1,28,12,30,549,933,60.45,4
2016,1,28,13,30,485,903,63.620000000000005,4
2016,1,28,14,30,308,646,69.45,3
2016,1,28,15,30,204,669,77.31,2
2016,1,28,16,30,40,289,86.61,0
2016,1,28,17,30,0,0,96.87,0
2016,1,28,18,30,0,0,107.72,0
2016,1,28,19,30,0,0,118.85,0
2016,1,28,20,30,0,0,129.94,0
2016,1,28,21,30,0,0,140.52,0
2016,1,28,22,30,0,0,149.68,0
2016,1,28,23,30,0,0,155.5,0
2016,1,29,0,30,0,0,155.34,1
2016,1,29,1,30,0,0,149.29,1
2016,1,29,2,30,0,0,140.02,1
2016,1,29,3,30,0,0,129.39,1
2016,1,29,4,30,0,0,118.27,1
2016,1,29,5,30,0,0,107.13,1
2016,1,29,6,30,0,0,96.28,1
2016,1,29,7,30,30,53,86.03,1
2016,1,29,8,30,139,184,76.76,1
2016,1,29,9,30,247,303,68.95,2
2016,1,29,10,30,400,636,63.190000000000005,2
2016,1,29,11,30,529,795,60.13,3
2016,1,29,12,30,186,12,60.19,4
2016,1,29,13,30,216,60,63.36,4
2016,1,29,14,30,152,29,69.2,3
2016,1,29,15,30,84,8,77.07000000000001,2
2016,1,29,16,30,15,0,86.38,1
2016,1,29,17,30,0,0,96.66,1
2016,1,29,18,30,0,0,107.52,0
2016,1,29,19,30,0,0,118.65,0
2016,1,29,20,30,0,0,129.73,0
2016,1,29,21,30,0,0,140.3,0
2016,1,29,22,30,0,0,149.44,0
2016,1,29,23,30,0,0,155.23,-1
2016,1,30,0,30,0,0,155.09,-1
2016,1,30,1,30,0,0,149.09,-1
2016,1,30,2,30,0,0,139.86,-1
2016,1,30,3,30,0,0,129.25,-2
2016,1,30,4,30,0,0,118.14,-2
2016,1,30,5,30,0,0,106.99,-2
2016,1,30,6,30,0,0,96.13,-2
2016,1,30,7,30,48,323,85.87,-1
2016,1,30,8,30,207,654,76.57000000000001,0
2016,1,30,9,30,355,786,68.73,1
2016,1,30,10,30,393,586,62.95,2
2016,1,30,11,30,432,548,59.86,3
2016,1,30,12,30,513,850,59.91,4
2016,1,30,13,30,386,558,63.09,4
2016,1,30,14,30,339,729,68.94,3
2016,1,30,15,30,192,585,76.83,2
2016,1,30,16,30,41,241,86.16,0
2016,1,30,17,30,0,0,96.45,0
2016,1,30,18,30,0,0,107.31,0
2016,1,30,19,30,0,0,118.45,0
2016,1,30,20,30,0,0,129.53,1
2016,1,30,21,30,0,0,140.08,1
2016,1,30,22,30,0,0,149.19,1
2016,1,30,23,30,0,0,154.95000000000002,1
2016,1,31,0,30,0,0,154.83,1
2016,1,31,1,30,0,0,148.88,1
2016,1,31,2,30,0,0,139.69,2
2016,1,31,3,30,0,0,129.1,2
2016,1,31,4,30,0,0,118.0,2
2016,1,31,5,30,0,0,106.85,2
2016,1,31,6,30,0,0,95.98,2
2016,1,31,7,30,30,48,85.69,2
2016,1,31,8,30,134,171,76.38,4
2016,1,31,9,30,262,345,68.51,6
2016,1,31,10,30,353,395,62.7,8
2016,1,31,11,30,391,379,59.59,9
2016,1,31,12,30,430,519,59.63,10
2016,1,31,13,30,360,426,62.81,10
2016,1,31,14,30,330,665,68.68,9
2016,1,31,15,30,187,512,76.59,7
2016,1,31,16,30,41,195,85.93,5
2016,1,31,17,30,0,0,96.23,5
2016,1,31,18,30,0,0,107.11,4
2016,1,31,19,30,0,0,118.25,4
2016,1,31,20,30,0,0,129.32,5
2016,1,31,21,30,0,0,139.85,5
2016,1,31,22,30,0,0,148.94,5
2016,1,31,23,30,0,0,154.67000000000002,5
2016,2,1,0,30,0,0,154.57,5
2016,2,1,1,30,0,0,148.67000000000002,5
2016,2,1,2,30,0,0,139.51,5
2016,2,1,3,30,0,0,128.94,5
2016,2,1,4,30,0,0,117.85,5
2016,2,1,5,30,0,0,106.7,6
2016,2,1,6,30,0,0,95.82,6
2016,2,1,7,30,38,101,85.51,6
2016,2,1,8,30,161,297,76.17,7
2016,2,1,9,30,274,387,68.28,9
2016,2,1,10,30,446,771,62.440000000000005,11
2016,2,1,11,30,390,363,59.32,12
2016,2,1,12,30,500,788,59.35,11
2016,2,1,13,30,359,406,62.53,10
2016,2,1,14,30,153,28,68.42,9
2016,2,1,15,30,89,11,76.35000000000001,8
2016,2,1,16,30,21,0,85.71000000000001,6
2016,2,1,17,30,0,0,96.02,5
2016,2,1,18,30,0,0,106.9,4
2016,2,1,19,30,0,0,118.04,3
2016,2,1,20,30,0,0,129.11,3
2016,2,1,21,30,0,0,139.63,2
2016,2,1,22,30,0,0,148.68,2
2016,2,1,23,30,0,0,154.39,1
2016,2,2,0,30,0,0,154.3,0
2016,2,2,1,30,0,0,148.45000000000002,0
2016,2,2,2,30,0,0,139.33,0
2016,2,2,3,30,0,0,128.78,0
2016,2,2,4,30,0,0,117.7,-1
2016,2,2,5,30,0,0,106.54,-1
2016,2,2,6,30,0,0,95.65,0
2016,2,2,7,30,56,375,85.33,1
2016,2,2,8,30,219,688,75.97,3
2016,2,2,9,30,372,825,68.04,6
2016,2,2,10,30,485,890,62.18,7
2016,2,2,11,30,544,915,59.03,7
2016,2,2,12,30,543,913,59.06,8
2016,2,2,13,30,483,887,62.25,8
2016,2,2,14,30,370,825,68.15,7
2016,2,2,15,30,217,695,76.10000000000001,6
2016,2,2,16,30,54,371,85.48,5
2016,2,2,17,30,0,0,95.8,4
2016,2,2,18,30,0,0,106.7,3
2016,2,2,19,30,0,0,117.84,1
2016,2,2,20,30,0,0,128.9,0
2016,2,2,21,30,0,0,139.4,0
2016,2,2,22,30,0,0,148.42000000000002,0
2016,2,2,23,30,0,0,154.1,0
2016,2,3,0,30,0,0,154.02,0
2016,2,3,1,30,0,0,148.23,0
2016,2,3,2,30,0,0,139.15,0
2016,2,3,3,30,0,0,128.62,0
2016,2,3,4,30,0,0,117.54,1
2016,2,3,5,30,0,0,106.38,1
2016,2,3,6,30,0,0,95.47,2
2016,2,3,7,30,12,0,85.14,2
2016,2,3,8,30,48,0,75.75,3
2016,2,3,9,30,73,0,67.8,4
2016,2,3,10,30,59,0,61.91,6
2016,2,3,11,30,172,3,58.75,7
2016,2,3,12,30,116,0,58.77,8
2016,2,3,13,30,102,0,61.97,9
2016,2,3,14,30,44,0,67.88,10
2016,2,3,15,30,24,0,75.85000000000001,10
2016,2,3,16,30,5,0,85.25,10
2016,2,3,17,30,0,0,95.59,11
2016,2,3,18,30,0,0,106.49,11
2016,2,3,19,30,0,0,117.64,11
2016,2,3,20,30,0,0,128.69,11
2016,2,3,21,30,0,0,139.17000000000002,11
2016,2,3,22,30,0,0,148.16,11
2016,2,3,23,30,0,0,153.81,11
2016,2,4,0,30,0,0,153.74,11
2016,2,4,1,30,0,0,147.99,11
2016,2,4,2,30,0,0,138.95000000000002,11
2016,2,4,3,30,0,0,128.44,10
2016,2,4,4,30,0,0,117.37,9
2016,2,4,5,30,0,0,106.21,9
2016,2,4,6,30,0,0,95.29,9
2016,2,4,7,30,2,0,84.94,9
2016,2,4,8,30,10,0,75.53,9
2016,2,4,9,30,76,0,67.56,9
2016,2,4,10,30,164,4,61.64,10
2016,2,4,11,30,287,100,58.46,10
2016,2,4,12,30,294,111,58.47,9
2016,2,4,13,30,336,291,61.68,9
2016,2,4,14,30,144,12,67.61,8
2016,2,4,15,30,84,0,75.60000000000001,7
2016,2,4,16,30,21,0,85.02,6
2016,2,4,17,30,0,0,95.37,5
2016,2,4,18,30,0,0,106.28,4
2016,2,4,19,30,0,0,117.43,4
2016,2,4,20,30,0,0,128.48,4
2016,2,4,21,30,0,0,138.94,3
2016,2,4,22,30,0,0,147.9,3
2016,2,4,23,30,0,0,153.51,3
2016,2,5,0,30,0,0,153.46,2
2016,2,5,1,30,0,0,147.75,1
2016,2,5,2,30,0,0,138.75,1
2016,2,5,3,30,0,0,128.27,1
2016,2,5,4,30,0,0,117.2,1
2016,2,5,5,30,0,0,106.03,1
2016,2,5,6,30,0,0,95.11,0
2016,2,5,7,30,5,0,84.74,0
2016,2,5,8,30,22,0,75.31,0
2016,2,5,9,30,52,0,67.3,1
2016,2,5,10,30,27,0,61.36,0
2016,2,5,11,30,74,0,58.16,0
2016,2,5,12,30,132,0,58.17,0
2016,2,5,13,30,84,0,61.39,0
2016,2,5,14,30,117,0,67.34,0
2016,2,5,15,30,70,0,75.35000000000001,0
2016,2,5,16,30,19,0,84.79,-1
2016,2,5,17,30,0,0,95.15,-1
2016,2,5,18,30,0,0,106.07,-1
2016,2,5,19,30,0,0,117.22,-2
2016,2,5,20,30,0,0,128.26,-3
2016,2,5,21,30,0,0,138.71,-4
2016,2,5,22,30,0,0,147.63,-6
2016,2,5,23,30,0,0,153.21,-7
2016,2,6,0,30,0,0,153.16,-8
2016,2,6,1,30,0,0,147.51,-8
2016,2,6,2,30,0,0,138.55,-8
2016,2,6,3,30,0,0,128.08,-8
2016,2,6,4,30,0,0,117.02,-8
2016,2,6,5,30,0,0,105.85,-8
2016,2,6,6,30,0,0,94.92,-7
2016,2,6,7,30,71,396,84.53,-5
2016,2,6,8,30,247,688,75.08,-2
2016,2,6,9,30,296,413,67.05,0
2016,2,6,10,30,448,726,61.08,0
2016,2,6,11,30,462,561,57.86,0
2016,2,6,12,30,502,740,57.86,1
2016,2,6,13,30,428,627,61.09,1
2016,2,6,14,30,399,756,67.07000000000001,0
2016,2,6,15,30,237,611,75.10000000000001,0
2016,2,6,16,30,66,306,84.55,0
2016,2,6,17,30,0,0,94.94,-1
2016,2,6,18,30,0,0,105.86,-2
2016,2,6,19,30,0,0,117.01,-2
2016,2,6,20,30,0,0,128.05,-2
2016,2,6,21,30,0,0,138.47,-3
2016,2,6,22,30,0,0,147.36,-3
2016,2,6,23,30,0,0,152.91,-2
2016,2,7,0,30,0,0,152.87,-2
2016,2,7,1,30,0,0,147.26,-2
2016,2,7,2,30,0,0,138.33,-3
2016,2,7,3,30,0,0,127.89,-3
2016,2,7,4,30,0,0,116.84,-3
2016,2,7,5,30,0,0,105.67,-4
2016,2,7,6,30,0,0,94.72,-3
2016,2,7,7,30,71,379,84.32000000000001,-1
2016,2,7,8,30,245,677,74.84,0
2016,2,7,9,30,406,806,66.79,1
2016,2,7,10,30,526,879,60.79,3
2016,2,7,11,30,477,611,57.55,4
2016,2,7,12,30,479,619,57.55,5
2016,2,7,13,30,525,869,60.8,5
2016,2,7,14,30,355,707,66.79,3
2016,2,7,15,30,215,542,74.84,1
2016,2,7,16,30,62,282,84.32000000000001,0
2016,2,7,17,30,0,0,94.72,0
2016,2,7,18,30,0,0,105.65,0
2016,2,7,19,30,0,0,116.81,0
2016,2,7,20,30,0,0,127.83,0
2016,2,7,21,30,0,0,138.23,0
2016,2,7,22,30,0,0,147.09,0
2016,2,7,23,30,0,0,152.6,0
2016,2,8,0,30,0,0,152.56,1
2016,2,8,1,30,0,0,147.0,1
2016,2,8,2,30,0,0,138.11,0
2016,2,8,3,30,0,0,127.69,0
2016,2,8,4,30,0,0,116.65,0
2016,2,8,5,30,0,0,105.48,0
2016,2,8,6,30,0,0,94.52,0
2016,2,8,7,30,13,0,84.10000000000001,-1
2016,2,8,8,30,48,0,74.60000000000001,-1
2016,2,8,9,30,80,0,66.52,-1
2016,2,8,10,30,92,0,60.5,-2
2016,2,8,11,30,86,0,57.24,-2
2016,2,8,12,30,239,35,57.24,-3
2016,2,8,13,30,156,0,60.49,-3
2016,2,8,14,30,168,31,66.51,-4
2016,2,8,15,30,101,10,74.59,-5
2016,2,8,16,30,29,0,84.08,-5
2016,2,8,17,30,0,0,94.5,-5
2016,2,8,18,30,0,0,105.44,-5
2016,2,8,19,30,0,0,116.6,-5
2016,2,8,20,30,0,0,127.61,-5
2016,2,8,21,30,0,0,137.99,-5
2016,2,8,22,30,0,0,146.81,-5
2016,2,8,23,30,0,0,152.29,-5
2016,2,9,0,30,0,0,152.26,-6
2016,2,9,1,30,0,0,146.73,-6
2016,2,9,2,30,0,0,137.89,-6
2016,2,9,3,30,0,0,127.49,-6
2016,2,9,4,30,0,0,116.45,-6
2016,2,9,5,30,0,0,105.28,-6
2016,2,9,6,30,0,0,94.32,-6
2016,2,9,7,30,45,55,83.88,-5
2016,2,9,8,30,149,130,74.36,-3
2016,2,9,9,30,230,142,66.25,-1
2016,2,9,10,30,407,467,60.2,-1
2016,2,9,11,30,434,401,56.93,0
2016,2,9,12,30,349,178,56.92,0
2016,2,9,13,30,284,121,60.19,-1
2016,2,9,14,30,189,57,66.23,-1
2016,2,9,15,30,114,29,74.33,-1
2016,2,9,16,30,74,267,83.85000000000001,-2
2016,2,9,17,30,0,0,94.28,-3
2016,2,9,18,30,0,0,105.23,-3
2016,2,9,19,30,0,0,116.39,-3
2016,2,9,20,30,0,0,127.4,-4
2016,2,9,21,30,0,0,137.75,-4
2016,2,9,22,30,0,0,146.53,-5
2016,2,9,23,30,0,0,151.97,-4
2016,2,10,0,30,0,0,151.95000000000002,-4
2016,2,10,1,30,0,0,146.46,-4
2016,2,10,2,30,0,0,137.65,-4
2016,2,10,3,30,0,0,127.28,-4
2016,2,10,4,30,0,0,116.25,-4
2016,2,10,5,30,0,0,105.08,-4
2016,2,10,6,30,0,0,94.1,-3
2016,2,10,7,30,42,14,83.65,-2
2016,2,10,8,30,143,67,74.11,0
2016,2,10,9,30,256,207,65.97,0
2016,2,10,10,30,291,129,59.9,0
2016,2,10,11,30,372,221,56.61,0
2016,2,10,12,30,343,161,56.6,0
2016,2,10,13,30,113,0,59.88,0
2016,2,10,14,30,168,26,65.95,0
2016,2,10,15,30,100,4,74.07000000000001,0
2016,2,10,16,30,29,0,83.61,-1
2016,2,10,17,30,0,0,94.06,-2
2016,2,10,18,30,0,0,105.02,-2
2016,2,10,19,30,0,0,116.18,-2
2016,2,10,20,30,0,0,127.18,-2
2016,2,10,21,30,0,0,137.51,-2
2016,2,10,22,30,0,0,146.25,-3
2016,2,10,23,30,0,0,151.66,-3
2016,2,11,0,30,0,0,151.63,-4
2016,2,11,1,30,0,0,146.18,-4
2016,2,11,2,30,0,0,137.42000000000002,-4
2016,2,11,3,30,0,0,127.06,-4
2016,2,11,4,30,0,0,116.05,-4
2016,2,11,5,30,0,0,104.87,-4
2016,2,11,6,30,0,0,93.89,-4
2016,2,11,7,30,60,99,83.42,-4
2016,2,11,8,30,193,238,73.85000000000001,-4
2016,2,11,9,30,254,192,65.69,-4
2016,2,11,10,30,397,402,59.59,-4
2016,2,11,11,30,464,473,56.28,-4
2016,2,11,12,30,262,48,56.28,-4
2016,2,11,13,30,487,787,59.57,-4
2016,2,11,14,30,357,614,65.66,-5
2016,2,11,15,30,224,489,73.81,-5
2016,2,11,16,30,75,280,83.38,-7
2016,2,11,17,30,0,0,93.84,-8
2016,2,11,18,30,0,0,104.81,-8
2016,2,11,19,30,0,0,115.96,-9
2016,2,11,20,30,0,0,126.95,-10
2016,2,11,21,30,0,0,137.27,-10
2016,2,11,22,30,0,0,145.97,-10
2016,2,11,23,30,0,0,151.33,-11
2016,2,12,0,30,0,0,151.31,-11
2016,2,12,1,30,0,0,145.9,-11
2016,2,12,2,30,0,0,137.17000000000002,-11
2016,2,12,3,30,0,0,126.84,-12
2016,2,12,4,30,0,0,115.83,-14
2016,2,12,5,30,0,0,104.66,-15
2016,2,12,6,30,0,0,93.67,-14
2016,2,12,7,30,103,580,83.18,-12
2016,2,12,8,30,292,820,73.59,-9
2016,2,12,9,30,460,917,65.4,-8
2016,2,12,10,30,579,952,59.28,-6
2016,2,12,11,30,639,954,55.95,-5
2016,2,12,12,30,504,629,55.95,-4
2016,2,12,13,30,433,518,59.26,-4
2016,2,12,14,30,303,347,65.38,-5
2016,2,12,15,30,188,269,73.55,-5
2016,2,12,16,30,63,144,83.14,-6
2016,2,12,17,30,0,0,93.61,-6
2016,2,12,18,30,0,0,104.59,-7
2016,2,12,19,30,0,0,115.75,-7
2016,2,12,20,30,0,0,126.73,-7
2016,2,12,21,30,0,0,137.02,-7
2016,2,12,22,30,0,0,145.69,-7
2016,2,12,23,30,0,0,151.01,-7
2016,2,13,0,30,0,0,150.98,-7
2016,2,13,1,30,0,0,145.61,-7
2016,2,13,2,30,0,0,136.92000000000002,-8
2016,2,13,3,30,0,0,126.61,-8
2016,2,13,4,30,0,0,115.62,-8
2016,2,13,5,30,0,0,104.44,-8
2016,2,13,6,30,0,0,93.44,-7
2016,2,13,7,30,73,184,82.94,-6
2016,2,13,8,30,217,326,73.32000000000001,-6
2016,2,13,9,30,359,582,65.11,-6
2016,2,13,10,30,490,763,58.96,-6
2016,2,13,11,30,511,635,55.620000000000005,-6
2016,2,13,12,30,513,645,55.620000000000005,-7
2016,2,13,13,30,473,687,58.95,-8
2016,2,13,14,30,458,839,65.09,-9
2016,2,13,15,30,288,720,73.29,-10
2016,2,13,16,30,101,461,82.9,-12
2016,2,13,17,30,0,0,93.39,-14
2016,2,13,18,30,0,0,104.38,-15
2016,2,13,19,30,0,0,115.54,-16
2016,2,13,20,30,0,0,126.51,-16
2016,2,13,21,30,0,0,136.77,-17
2016,2,13,22,30,0,0,145.4,-18
2016,2,13,23,30,0,0,150.68,-18
2016,2,14,0,30,0,0,150.65,-19
2016,2,14,1,30,0,0,145.32,-19
2016,2,14,2,30,0,0,136.67000000000002,-20
2016,2,14,3,30,0,0,126.38,-20
2016,2,14,4,30,0,0,115.39,-21
2016,2,14,5,30,0,0,104.22,-21
2016,2,14,6,30,0,0,93.21,-21
2016,2,14,7,30,97,502,82.69,-20
2016,2,14,8,30,264,781,73.06,-19
2016,2,14,9,30,408,811,64.82000000000001,-17
2016,2,14,10,30,514,838,58.64,-15
2016,2,14,11,30,544,751,55.29,-13
2016,2,14,12,30,550,773,55.28,-12
2016,2,14,13,30,600,964,58.63,-11
2016,2,14,14,30,475,916,64.8,-11
2016,2,14,15,30,303,817,73.03,-12
2016,2,14,16,30,111,588,82.66,-13
2016,2,14,17,30,0,0,93.17,-15
2016,2,14,18,30,0,0,104.17,-15
2016,2,14,19,30,0,0,115.33,-16
2016,2,14,20,30,0,0,126.28,-16
2016,2,14,21,30,0,0,136.52,-16
2016,2,14,22,30,0,0,145.11,-16
2016,2,14,23,30,0,0,150.35,-16
2016,2,15,0,30,0,0,150.32,-16
2016,2,15,1,30,0,0,145.02,-16
2016,2,15,2,30,0,0,136.41,-16
2016,2,15,3,30,0,0,126.14,-16
2016,2,15,4,30,0,0,115.17,-16
2016,2,15,5,30,0,0,103.99,-16
2016,2,15,6,30,0,0,92.97,-15
2016,2,15,7,30,114,571,82.44,-13
2016,2,15,8,30,250,623,72.78,-10
2016,2,15,9,30,349,498,64.52,-8
2016,2,15,10,30,406,380,58.32,-6
2016,2,15,11,30,361,165,54.95,-5
2016,2,15,12,30,319,101,54.94,-5
2016,2,15,13,30,248,51,58.31,-4
2016,2,15,14,30,25,0,64.51,-4
2016,2,15,15,30,16,0,72.77,-4
2016,2,15,16,30,5,0,82.42,-4
2016,2,15,17,30,0,0,92.95,-4
2016,2,15,18,30,0,0,103.95,-3
2016,2,15,19,30,0,0,115.11,-3
2016,2,15,20,30,0,0,126.06,-2
2016,2,15,21,30,0,0,136.27,-1
2016,2,15,22,30,0,0,144.82,0
2016,2,15,23,30,0,0,150.01,0
2016,2,16,0,30,0,0,149.98,1
2016,2,16,1,30,0,0,144.72,3
2016,2,16,2,30,0,0,136.14,4
2016,2,16,3,30,0,0,125.9,5
2016,2,16,4,30,0,0,114.93,5
2016,2,16,5,30,0,0,103.76,5
2016,2,16,6,30,0,0,92.73,5
2016,2,16,7,30,15,0,82.18,6
2016,2,16,8,30,45,0,72.5,7
2016,2,16,9,30,305,300,64.21000000000001,8
2016,2,16,10,30,299,112,57.99,8
2016,2,16,11,30,268,44,54.6,9
2016,2,16,12,30,279,52,54.6,9
2016,2,16,13,30,252,52,57.99,9
2016,2,16,14,30,107,0,64.22,9
2016,2,16,15,30,66,0,72.51,9
2016,2,16,16,30,23,0,82.18,10
2016,2,16,17,30,0,0,92.73,10
2016,2,16,18,30,0,0,103.74,9
2016,2,16,19,30,0,0,114.9,8
2016,2,16,20,30,0,0,125.83,7
2016,2,16,21,30,0,0,136.02,6
2016,2,16,22,30,0,0,144.52,4
2016,2,16,23,30,0,0,149.68,2
2016,2,17,0,30,0,0,149.63,0
2016,2,17,1,30,0,0,144.41,0
2016,2,17,2,30,0,0,135.87,0
2016,2,17,3,30,0,0,125.65,-1
2016,2,17,4,30,0,0,114.7,-1
2016,2,17,5,30,0,0,103.52,0
2016,2,17,6,30,0,0,92.49,0
2016,2,17,7,30,101,407,81.92,0
2016,2,17,8,30,274,657,72.22,1
2016,2,17,9,30,430,773,63.9,2
2016,2,17,10,30,547,845,57.66,3
2016,2,17,11,30,608,869,54.25,4
2016,2,17,12,30,609,867,54.26,5
2016,2,17,13,30,551,852,57.67,5
2016,2,17,14,30,373,519,63.92,4
2016,2,17,15,30,278,667,72.24,3
2016,2,17,16,30,103,413,81.94,1
2016,2,17,17,30,0,0,92.5,0
2016,2,17,18,30,0,0,103.53,0
2016,2,17,19,30,0,0,114.68,0
2016,2,17,20,30,0,0,125.6,0
2016,2,17,21,30,0,0,135.77,-1
2016,2,17,22,30,0,0,144.22,-1
2016,2,17,23,30,0,0,149.34,-2
2016,2,18,0,30,0,0,149.29,-2
2016,2,18,1,30,0,0,144.1,-1
2016,2,18,2,30,0,0,135.59,-1
2016,2,18,3,30,0,0,125.4,-1
2016,2,18,4,30,0,0,114.46,-1
2016,2,18,5,30,0,0,103.28,-2
2016,2,18,6,30,0,0,92.24,-2
2016,2,18,7,30,115,484,81.66,-1
2016,2,18,8,30,299,744,71.93,0
2016,2,18,9,30,465,868,63.59,0
2016,2,18,10,30,586,934,57.32,0
2016,2,18,11,30,650,968,53.9,0
2016,2,18,12,30,652,977,53.91,1
2016,2,18,13,30,590,958,57.35,0
2016,2,18,14,30,471,912,63.63,0
2016,2,18,15,30,308,817,71.98,0
2016,2,18,16,30,122,602,81.7,-1
2016,2,18,17,30,0,0,92.28,-2
2016,2,18,18,30,0,0,103.31,-3
2016,2,18,19,30,0,0,114.47,-3
2016,2,18,20,30,0,0,125.38,-3
2016,2,18,21,30,0,0,135.51,-4
2016,2,18,22,30,0,0,143.93,-4
2016,2,18,23,30,0,0,148.99,-4
2016,2,19,0,30,0,0,148.94,-4
2016,2,19,1,30,0,0,143.78,-5
2016,2,19,2,30,0,0,135.31,-5
2016,2,19,3,30,0,0,125.14,-5
2016,2,19,4,30,0,0,114.21,-5
2016,2,19,5,30,0,0,103.04,-5
2016,2,19,6,30,0,0,91.98,-5
2016,2,19,7,30,125,583,81.39,-3
2016,2,19,8,30,309,795,71.64,-1
2016,2,19,9,30,470,882,63.27,0
2016,2,19,10,30,583,909,56.98,1
2016,2,19,11,30,520,560,53.55,2
2016,2,19,12,30,632,881,53.56,2
2016,2,19,13,30,502,692,57.02,2
2016,2,19,14,30,237,96,63.34,1
2016,2,19,15,30,151,72,71.72,0
2016,2,19,16,30,58,31,81.47,0
2016,2,19,17,30,0,0,92.06,0
2016,2,19,18,30,0,0,103.1,0
2016,2,19,19,30,0,0,114.25,0
2016,2,19,20,30,0,0,125.15,0
2016,2,19,21,30,0,0,135.25,0
2016,2,19,22,30,0,0,143.62,0
2016,2,19,23,30,0,0,148.65,0
2016,2,20,0,30,0,0,148.58,0
2016,2,20,1,30,0,0,143.45000000000002,1
2016,2,20,2,30,0,0,135.02,2
2016,2,20,3,30,0,0,124.88,3
2016,2,20,4,30,0,0,113.96,4
2016,2,20,5,30,0,0,102.78,4
2016,2,20,6,30,0,0,91.73,4
2016,2,20,7,30,32,0,81.12,5
2016,2,20,8,30,86,0,71.35000000000001,6
2016,2,20,9,30,290,206,62.95,7
2016,2,20,10,30,557,818,56.63,8
2016,2,20,11,30,536,600,53.19,9
2016,2,20,12,30,441,291,53.21,10
2016,2,20,13,30,381,248,56.69,10
2016,2,20,14,30,344,385,63.04,9
2016,2,20,15,30,289,693,71.45,8
2016,2,20,16,30,113,462,81.23,6
2016,2,20,17,30,0,0,91.84,5
2016,2,20,18,30,0,0,102.88,4
2016,2,20,19,30,0,0,114.03,4
2016,2,20,20,30,0,0,124.92,4
2016,2,20,21,30,0,0,134.99,5
2016,2,20,22,30,0,0,143.32,5
2016,2,20,23,30,0,0,148.3,6
2016,2,21,0,30,0,0,148.23,6
2016,2,21,1,30,0,0,143.13,5
2016,2,21,2,30,0,0,134.73,5
2016,2,21,3,30,0,0,124.61,4
2016,2,21,4,30,0,0,113.7,3
2016,2,21,5,30,0,0,102.53,3
2016,2,21,6,30,0,0,91.46,3
2016,2,21,7,30,102,302,80.84,5
2016,2,21,8,30,252,486,71.05,6
2016,2,21,9,30,356,410,62.63,8
2016,2,21,10,30,469,494,56.29,9
2016,2,21,11,30,409,212,52.83,9
2016,2,21,12,30,380,159,52.86,9
2016,2,21,13,30,350,174,56.36,9
2016,2,21,14,30,296,217,62.75,8
2016,2,21,15,30,263,497,71.19,7
2016,2,21,16,30,104,302,80.99,5
2016,2,21,17,30,0,0,91.61,4
2016,2,21,18,30,0,0,102.67,3
2016,2,21,19,30,0,0,113.82,2
2016,2,21,20,30,0,0,124.69,2
2016,2,21,21,30,0,0,134.73,2
2016,2,21,22,30,0,0,143.02,1
2016,2,21,23,30,0,0,147.95000000000002,1
2016,2,22,0,30,0,0,147.87,1
2016,2,22,1,30,0,0,142.8,1
2016,2,22,2,30,0,0,134.43,0
2016,2,22,3,30,0,0,124.34,0
2016,2,22,4,30,0,0,113.44,0
2016,2,22,5,30,0,0,102.27,-1
2016,2,22,6,30,0,0,91.2,0
2016,2,22,7,30,133,560,80.56,0
2016,2,22,8,30,316,780,70.75,2
2016,2,22,9,30,478,880,62.3,4
2016,2,22,10,30,594,928,55.94,5
2016,2,22,11,30,655,948,52.47,6
2016,2,22,12,30,655,948,52.5,6
2016,2,22,13,30,400,278,56.03,7
2016,2,22,14,30,476,876,62.45,6
2016,2,22,15,30,314,773,70.92,5
2016,2,22,16,30,130,556,80.75,2
2016,2,22,17,30,0,0,91.39,0
2016,2,22,18,30,0,0,102.45,0
2016,2,22,19,30,0,0,113.6,-1
2016,2,22,20,30,0,0,124.45,-2
2016,2,22,21,30,0,0,134.47,-2
2016,2,22,22,30,0,0,142.71,-2
2016,2,22,23,30,0,0,147.6,-2
2016,2,23,0,30,0,0,147.5,-2
2016,2,23,1,30,0,0,142.46,-2
2016,2,23,2,30,0,0,134.13,-2
2016,2,23,3,30,0,0,124.06,-1
2016,2,23,4,30,0,0,113.18,-1
2016,2,23,5,30,0,0,102.01,-1
2016,2,23,6,30,0,0,90.93,0
2016,2,23,7,30,81,97,80.28,0
