Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,14,30,412,892,66.39,9
2016,1,27,15,30,262,793,74.12,6
2016,1,27,16,30,90,549,83.44,4
2016,1,27,17,30,0,0,93.82,2
2016,1,27,18,30,0,0,104.88,1
2016,1,27,19,30,0,0,116.3,0
2016,1,27,20,30,0,0,127.81,0
2016,1,27,21,30,0,0,139.01,0
2016,1,27,22,30,0,0,149.21,0
2016,1,27,23,30,0,0,156.69,0
2016,1,28,0,30,0,0,158.26,0
2016,1,28,1,30,0,0,152.84,0
2016,1,28,2,30,0,0,143.48,0
2016,1,28,3,30,0,0,132.57,0
2016,1,28,4,30,0,0,121.12,0
2016,1,28,5,30,0,0,109.61,0
2016,1,28,6,30,0,0,98.35,0
2016,1,28,7,30,29,0,87.62,2
2016,1,28,8,30,198,736,77.77,5
2016,1,28,9,30,365,883,69.26,8
2016,1,28,10,30,495,955,62.7,11
2016,1,28,11,30,570,985,58.78,12
2016,1,28,12,30,583,993,58.05,13
2016,1,28,13,30,534,977,60.64,13
2016,1,28,14,30,428,930,66.14,12
2016,1,28,15,30,274,832,73.89,9
2016,1,28,16,30,97,593,83.22,6
2016,1,28,17,30,0,0,93.62,4
2016,1,28,18,30,0,0,104.68,3
2016,1,28,19,30,0,0,116.11,1
2016,1,28,20,30,0,0,127.61,1
2016,1,28,21,30,0,0,138.81,1
2016,1,28,22,30,0,0,148.98,1
2016,1,28,23,30,0,0,156.43,1
2016,1,29,0,30,0,0,158.01,1
2016,1,29,1,30,0,0,152.65,1
2016,1,29,2,30,0,0,143.33,1
2016,1,29,3,30,0,0,132.44,1
2016,1,29,4,30,0,0,121.0,1
2016,1,29,5,30,0,0,109.49,1
2016,1,29,6,30,0,0,98.21,1
2016,1,29,7,30,30,0,87.47,2
2016,1,29,8,30,199,743,77.60000000000001,4
2016,1,29,9,30,371,903,69.06,7
2016,1,29,10,30,505,978,62.47,9
2016,1,29,11,30,583,1009,58.52,10
2016,1,29,12,30,597,1014,57.78,10
2016,1,29,13,30,547,995,60.370000000000005,10
2016,1,29,14,30,438,958,65.89,9
2016,1,29,15,30,282,859,73.65,7
2016,1,29,16,30,102,621,83.0,5
2016,1,29,17,30,0,0,93.41,4
2016,1,29,18,30,0,0,104.48,3
2016,1,29,19,30,0,0,115.92,2
2016,1,29,20,30,0,0,127.42,2
2016,1,29,21,30,0,0,138.6,2
2016,1,29,22,30,0,0,148.75,2
2016,1,29,23,30,0,0,156.16,2
2016,1,30,0,30,0,0,157.75,2
2016,1,30,1,30,0,0,152.44,2
2016,1,30,2,30,0,0,143.18,2
2016,1,30,3,30,0,0,132.31,2
2016,1,30,4,30,0,0,120.87,2
2016,1,30,5,30,0,0,109.36,2
2016,1,30,6,30,0,0,98.07,3
2016,1,30,7,30,25,0,87.31,5
2016,1,30,8,30,158,401,77.42,8
2016,1,30,9,30,291,469,68.85000000000001,11
2016,1,30,10,30,280,134,62.23,13
2016,1,30,11,30,465,536,58.26,14
2016,1,30,12,30,360,185,57.51,15
2016,1,30,13,30,473,696,60.1,14
2016,1,30,14,30,258,172,65.63,12
2016,1,30,15,30,166,165,73.41,9
2016,1,30,16,30,60,109,82.78,5
2016,1,30,17,30,0,0,93.2,2
2016,1,30,18,30,0,0,104.28,0
2016,1,30,19,30,0,0,115.72,0
2016,1,30,20,30,0,0,127.22,0
2016,1,30,21,30,0,0,138.39,0
2016,1,30,22,30,0,0,148.51,-1
2016,1,30,23,30,0,0,155.89,-2
2016,1,31,0,30,0,0,157.48,-2
2016,1,31,1,30,0,0,152.23,-2
2016,1,31,2,30,0,0,143.01,-2
2016,1,31,3,30,0,0,132.17000000000002,-2
2016,1,31,4,30,0,0,120.74,-2
2016,1,31,5,30,0,0,109.22,-2
2016,1,31,6,30,0,0,97.93,-2
2016,1,31,7,30,21,0,87.15,-1
2016,1,31,8,30,127,165,77.23,0
2016,1,31,9,30,234,209,68.64,0
2016,1,31,10,30,282,134,61.99,2
2016,1,31,11,30,391,271,58.0,3
2016,1,31,12,30,440,381,57.23,3
2016,1,31,13,30,339,201,59.82,2
2016,1,31,14,30,286,244,65.37,1
2016,1,31,15,30,182,195,73.17,0
2016,1,31,16,30,66,110,82.55,0
2016,1,31,17,30,0,0,92.99,-1
2016,1,31,18,30,0,0,104.09,-2
2016,1,31,19,30,0,0,115.53,-2
2016,1,31,20,30,0,0,127.03,-3
2016,1,31,21,30,0,0,138.19,-3
2016,1,31,22,30,0,0,148.28,-3
2016,1,31,23,30,0,0,155.62,-3
2016,2,1,0,30,0,0,157.21,-3
2016,2,1,1,30,0,0,152.02,-3
2016,2,1,2,30,0,0,142.84,-3
2016,2,1,3,30,0,0,132.02,-3
2016,2,1,4,30,0,0,120.6,-3
2016,2,1,5,30,0,0,109.08,-3
2016,2,1,6,30,0,0,97.78,-3
2016,2,1,7,30,7,0,86.98,-2
2016,2,1,8,30,45,0,77.04,-1
2016,2,1,9,30,84,0,68.42,-1
2016,2,1,10,30,76,0,61.74,0
2016,2,1,11,30,211,19,57.72,0
2016,2,1,12,30,298,80,56.95,0
2016,2,1,13,30,468,635,59.54,0
2016,2,1,14,30,17,0,65.1,0
2016,2,1,15,30,11,0,72.92,-1
2016,2,1,16,30,4,0,82.33,-2
2016,2,1,17,30,0,0,92.78,-3
2016,2,1,18,30,0,0,103.89,-3
2016,2,1,19,30,0,0,115.34,-4
2016,2,1,20,30,0,0,126.83,-4
2016,2,1,21,30,0,0,137.97,-5
2016,2,1,22,30,0,0,148.04,-5
2016,2,1,23,30,0,0,155.34,-6
2016,2,2,0,30,0,0,156.93,-6
2016,2,2,1,30,0,0,151.8,-7
2016,2,2,2,30,0,0,142.67000000000002,-7
2016,2,2,3,30,0,0,131.87,-7
2016,2,2,4,30,0,0,120.46,-7
2016,2,2,5,30,0,0,108.94,-7
2016,2,2,6,30,0,0,97.62,-7
2016,2,2,7,30,15,0,86.81,-6
2016,2,2,8,30,90,15,76.84,-6
2016,2,2,9,30,188,76,68.2,-6
2016,2,2,10,30,293,144,61.49,-6
2016,2,2,11,30,354,172,57.45,-5
2016,2,2,12,30,354,156,56.66,-5
2016,2,2,13,30,393,325,59.26,-5
2016,2,2,14,30,273,187,64.84,-5
2016,2,2,15,30,177,150,72.68,-5
2016,2,2,16,30,66,84,82.10000000000001,-6
2016,2,2,17,30,0,0,92.57,-7
2016,2,2,18,30,0,0,103.69,-8
2016,2,2,19,30,0,0,115.14,-8
2016,2,2,20,30,0,0,126.63,-8
2016,2,2,21,30,0,0,137.76,-8
2016,2,2,22,30,0,0,147.79,-8
2016,2,2,23,30,0,0,155.06,-9
2016,2,3,0,30,0,0,156.65,-10
2016,2,3,1,30,0,0,151.56,-11
2016,2,3,2,30,0,0,142.48,-12
2016,2,3,3,30,0,0,131.71,-13
2016,2,3,4,30,0,0,120.31,-13
2016,2,3,5,30,0,0,108.78,-13
2016,2,3,6,30,0,0,97.46,-12
2016,2,3,7,30,43,343,86.63,-10
2016,2,3,8,30,231,763,76.64,-7
2016,2,3,9,30,414,918,67.97,-5
2016,2,3,10,30,554,987,61.23,-4
2016,2,3,11,30,495,599,57.16,-4
2016,2,3,12,30,543,741,56.370000000000005,-4
2016,2,3,13,30,599,1006,58.97,-4
2016,2,3,14,30,486,965,64.57000000000001,-4
2016,2,3,15,30,322,881,72.43,-5
2016,2,3,16,30,130,682,81.87,-8
2016,2,3,17,30,0,0,92.36,-11
2016,2,3,18,30,0,0,103.49,-12
2016,2,3,19,30,0,0,114.94,-13
2016,2,3,20,30,0,0,126.43,-14
2016,2,3,21,30,0,0,137.55,-13
2016,2,3,22,30,0,0,147.55,-13
2016,2,3,23,30,0,0,154.78,-13
2016,2,4,0,30,0,0,156.36,-13
2016,2,4,1,30,0,0,151.33,-13
2016,2,4,2,30,0,0,142.29,-12
2016,2,4,3,30,0,0,131.54,-12
2016,2,4,4,30,0,0,120.15,-12
2016,2,4,5,30,0,0,108.63,-11
2016,2,4,6,30,0,0,97.29,-10
2016,2,4,7,30,48,450,86.44,-8
2016,2,4,8,30,234,793,76.43,-4
2016,2,4,9,30,412,913,67.73,-1
2016,2,4,10,30,395,416,60.97,0
2016,2,4,11,30,518,671,56.88,1
2016,2,4,12,30,500,554,56.07,1
2016,2,4,13,30,248,47,58.68,1
2016,2,4,14,30,218,67,64.29,0
2016,2,4,15,30,143,52,72.18,0
2016,2,4,16,30,56,21,81.64,-2
2016,2,4,17,30,0,0,92.15,-3
2016,2,4,18,30,0,0,103.28,-4
2016,2,4,19,30,0,0,114.75,-4
2016,2,4,20,30,0,0,126.23,-5
2016,2,4,21,30,0,0,137.33,-5
2016,2,4,22,30,0,0,147.3,-5
2016,2,4,23,30,0,0,154.49,-5
2016,2,5,0,30,0,0,156.07,-6
2016,2,5,1,30,0,0,151.08,-6
2016,2,5,2,30,0,0,142.09,-6
2016,2,5,3,30,0,0,131.37,-5
2016,2,5,4,30,0,0,119.99,-5
2016,2,5,5,30,0,0,108.46,-5
2016,2,5,6,30,0,0,97.12,-6
2016,2,5,7,30,50,455,86.25,-5
2016,2,5,8,30,237,797,76.22,-2
2016,2,5,9,30,303,432,67.49,0
2016,2,5,10,30,423,521,60.7,0
2016,2,5,11,30,528,694,56.58,0
2016,2,5,12,30,565,797,55.77,1
2016,2,5,13,30,597,993,58.39,1
2016,2,5,14,30,485,950,64.02,1
2016,2,5,15,30,324,862,71.93,0
2016,2,5,16,30,134,657,81.41,-2
2016,2,5,17,30,0,0,91.93,-5
2016,2,5,18,30,0,0,103.08,-6
2016,2,5,19,30,0,0,114.55,-7
2016,2,5,20,30,0,0,126.03,-7
2016,2,5,21,30,0,0,137.11,-6
2016,2,5,22,30,0,0,147.05,-6
2016,2,5,23,30,0,0,154.20000000000002,-5
2016,2,6,0,30,0,0,155.77,-5
2016,2,6,1,30,0,0,150.83,-5
2016,2,6,2,30,0,0,141.89,-5
2016,2,6,3,30,0,0,131.19,-5
2016,2,6,4,30,0,0,119.82,-4
2016,2,6,5,30,0,0,108.29,-4
2016,2,6,6,30,0,0,96.94,-3
2016,2,6,7,30,52,417,86.06,-1
2016,2,6,8,30,238,763,76.0,1
2016,2,6,9,30,196,76,67.25,3
2016,2,6,10,30,275,96,60.42,5
2016,2,6,11,30,326,109,56.29,6
2016,2,6,12,30,137,0,55.46,6
2016,2,6,13,30,146,1,58.09,6
2016,2,6,14,30,434,813,63.74,5
2016,2,6,15,30,319,807,71.67,4
2016,2,6,16,30,134,625,81.18,1
2016,2,6,17,30,0,0,91.72,0
2016,2,6,18,30,0,0,102.88,0
2016,2,6,19,30,0,0,114.35,0
2016,2,6,20,30,0,0,125.83,0
2016,2,6,21,30,0,0,136.89,0
2016,2,6,22,30,0,0,146.8,0
2016,2,6,23,30,0,0,153.9,0
2016,2,7,0,30,0,0,155.47,0
2016,2,7,1,30,0,0,150.58,-1
2016,2,7,2,30,0,0,141.68,-1
2016,2,7,3,30,0,0,131.01,-1
2016,2,7,4,30,0,0,119.65,-1
2016,2,7,5,30,0,0,108.12,-1
2016,2,7,6,30,0,0,96.75,0
2016,2,7,7,30,54,441,85.86,0
2016,2,7,8,30,241,771,75.78,2
2016,2,7,9,30,419,893,67.0,3
2016,2,7,10,30,464,672,60.14,3
2016,2,7,11,30,555,770,55.98,4
2016,2,7,12,30,592,861,55.15,4
2016,2,7,13,30,553,883,57.79,4
2016,2,7,14,30,473,925,63.46,3
2016,2,7,15,30,284,650,71.42,1
2016,2,7,16,30,137,614,80.95,0
2016,2,7,17,30,0,0,91.5,-1
2016,2,7,18,30,0,0,102.68,-2
2016,2,7,19,30,0,0,114.15,-3
2016,2,7,20,30,0,0,125.62,-4
2016,2,7,21,30,0,0,136.67000000000002,-4
2016,2,7,22,30,0,0,146.54,-5
2016,2,7,23,30,0,0,153.6,-5
2016,2,8,0,30,0,0,155.16,-5
2016,2,8,1,30,0,0,150.31,-5
2016,2,8,2,30,0,0,141.46,-4
2016,2,8,3,30,0,0,130.82,-4
2016,2,8,4,30,0,0,119.47,-4
2016,2,8,5,30,0,0,107.94,-4
2016,2,8,6,30,0,0,96.56,-3
2016,2,8,7,30,46,272,85.65,0
2016,2,8,8,30,196,491,75.55,2
2016,2,8,9,30,347,614,66.74,4
2016,2,8,10,30,449,589,59.86,6
2016,2,8,11,30,556,751,55.67,7
2016,2,8,12,30,648,978,54.83,8
2016,2,8,13,30,561,894,57.49,9
2016,2,8,14,30,489,923,63.18,8
2016,2,8,15,30,330,840,71.16,5
2016,2,8,16,30,142,646,80.72,2
2016,2,8,17,30,0,0,91.29,0
2016,2,8,18,30,0,0,102.47,0
2016,2,8,19,30,0,0,113.95,0
2016,2,8,20,30,0,0,125.42,0
2016,2,8,21,30,0,0,136.45,0
2016,2,8,22,30,0,0,146.29,0
2016,2,8,23,30,0,0,153.3,0
2016,2,9,0,30,0,0,154.85,0
2016,2,9,1,30,0,0,150.04,0
2016,2,9,2,30,0,0,141.24,0
2016,2,9,3,30,0,0,130.62,0
2016,2,9,4,30,0,0,119.28,0
2016,2,9,5,30,0,0,107.75,0
2016,2,9,6,30,0,0,96.37,0
2016,2,9,7,30,62,482,85.44,2
2016,2,9,8,30,252,798,75.32000000000001,5
2016,2,9,9,30,431,919,66.48,8
2016,2,9,10,30,570,978,59.57,10
2016,2,9,11,30,650,999,55.36,11
2016,2,9,12,30,666,1004,54.52,12
2016,2,9,13,30,615,990,57.18,12
2016,2,9,14,30,503,948,62.9,10
2016,2,9,15,30,342,867,70.91,7
2016,2,9,16,30,151,683,80.48,3
2016,2,9,17,30,0,0,91.07,1
2016,2,9,18,30,0,0,102.27,0
2016,2,9,19,30,0,0,113.75,0
2016,2,9,20,30,0,0,125.21,1
2016,2,9,21,30,0,0,136.23,1
2016,2,9,22,30,0,0,146.03,1
2016,2,9,23,30,0,0,152.99,1
2016,2,10,0,30,0,0,154.53,2
2016,2,10,1,30,0,0,149.77,2
2016,2,10,2,30,0,0,141.01,2
2016,2,10,3,30,0,0,130.42000000000002,3
2016,2,10,4,30,0,0,119.09,3
2016,2,10,5,30,0,0,107.56,3
2016,2,10,6,30,0,0,96.17,3
2016,2,10,7,30,69,550,85.22,5
2016,2,10,8,30,266,848,75.08,8
2016,2,10,9,30,449,959,66.21000000000001,11
2016,2,10,10,30,589,1010,59.27,14
2016,2,10,11,30,671,1030,55.05,16
2016,2,10,12,30,687,1036,54.19,16
2016,2,10,13,30,637,1024,56.870000000000005,16
2016,2,10,14,30,523,986,62.61,15
2016,2,10,15,30,357,899,70.65,11
2016,2,10,16,30,158,683,80.25,6
2016,2,10,17,30,0,0,90.85,4
2016,2,10,18,30,0,0,102.06,3
2016,2,10,19,30,0,0,113.55,2
2016,2,10,20,30,0,0,125.01,2
2016,2,10,21,30,0,0,136.0,1
2016,2,10,22,30,0,0,145.77,1
2016,2,10,23,30,0,0,152.68,1
2016,2,11,0,30,0,0,154.21,0
2016,2,11,1,30,0,0,149.49,0
2016,2,11,2,30,0,0,140.77,0
2016,2,11,3,30,0,0,130.21,1
2016,2,11,4,30,0,0,118.89,1
2016,2,11,5,30,0,0,107.36,1
2016,2,11,6,30,0,0,95.96,2
2016,2,11,7,30,55,292,85.0,5
2016,2,11,8,30,212,525,74.84,8
2016,2,11,9,30,371,682,65.94,11
2016,2,11,10,30,525,855,58.97,14
2016,2,11,11,30,571,750,54.72,15
2016,2,11,12,30,611,855,53.870000000000005,15
2016,2,11,13,30,615,973,56.56,15
2016,2,11,14,30,492,926,62.32,14
2016,2,11,15,30,342,827,70.39,11
2016,2,11,16,30,152,634,80.01,7
2016,2,11,17,30,0,0,90.64,5
2016,2,11,18,30,0,0,101.86,4
2016,2,11,19,30,0,0,113.35,3
2016,2,11,20,30,0,0,124.8,2
2016,2,11,21,30,0,0,135.77,1
2016,2,11,22,30,0,0,145.5,1
2016,2,11,23,30,0,0,152.37,0
2016,2,12,0,30,0,0,153.88,0
2016,2,12,1,30,0,0,149.20000000000002,1
2016,2,12,2,30,0,0,140.53,1
2016,2,12,3,30,0,0,129.99,1
2016,2,12,4,30,0,0,118.69,1
2016,2,12,5,30,0,0,107.16,1
2016,2,12,6,30,0,0,95.75,2
2016,2,12,7,30,67,433,84.78,4
2016,2,12,8,30,253,731,74.59,7
2016,2,12,9,30,430,855,65.67,10
2016,2,12,10,30,567,924,58.67,13
2016,2,12,11,30,598,842,54.4,14
2016,2,12,12,30,665,971,53.54,15
2016,2,12,13,30,617,959,56.24,15
2016,2,12,14,30,507,921,62.04,14
2016,2,12,15,30,347,840,70.13,12
2016,2,12,16,30,157,651,79.78,8
2016,2,12,17,30,0,0,90.42,5
2016,2,12,18,30,0,0,101.66,3
2016,2,12,19,30,0,0,113.15,2
2016,2,12,20,30,0,0,124.59,2
2016,2,12,21,30,0,0,135.55,2
2016,2,12,22,30,0,0,145.24,2
2016,2,12,23,30,0,0,152.06,2
2016,2,13,0,30,0,0,153.55,1
2016,2,13,1,30,0,0,148.91,1
2016,2,13,2,30,0,0,140.28,1
2016,2,13,3,30,0,0,129.77,1
2016,2,13,4,30,0,0,118.48,1
2016,2,13,5,30,0,0,106.95,2
2016,2,13,6,30,0,0,95.54,2
2016,2,13,7,30,58,274,84.55,4
2016,2,13,8,30,212,479,74.33,8
2016,2,13,9,30,363,580,65.38,11
2016,2,13,10,30,580,972,58.36,14
2016,2,13,11,30,660,1001,54.07,16
2016,2,13,12,30,673,997,53.2,15
2016,2,13,13,30,618,969,55.92,15
2016,2,13,14,30,503,908,61.74,14
2016,2,13,15,30,343,808,69.87,11
2016,2,13,16,30,158,629,79.54,8
2016,2,13,17,30,0,0,90.2,5
2016,2,13,18,30,0,0,101.45,4
2016,2,13,19,30,0,0,112.95,3
2016,2,13,20,30,0,0,124.38,2
2016,2,13,21,30,0,0,135.32,1
2016,2,13,22,30,0,0,144.97,0
2016,2,13,23,30,0,0,151.74,0
2016,2,14,0,30,0,0,153.21,-1
2016,2,14,1,30,0,0,148.61,-1
2016,2,14,2,30,0,0,140.03,-1
2016,2,14,3,30,0,0,129.55,-1
2016,2,14,4,30,0,0,118.27,-1
2016,2,14,5,30,0,0,106.74,0
2016,2,14,6,30,0,0,95.32,0
2016,2,14,7,30,60,272,84.31,2
2016,2,14,8,30,210,434,74.08,5
2016,2,14,9,30,352,495,65.1,6
2016,2,14,10,30,411,333,58.05,8
2016,2,14,11,30,552,610,53.74,10
2016,2,14,12,30,154,4,52.870000000000005,10
2016,2,14,13,30,57,0,55.6,9
2016,2,14,14,30,34,0,61.45,9
2016,2,14,15,30,64,0,69.61,7
2016,2,14,16,30,30,0,79.31,4
2016,2,14,17,30,0,0,89.99,2
2016,2,14,18,30,0,0,101.25,2
2016,2,14,19,30,0,0,112.75,1
2016,2,14,20,30,0,0,124.17,0
2016,2,14,21,30,0,0,135.09,0
2016,2,14,22,30,0,0,144.70000000000002,0
2016,2,14,23,30,0,0,151.42000000000002,-1
2016,2,15,0,30,0,0,152.87,-1
2016,2,15,1,30,0,0,148.31,-1
2016,2,15,2,30,0,0,139.77,0
2016,2,15,3,30,0,0,129.32,0
2016,2,15,4,30,0,0,118.05,0
2016,2,15,5,30,0,0,106.52,0
2016,2,15,6,30,0,0,95.09,1
2016,2,15,7,30,51,137,84.07000000000001,4
2016,2,15,8,30,173,213,73.82000000000001,7
2016,2,15,9,30,275,196,64.81,9
2016,2,15,10,30,451,441,57.73,11
2016,2,15,11,30,406,186,53.4,12
2016,2,15,12,30,536,499,52.52,13
2016,2,15,13,30,571,785,55.28,12
2016,2,15,14,30,478,814,61.16,11
2016,2,15,15,30,348,808,69.34,10
2016,2,15,16,30,164,642,79.07000000000001,8
2016,2,15,17,30,0,0,89.77,7
2016,2,15,18,30,0,0,101.04,7
2016,2,15,19,30,0,0,112.54,7
2016,2,15,20,30,0,0,123.96,6
2016,2,15,21,30,0,0,134.85,5
2016,2,15,22,30,0,0,144.43,4
2016,2,15,23,30,0,0,151.1,3
2016,2,16,0,30,0,0,152.53,2
2016,2,16,1,30,0,0,148.0,1
2016,2,16,2,30,0,0,139.5,0
2016,2,16,3,30,0,0,129.08,0
2016,2,16,4,30,0,0,117.82,-1
2016,2,16,5,30,0,0,106.3,-1
2016,2,16,6,30,0,0,94.86,0
2016,2,16,7,30,61,217,83.83,1
2016,2,16,8,30,206,360,73.55,5
2016,2,16,9,30,361,496,64.52,8
2016,2,16,10,30,501,641,57.41,11
2016,2,16,11,30,662,973,53.06,12
2016,2,16,12,30,677,976,52.18,13
2016,2,16,13,30,627,957,54.95,13
2016,2,16,14,30,517,917,60.870000000000005,12
2016,2,16,15,30,358,829,69.08,10
2016,2,16,16,30,170,652,78.84,7
2016,2,16,17,30,0,0,89.56,4
2016,2,16,18,30,0,0,100.84,3
2016,2,16,19,30,0,0,112.34,2
2016,2,16,20,30,0,0,123.75,2
2016,2,16,21,30,0,0,134.62,1
2016,2,16,22,30,0,0,144.15,1
2016,2,16,23,30,0,0,150.77,1
2016,2,17,0,30,0,0,152.19,0
2016,2,17,1,30,0,0,147.69,0
2016,2,17,2,30,0,0,139.23,1
2016,2,17,3,30,0,0,128.84,1
2016,2,17,4,30,0,0,117.59,2
2016,2,17,5,30,0,0,106.07,1
2016,2,17,6,30,0,0,94.63,2
2016,2,17,7,30,74,344,83.58,5
2016,2,17,8,30,235,534,73.28,9
2016,2,17,9,30,353,444,64.22,12
2016,2,17,10,30,510,657,57.08,15
2016,2,17,11,30,604,750,52.71,17
2016,2,17,12,30,632,805,51.83,18
2016,2,17,13,30,532,592,54.63,19
2016,2,17,14,30,498,855,60.57,18
2016,2,17,15,30,373,876,68.82000000000001,15
2016,2,17,16,30,181,706,78.60000000000001,10
2016,2,17,17,30,0,0,89.34,7
2016,2,17,18,30,0,0,100.63,6
2016,2,17,19,30,0,0,112.14,6
2016,2,17,20,30,0,0,123.54,5
2016,2,17,21,30,0,0,134.38,5
2016,2,17,22,30,0,0,143.87,5
2016,2,17,23,30,0,0,150.44,5
2016,2,18,0,30,0,0,151.84,5
2016,2,18,1,30,0,0,147.37,4
2016,2,18,2,30,0,0,138.96,4
2016,2,18,3,30,0,0,128.59,3
2016,2,18,4,30,0,0,117.36,3
2016,2,18,5,30,0,0,105.84,3
2016,2,18,6,30,0,0,94.39,5
2016,2,18,7,30,90,521,83.32000000000001,9
2016,2,18,8,30,281,804,73.0,13
2016,2,18,9,30,456,915,63.92,16
2016,2,18,10,30,588,968,56.75,17
2016,2,18,11,30,561,568,52.36,18
2016,2,18,12,30,686,1004,51.49,18
2016,2,18,13,30,497,438,54.3,19
2016,2,18,14,30,535,961,60.27,18
2016,2,18,15,30,374,880,68.56,16
2016,2,18,16,30,181,704,78.37,14
2016,2,18,17,30,0,0,89.12,12
2016,2,18,18,30,0,0,100.43,11
2016,2,18,19,30,0,0,111.94,10
2016,2,18,20,30,0,0,123.33,7
2016,2,18,21,30,0,0,134.15,5
2016,2,18,22,30,0,0,143.59,4
2016,2,18,23,30,0,0,150.11,2
2016,2,19,0,30,0,0,151.48,1
2016,2,19,1,30,0,0,147.05,1
2016,2,19,2,30,0,0,138.68,0
2016,2,19,3,30,0,0,128.34,0
2016,2,19,4,30,0,0,117.12,0
2016,2,19,5,30,0,0,105.61,0
2016,2,19,6,30,0,0,94.15,1
2016,2,19,7,30,103,623,83.07000000000001,5
2016,2,19,8,30,302,861,72.73,8
2016,2,19,9,30,371,479,63.61,11
2016,2,19,10,30,615,995,56.42,14
2016,2,19,11,30,591,654,52.01,15
2016,2,19,12,30,528,394,51.13,16
2016,2,19,13,30,596,803,53.97,16
2016,2,19,14,30,450,604,59.98,15
2016,2,19,15,30,302,482,68.29,12
2016,2,19,16,30,184,692,78.13,9
2016,2,19,17,30,14,196,88.91,6
2016,2,19,18,30,0,0,100.22,5
2016,2,19,19,30,0,0,111.73,5
2016,2,19,20,30,0,0,123.11,5
2016,2,19,21,30,0,0,133.91,4
2016,2,19,22,30,0,0,143.31,3
2016,2,19,23,30,0,0,149.78,3
2016,2,20,0,30,0,0,151.13,3
2016,2,20,1,30,0,0,146.72,3
2016,2,20,2,30,0,0,138.39,2
2016,2,20,3,30,0,0,128.08,2
2016,2,20,4,30,0,0,116.88,1
2016,2,20,5,30,0,0,105.36,1
2016,2,20,6,30,0,0,93.9,2
2016,2,20,7,30,96,504,82.81,6
2016,2,20,8,30,287,763,72.44,10
2016,2,20,9,30,462,873,63.31,13
2016,2,20,10,30,594,924,56.08,14
2016,2,20,11,30,537,463,51.65,15
2016,2,20,12,30,563,511,50.78,16
2016,2,20,13,30,534,551,53.64,16
2016,2,20,14,30,533,912,59.68,15
2016,2,20,15,30,377,841,68.03,13
2016,2,20,16,30,188,683,77.89,9
2016,2,20,17,30,16,196,88.69,6
2016,2,20,18,30,0,0,100.02,4
2016,2,20,19,30,0,0,111.53,2
2016,2,20,20,30,0,0,122.9,1
2016,2,20,21,30,0,0,133.67000000000002,1
2016,2,20,22,30,0,0,143.03,0
2016,2,20,23,30,0,0,149.44,0
2016,2,21,0,30,0,0,150.77,0
2016,2,21,1,30,0,0,146.39,-1
2016,2,21,2,30,0,0,138.1,-1
2016,2,21,3,30,0,0,127.82,-2
2016,2,21,4,30,0,0,116.63,-2
2016,2,21,5,30,0,0,105.12,-3
2016,2,21,6,30,0,0,93.65,-2
2016,2,21,7,30,100,481,82.54,0
2016,2,21,8,30,292,740,72.16,1
2016,2,21,9,30,363,390,62.99,3
2016,2,21,10,30,600,900,55.74,5
2016,2,21,11,30,603,658,51.29,6
2016,2,21,12,30,690,924,50.42,7
2016,2,21,13,30,640,910,53.3,8
2016,2,21,14,30,532,877,59.38,8
2016,2,21,15,30,374,800,67.77,7
2016,2,21,16,30,186,635,77.66,4
2016,2,21,17,30,17,166,88.48,1
2016,2,21,18,30,0,0,99.81,0
2016,2,21,19,30,0,0,111.32,0
2016,2,21,20,30,0,0,122.68,0
2016,2,21,21,30,0,0,133.43,0
2016,2,21,22,30,0,0,142.75,-1
2016,2,21,23,30,0,0,149.1,-1
2016,2,22,0,30,0,0,150.4,-1
2016,2,22,1,30,0,0,146.05,-1
2016,2,22,2,30,0,0,137.8,-1
2016,2,22,3,30,0,0,127.55,-1
2016,2,22,4,30,0,0,116.38,-1
2016,2,22,5,30,0,0,104.87,-1
2016,2,22,6,30,0,0,93.4,0
2016,2,22,7,30,82,247,82.27,2
2016,2,22,8,30,236,418,71.87,5
2016,2,22,9,30,404,585,62.68,6
2016,2,22,10,30,534,647,55.4,7
2016,2,22,11,30,579,560,50.93,7
2016,2,22,12,30,536,382,50.06,6
2016,2,22,13,30,410,185,52.97,5
2016,2,22,14,30,305,122,59.08,4
2016,2,22,15,30,171,35,67.5,3
2016,2,22,16,30,83,13,77.42,2
2016,2,22,17,30,7,0,88.26,1
2016,2,22,18,30,0,0,99.61,0
2016,2,22,19,30,0,0,111.12,0
2016,2,22,20,30,0,0,122.47,0
2016,2,22,21,30,0,0,133.19,0
2016,2,22,22,30,0,0,142.46,0
2016,2,22,23,30,0,0,148.76,-1
2016,2,23,0,30,0,0,150.04,-1
2016,2,23,1,30,0,0,145.71,-1
2016,2,23,2,30,0,0,137.5,-2
2016,2,23,3,30,0,0,127.28,-2
2016,2,23,4,30,0,0,116.12,-2
2016,2,23,5,30,0,0,104.62,-3
2016,2,23,6,30,0,0,93.14,-3
2016,2,23,7,30,96,305,82.0,-2
2016,2,23,8,30,270,609,71.58,0
2016,2,23,9,30,437,723,62.36,0
2016,2,23,10,30,595,877,55.05,1
2016,2,23,11,30,700,956,50.57,2
2016,2,23,12,30,760,1013,49.7,3
2016,2,23,13,30,707,1007,52.63,3
2016,2,23,14,30,591,978,58.78,3
