Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,7,30,5,0,87.17,-3
2016,1,27,8,30,31,0,77.86,-2
2016,1,27,9,30,56,0,69.97,-2
2016,1,27,10,30,135,0,64.09,-1
2016,1,27,11,30,374,374,60.84,-1
2016,1,27,12,30,527,927,60.66,0
2016,1,27,13,30,468,899,63.59,0
2016,1,27,14,30,355,822,69.2,0
2016,1,27,15,30,202,664,76.9,0
2016,1,27,16,30,45,306,86.07000000000001,0
2016,1,27,17,30,0,0,96.25,0
2016,1,27,18,30,0,0,107.04,0
2016,1,27,19,30,0,0,118.14,0
2016,1,27,20,30,0,0,129.24,0
2016,1,27,21,30,0,0,139.88,0
2016,1,27,22,30,0,0,149.21,0
2016,1,27,23,30,0,0,155.4,0
2016,1,28,0,30,0,0,155.75,0
2016,1,28,1,30,0,0,150.05,0
2016,1,28,2,30,0,0,140.94,-1
2016,1,28,3,30,0,0,130.37,-1
2016,1,28,4,30,0,0,119.29,-1
2016,1,28,5,30,0,0,108.16,-1
2016,1,28,6,30,0,0,97.3,-1
2016,1,28,7,30,15,0,87.01,0
2016,1,28,8,30,89,39,77.68,0
2016,1,28,9,30,164,64,69.77,1
2016,1,28,10,30,168,13,63.86,2
2016,1,28,11,30,59,0,60.59,3
2016,1,28,12,30,183,12,60.4,3
2016,1,28,13,30,124,0,63.32,3
2016,1,28,14,30,102,0,68.95,2
2016,1,28,15,30,59,0,76.66,1
2016,1,28,16,30,14,0,85.85000000000001,0
2016,1,28,17,30,0,0,96.04,0
2016,1,28,18,30,0,0,106.84,0
2016,1,28,19,30,0,0,117.95,0
2016,1,28,20,30,0,0,129.04,0
2016,1,28,21,30,0,0,139.67000000000002,0
2016,1,28,22,30,0,0,148.97,0
2016,1,28,23,30,0,0,155.14,-1
2016,1,29,0,30,0,0,155.51,-2
2016,1,29,1,30,0,0,149.86,-2
2016,1,29,2,30,0,0,140.78,-3
2016,1,29,3,30,0,0,130.24,-4
2016,1,29,4,30,0,0,119.16,-4
2016,1,29,5,30,0,0,108.02,-5
2016,1,29,6,30,0,0,97.15,-5
2016,1,29,7,30,40,391,86.85000000000001,-4
2016,1,29,8,30,200,730,77.5,-3
2016,1,29,9,30,351,853,69.56,-2
2016,1,29,10,30,462,905,63.620000000000005,-1
2016,1,29,11,30,370,338,60.33,0
2016,1,29,12,30,376,350,60.13,0
2016,1,29,13,30,349,395,63.06,0
2016,1,29,14,30,351,782,68.7,0
2016,1,29,15,30,203,633,76.42,0
2016,1,29,16,30,49,295,85.63,0
2016,1,29,17,30,0,0,95.83,0
2016,1,29,18,30,0,0,106.64,0
2016,1,29,19,30,0,0,117.75,0
2016,1,29,20,30,0,0,128.83,0
2016,1,29,21,30,0,0,139.45000000000002,0
2016,1,29,22,30,0,0,148.73,0
2016,1,29,23,30,0,0,154.87,0
2016,1,30,0,30,0,0,155.25,0
2016,1,30,1,30,0,0,149.66,0
2016,1,30,2,30,0,0,140.62,0
2016,1,30,3,30,0,0,130.1,0
2016,1,30,4,30,0,0,119.02,0
2016,1,30,5,30,0,0,107.88,0
2016,1,30,6,30,0,0,97.0,0
2016,1,30,7,30,22,19,86.69,1
2016,1,30,8,30,122,156,77.31,1
2016,1,30,9,30,224,228,69.34,1
2016,1,30,10,30,371,503,63.38,2
2016,1,30,11,30,367,315,60.06,3
2016,1,30,12,30,364,299,59.86,3
2016,1,30,13,30,379,500,62.79,3
2016,1,30,14,30,168,49,68.44,3
2016,1,30,15,30,99,32,76.18,2
2016,1,30,16,30,25,0,85.4,2
2016,1,30,17,30,0,0,95.61,2
2016,1,30,18,30,0,0,106.43,2
2016,1,30,19,30,0,0,117.55,2
2016,1,30,20,30,0,0,128.63,2
2016,1,30,21,30,0,0,139.23,3
2016,1,30,22,30,0,0,148.48,2
2016,1,30,23,30,0,0,154.59,2
2016,1,31,0,30,0,0,154.99,3
2016,1,31,1,30,0,0,149.45000000000002,3
2016,1,31,2,30,0,0,140.45000000000002,2
2016,1,31,3,30,0,0,129.95,2
2016,1,31,4,30,0,0,118.88,2
2016,1,31,5,30,0,0,107.74,2
2016,1,31,6,30,0,0,96.85,2
2016,1,31,7,30,0,0,86.51,2
2016,1,31,8,30,2,0,77.12,2
2016,1,31,9,30,5,0,69.12,3
2016,1,31,10,30,134,0,63.13,4
2016,1,31,11,30,11,0,59.8,5
2016,1,31,12,30,10,0,59.58,4
2016,1,31,13,30,90,0,62.51,4
2016,1,31,14,30,59,0,68.18,3
2016,1,31,15,30,34,0,75.94,2
2016,1,31,16,30,8,0,85.17,2
2016,1,31,17,30,0,0,95.4,2
2016,1,31,18,30,0,0,106.23,1
2016,1,31,19,30,0,0,117.34,0
2016,1,31,20,30,0,0,128.42000000000002,0
2016,1,31,21,30,0,0,139.0,0
2016,1,31,22,30,0,0,148.23,0
2016,1,31,23,30,0,0,154.31,0
2016,2,1,0,30,0,0,154.73,0
2016,2,1,1,30,0,0,149.23,0
2016,2,1,2,30,0,0,140.27,0
2016,2,1,3,30,0,0,129.79,0
2016,2,1,4,30,0,0,118.73,0
2016,2,1,5,30,0,0,107.59,0
2016,2,1,6,30,0,0,96.69,0
2016,2,1,7,30,43,333,86.34,0
2016,2,1,8,30,203,676,76.91,0
2016,2,1,9,30,356,803,68.89,1
2016,2,1,10,30,470,866,62.88,3
2016,2,1,11,30,532,892,59.52,4
2016,2,1,12,30,536,898,59.29,4
2016,2,1,13,30,481,874,62.23,5
2016,2,1,14,30,373,814,67.91,5
2016,2,1,15,30,223,687,75.69,4
2016,2,1,16,30,62,391,84.95,3
2016,2,1,17,30,0,0,95.18,2
2016,2,1,18,30,0,0,106.02,1
2016,2,1,19,30,0,0,117.14,1
2016,2,1,20,30,0,0,128.21,0
2016,2,1,21,30,0,0,138.78,0
2016,2,1,22,30,0,0,147.98,0
2016,2,1,23,30,0,0,154.03,0
2016,2,2,0,30,0,0,154.45000000000002,0
2016,2,2,1,30,0,0,149.0,0
2016,2,2,2,30,0,0,140.09,0
2016,2,2,3,30,0,0,129.63,0
2016,2,2,4,30,0,0,118.58,0
2016,2,2,5,30,0,0,107.43,0
2016,2,2,6,30,0,0,96.52,0
2016,2,2,7,30,9,0,86.15,1
2016,2,2,8,30,47,0,76.71000000000001,1
2016,2,2,9,30,86,0,68.66,2
2016,2,2,10,30,23,0,62.620000000000005,2
2016,2,2,11,30,99,0,59.24,3
2016,2,2,12,30,18,0,59.0,4
2016,2,2,13,30,79,0,61.95,4
2016,2,2,14,30,36,0,67.65,4
2016,2,2,15,30,21,0,75.44,3
2016,2,2,16,30,5,0,84.72,3
2016,2,2,17,30,0,0,94.97,3
2016,2,2,18,30,0,0,105.81,3
2016,2,2,19,30,0,0,116.94,2
2016,2,2,20,30,0,0,128.0,2
2016,2,2,21,30,0,0,138.55,2
2016,2,2,22,30,0,0,147.72,2
2016,2,2,23,30,0,0,153.74,2
2016,2,3,0,30,0,0,154.17000000000002,2
2016,2,3,1,30,0,0,148.77,2
2016,2,3,2,30,0,0,139.9,2
2016,2,3,3,30,0,0,129.46,2
2016,2,3,4,30,0,0,118.42,2
2016,2,3,5,30,0,0,107.27,1
2016,2,3,6,30,0,0,96.34,0
2016,2,3,7,30,22,0,85.96000000000001,0
2016,2,3,8,30,105,35,76.5,1
2016,2,3,9,30,188,52,68.42,2
2016,2,3,10,30,37,0,62.35,3
2016,2,3,11,30,45,0,58.95,3
2016,2,3,12,30,120,0,58.71,2
2016,2,3,13,30,142,0,61.66,2
2016,2,3,14,30,27,0,67.38,1
2016,2,3,15,30,16,0,75.19,1
2016,2,3,16,30,4,0,84.48,0
2016,2,3,17,30,0,0,94.75,0
2016,2,3,18,30,0,0,105.61,0
2016,2,3,19,30,0,0,116.73,0
2016,2,3,20,30,0,0,127.79,-1
2016,2,3,21,30,0,0,138.33,-1
2016,2,3,22,30,0,0,147.46,-2
2016,2,3,23,30,0,0,153.45000000000002,-2
2016,2,4,0,30,0,0,153.89,-3
2016,2,4,1,30,0,0,148.54,-3
2016,2,4,2,30,0,0,139.70000000000002,-3
2016,2,4,3,30,0,0,129.29,-3
2016,2,4,4,30,0,0,118.25,-4
2016,2,4,5,30,0,0,107.1,-4
2016,2,4,6,30,0,0,96.17,-4
2016,2,4,7,30,37,138,85.77,-4
2016,2,4,8,30,157,317,76.28,-4
2016,2,4,9,30,257,307,68.18,-3
2016,2,4,10,30,504,937,62.08,-2
2016,2,4,11,30,568,961,58.66,-1
2016,2,4,12,30,566,933,58.41,-1
2016,2,4,13,30,506,895,61.370000000000005,0
2016,2,4,14,30,391,814,67.1,0
2016,2,4,15,30,231,611,74.94,0
2016,2,4,16,30,67,290,84.25,-1
2016,2,4,17,30,0,0,94.53,-1
2016,2,4,18,30,0,0,105.4,-1
2016,2,4,19,30,0,0,116.52,-1
2016,2,4,20,30,0,0,127.58,-1
2016,2,4,21,30,0,0,138.1,-1
2016,2,4,22,30,0,0,147.20000000000002,-2
2016,2,4,23,30,0,0,153.16,-1
2016,2,5,0,30,0,0,153.6,-1
2016,2,5,1,30,0,0,148.29,-2
2016,2,5,2,30,0,0,139.5,-1
2016,2,5,3,30,0,0,129.11,-1
2016,2,5,4,30,0,0,118.08,-1
2016,2,5,5,30,0,0,106.92,-1
2016,2,5,6,30,0,0,95.98,-1
2016,2,5,7,30,20,0,85.57000000000001,-1
2016,2,5,8,30,88,6,76.06,-1
2016,2,5,9,30,134,4,67.93,0
2016,2,5,10,30,345,326,61.81,0
2016,2,5,11,30,377,254,58.370000000000005,0
2016,2,5,12,30,387,306,58.11,0
2016,2,5,13,30,384,428,61.08,0
2016,2,5,14,30,234,170,66.83,0
2016,2,5,15,30,144,133,74.69,0
2016,2,5,16,30,44,65,84.02,0
2016,2,5,17,30,0,0,94.31,0
2016,2,5,18,30,0,0,105.19,0
2016,2,5,19,30,0,0,116.32,0
2016,2,5,20,30,0,0,127.37,-1
2016,2,5,21,30,0,0,137.86,-1
2016,2,5,22,30,0,0,146.94,-1
2016,2,5,23,30,0,0,152.86,-1
2016,2,6,0,30,0,0,153.31,-1
2016,2,6,1,30,0,0,148.04,-2
2016,2,6,2,30,0,0,139.29,-2
2016,2,6,3,30,0,0,128.92000000000002,-2
2016,2,6,4,30,0,0,117.9,-2
2016,2,6,5,30,0,0,106.74,-3
2016,2,6,6,30,0,0,95.79,-2
2016,2,6,7,30,51,249,85.36,-2
2016,2,6,8,30,209,564,75.83,-1
2016,2,6,9,30,367,752,67.67,0
2016,2,6,10,30,484,827,61.52,1
2016,2,6,11,30,393,321,58.07,2
2016,2,6,12,30,385,289,57.81,2
2016,2,6,13,30,492,808,60.79,3
2016,2,6,14,30,384,746,66.55,3
2016,2,6,15,30,235,615,74.43,2
2016,2,6,16,30,74,355,83.78,1
2016,2,6,17,30,0,0,94.1,1
2016,2,6,18,30,0,0,104.98,1
2016,2,6,19,30,0,0,116.11,0
2016,2,6,20,30,0,0,127.15,0
2016,2,6,21,30,0,0,137.63,0
2016,2,6,22,30,0,0,146.67000000000002,0
2016,2,6,23,30,0,0,152.56,0
2016,2,7,0,30,0,0,153.01,0
2016,2,7,1,30,0,0,147.79,0
2016,2,7,2,30,0,0,139.07,0
2016,2,7,3,30,0,0,128.72,1
2016,2,7,4,30,0,0,117.72,1
2016,2,7,5,30,0,0,106.56,1
2016,2,7,6,30,0,0,95.6,1
2016,2,7,7,30,17,0,85.15,1
2016,2,7,8,30,71,0,75.59,2
2016,2,7,9,30,275,337,67.41,3
2016,2,7,10,30,342,287,61.24,3
2016,2,7,11,30,437,443,57.76,4
2016,2,7,12,30,341,173,57.5,4
2016,2,7,13,30,319,200,60.49,5
2016,2,7,14,30,225,128,66.27,4
2016,2,7,15,30,139,103,74.18,3
2016,2,7,16,30,80,416,83.55,2
2016,2,7,17,30,0,0,93.87,2
2016,2,7,18,30,0,0,104.77,1
2016,2,7,19,30,0,0,115.9,1
2016,2,7,20,30,0,0,126.94,0
2016,2,7,21,30,0,0,137.4,0
2016,2,7,22,30,0,0,146.4,0
2016,2,7,23,30,0,0,152.25,0
2016,2,8,0,30,0,0,152.70000000000002,0
2016,2,8,1,30,0,0,147.52,0
2016,2,8,2,30,0,0,138.85,0
2016,2,8,3,30,0,0,128.52,0
2016,2,8,4,30,0,0,117.53,0
2016,2,8,5,30,0,0,106.37,0
2016,2,8,6,30,0,0,95.4,0
2016,2,8,7,30,25,0,84.93,0
2016,2,8,8,30,98,15,75.35000000000001,0
2016,2,8,9,30,132,0,67.15,0
2016,2,8,10,30,137,0,60.95,0
2016,2,8,11,30,129,0,57.45,0
2016,2,8,12,30,100,0,57.18,0
2016,2,8,13,30,65,0,60.18,0
2016,2,8,14,30,81,0,65.99,0
2016,2,8,15,30,50,0,73.92,0
2016,2,8,16,30,16,0,83.31,-1
2016,2,8,17,30,0,0,93.65,-1
2016,2,8,18,30,0,0,104.56,-1
2016,2,8,19,30,0,0,115.69,-1
2016,2,8,20,30,0,0,126.72,-2
2016,2,8,21,30,0,0,137.16,-3
2016,2,8,22,30,0,0,146.13,-3
2016,2,8,23,30,0,0,151.94,-3
2016,2,9,0,30,0,0,152.39,-4
2016,2,9,1,30,0,0,147.25,-4
2016,2,9,2,30,0,0,138.62,-5
2016,2,9,3,30,0,0,128.32,-5
2016,2,9,4,30,0,0,117.33,-5
2016,2,9,5,30,0,0,106.17,-5
2016,2,9,6,30,0,0,95.19,-6
2016,2,9,7,30,49,110,84.71000000000001,-6
2016,2,9,8,30,187,306,75.11,-6
2016,2,9,9,30,317,498,66.88,-6
2016,2,9,10,30,361,324,60.65,-6
2016,2,9,11,30,464,512,57.14,-6
2016,2,9,12,30,404,306,56.86,-6
2016,2,9,13,30,217,28,59.88,-6
2016,2,9,14,30,239,148,65.71000000000001,-6
2016,2,9,15,30,149,101,73.66,-6
2016,2,9,16,30,50,43,83.07000000000001,-6
2016,2,9,17,30,0,0,93.43,-6
2016,2,9,18,30,0,0,104.34,-6
2016,2,9,19,30,0,0,115.48,-6
2016,2,9,20,30,0,0,126.5,-6
2016,2,9,21,30,0,0,136.92000000000002,-7
2016,2,9,22,30,0,0,145.85,-7
2016,2,9,23,30,0,0,151.63,-7
2016,2,10,0,30,0,0,152.08,-7
2016,2,10,1,30,0,0,146.98,-8
2016,2,10,2,30,0,0,138.38,-8
2016,2,10,3,30,0,0,128.11,-8
2016,2,10,4,30,0,0,117.13,-9
2016,2,10,5,30,0,0,105.97,-9
2016,2,10,6,30,0,0,94.98,-9
2016,2,10,7,30,58,241,84.48,-9
2016,2,10,8,30,201,477,74.86,-8
2016,2,10,9,30,315,467,66.6,-8
2016,2,10,10,30,420,523,60.35,-7
2016,2,10,11,30,489,610,56.82,-7
2016,2,10,12,30,458,459,56.54,-6
2016,2,10,13,30,469,706,59.57,-6
2016,2,10,14,30,345,528,65.42,-6
2016,2,10,15,30,220,476,73.4,-6
2016,2,10,16,30,79,275,82.84,-7
2016,2,10,17,30,0,0,93.21,-7
2016,2,10,18,30,0,0,104.13,-7
2016,2,10,19,30,0,0,115.27,-8
2016,2,10,20,30,0,0,126.28,-8
2016,2,10,21,30,0,0,136.68,-8
2016,2,10,22,30,0,0,145.58,-8
2016,2,10,23,30,0,0,151.31,-9
2016,2,11,0,30,0,0,151.76,-9
2016,2,11,1,30,0,0,146.70000000000002,-9
2016,2,11,2,30,0,0,138.14,-9
2016,2,11,3,30,0,0,127.89,-10
2016,2,11,4,30,0,0,116.92,-10
2016,2,11,5,30,0,0,105.76,-10
2016,2,11,6,30,0,0,94.76,-10
2016,2,11,7,30,65,304,84.25,-9
2016,2,11,8,30,212,564,74.61,-8
2016,2,11,9,30,440,907,66.32000000000001,-7
2016,2,11,10,30,462,711,60.04,-6
2016,2,11,11,30,544,817,56.49,-6
2016,2,11,12,30,640,980,56.22,-6
2016,2,11,13,30,580,960,59.26,-5
2016,2,11,14,30,461,911,65.14,-5
2016,2,11,15,30,296,808,73.14,-5
2016,2,11,16,30,110,572,82.60000000000001,-6
2016,2,11,17,30,0,0,92.99,-6
2016,2,11,18,30,0,0,103.92,-6
2016,2,11,19,30,0,0,115.06,-7
2016,2,11,20,30,0,0,126.06,-7
2016,2,11,21,30,0,0,136.44,-7
2016,2,11,22,30,0,0,145.3,-7
2016,2,11,23,30,0,0,150.99,-7
2016,2,12,0,30,0,0,151.43,-7
2016,2,12,1,30,0,0,146.41,-7
2016,2,12,2,30,0,0,137.89,-6
2016,2,12,3,30,0,0,127.67,-6
2016,2,12,4,30,0,0,116.71,-6
2016,2,12,5,30,0,0,105.55,-6
2016,2,12,6,30,0,0,94.54,-6
2016,2,12,7,30,30,0,84.01,-6
2016,2,12,8,30,98,5,74.35000000000001,-5
2016,2,12,9,30,275,273,66.04,-5
2016,2,12,10,30,393,391,59.73,-5
2016,2,12,11,30,513,673,56.17,-5
2016,2,12,12,30,567,860,55.89,-5
2016,2,12,13,30,488,748,58.94,-5
2016,2,12,14,30,385,702,64.85,-5
2016,2,12,15,30,250,661,72.88,-6
2016,2,12,16,30,96,440,82.36,-7
2016,2,12,17,30,0,0,92.76,-8
2016,2,12,18,30,0,0,103.7,-9
2016,2,12,19,30,0,0,114.85,-9
2016,2,12,20,30,0,0,125.84,-10
2016,2,12,21,30,0,0,136.19,-11
2016,2,12,22,30,0,0,145.02,-11
2016,2,12,23,30,0,0,150.67000000000002,-12
2016,2,13,0,30,0,0,151.11,-12
2016,2,13,1,30,0,0,146.12,-13
2016,2,13,2,30,0,0,137.64,-13
2016,2,13,3,30,0,0,127.44,-13
2016,2,13,4,30,0,0,116.49,-13
2016,2,13,5,30,0,0,105.33,-14
2016,2,13,6,30,0,0,94.32,-13
2016,2,13,7,30,93,562,83.77,-12
2016,2,13,8,30,285,824,74.08,-12
2016,2,13,9,30,376,731,65.75,-11
2016,2,13,10,30,493,804,59.42,-10
2016,2,13,11,30,569,869,55.83,-9
2016,2,13,12,30,580,887,55.56,-8
2016,2,13,13,30,531,884,58.63,-8
2016,2,13,14,30,400,759,64.56,-8
2016,2,13,15,30,312,831,72.61,-8
2016,2,13,16,30,121,604,82.12,-8
2016,2,13,17,30,0,0,92.54,-9
2016,2,13,18,30,0,0,103.49,-9
2016,2,13,19,30,0,0,114.63,-9
2016,2,13,20,30,0,0,125.62,-9
2016,2,13,21,30,0,0,135.95,-9
2016,2,13,22,30,0,0,144.73,-9
2016,2,13,23,30,0,0,150.34,-9
2016,2,14,0,30,0,0,150.77,-9
2016,2,14,1,30,0,0,145.82,-10
2016,2,14,2,30,0,0,137.38,-10
2016,2,14,3,30,0,0,127.2,-10
2016,2,14,4,30,0,0,116.27,-10
2016,2,14,5,30,0,0,105.11,-10
2016,2,14,6,30,0,0,94.08,-9
2016,2,14,7,30,68,251,83.53,-8
2016,2,14,8,30,208,423,73.82000000000001,-8
2016,2,14,9,30,260,202,65.45,-7
2016,2,14,10,30,207,22,59.1,-7
2016,2,14,11,30,58,0,55.5,-7
2016,2,14,12,30,185,4,55.22,-7
2016,2,14,13,30,84,0,58.31,-6
2016,2,14,14,30,302,289,64.27,-6
2016,2,14,15,30,192,171,72.35000000000001,-6
2016,2,14,16,30,70,79,81.88,-6
2016,2,14,17,30,0,0,92.32,-6
2016,2,14,18,30,0,0,103.28,-7
2016,2,14,19,30,0,0,114.42,-7
2016,2,14,20,30,0,0,125.39,-7
2016,2,14,21,30,0,0,135.7,-7
2016,2,14,22,30,0,0,144.44,-6
2016,2,14,23,30,0,0,150.01,-6
2016,2,15,0,30,0,0,150.44,-6
2016,2,15,1,30,0,0,145.52,-6
2016,2,15,2,30,0,0,137.12,-6
2016,2,15,3,30,0,0,126.96,-6
2016,2,15,4,30,0,0,116.04,-6
2016,2,15,5,30,0,0,104.88,-6
2016,2,15,6,30,0,0,93.85,-6
2016,2,15,7,30,9,0,83.28,-5
2016,2,15,8,30,33,0,73.54,-4
2016,2,15,9,30,57,0,65.16,-3
2016,2,15,10,30,101,0,58.78,-2
2016,2,15,11,30,180,3,55.16,-2
2016,2,15,12,30,170,1,54.88,-1
2016,2,15,13,30,111,0,57.99,-1
2016,2,15,14,30,50,0,63.97,-1
2016,2,15,15,30,32,0,72.09,-1
2016,2,15,16,30,12,0,81.64,-1
2016,2,15,17,30,0,0,92.09,-2
2016,2,15,18,30,0,0,103.06,-2
2016,2,15,19,30,0,0,114.21,-2
2016,2,15,20,30,0,0,125.17,-3
2016,2,15,21,30,0,0,135.45,-3
2016,2,15,22,30,0,0,144.16,-3
2016,2,15,23,30,0,0,149.68,-3
2016,2,16,0,30,0,0,150.1,-3
2016,2,16,1,30,0,0,145.21,-4
2016,2,16,2,30,0,0,136.85,-4
2016,2,16,3,30,0,0,126.72,-4
2016,2,16,4,30,0,0,115.81,-4
2016,2,16,5,30,0,0,104.65,-4
2016,2,16,6,30,0,0,93.61,-4
2016,2,16,7,30,38,0,83.02,-3
2016,2,16,8,30,114,19,73.27,-2
2016,2,16,9,30,185,32,64.85,-1
2016,2,16,10,30,301,121,58.45,0
2016,2,16,11,30,372,179,54.82,0
2016,2,16,12,30,434,311,54.54,0
2016,2,16,13,30,307,118,57.67,0
2016,2,16,14,30,181,24,63.68,0
2016,2,16,15,30,116,8,71.82000000000001,0
2016,2,16,16,30,44,0,81.39,0
2016,2,16,17,30,0,0,91.87,0
2016,2,16,18,30,0,0,102.85,-1
2016,2,16,19,30,0,0,113.99,-1
2016,2,16,20,30,0,0,124.94,-1
2016,2,16,21,30,0,0,135.2,-1
2016,2,16,22,30,0,0,143.86,-1
2016,2,16,23,30,0,0,149.35,-1
2016,2,17,0,30,0,0,149.75,-2
2016,2,17,1,30,0,0,144.9,-2
2016,2,17,2,30,0,0,136.57,-3
2016,2,17,3,30,0,0,126.47,-3
2016,2,17,4,30,0,0,115.57,-4
2016,2,17,5,30,0,0,104.41,-5
2016,2,17,6,30,0,0,93.36,-5
2016,2,17,7,30,100,485,82.76,-4
2016,2,17,8,30,287,743,72.99,-2
2016,2,17,9,30,391,712,64.55,-1
2016,2,17,10,30,586,921,58.120000000000005,-1
2016,2,17,11,30,654,942,54.47,0
2016,2,17,12,30,659,945,54.19,0
2016,2,17,13,30,599,918,57.34,0
2016,2,17,14,30,479,855,63.39,-1
2016,2,17,15,30,313,741,71.56,-1
2016,2,17,16,30,128,532,81.15,-2
2016,2,17,17,30,0,0,91.65,-3
2016,2,17,18,30,0,0,102.63,-4
2016,2,17,19,30,0,0,113.78,-4
2016,2,17,20,30,0,0,124.72,-4
2016,2,17,21,30,0,0,134.95,-4
2016,2,17,22,30,0,0,143.57,-4
2016,2,17,23,30,0,0,149.01,-4
2016,2,18,0,30,0,0,149.4,-4
2016,2,18,1,30,0,0,144.58,-5
2016,2,18,2,30,0,0,136.29,-5
2016,2,18,3,30,0,0,126.21,-6
2016,2,18,4,30,0,0,115.32,-6
2016,2,18,5,30,0,0,104.17,-5
2016,2,18,6,30,0,0,93.12,-5
2016,2,18,7,30,57,63,82.5,-4
2016,2,18,8,30,163,119,72.7,-3
2016,2,18,9,30,302,290,64.24,-1
2016,2,18,10,30,414,379,57.78,0
2016,2,18,11,30,360,148,54.120000000000005,0
2016,2,18,12,30,538,637,53.85,1
2016,2,18,13,30,450,461,57.01,2
2016,2,18,14,30,319,296,63.09,3
2016,2,18,15,30,170,95,71.29,2
2016,2,18,16,30,66,40,80.91,2
2016,2,18,17,30,0,0,91.42,2
2016,2,18,18,30,0,0,102.42,2
2016,2,18,19,30,0,0,113.56,2
2016,2,18,20,30,0,0,124.49,2
2016,2,18,21,30,0,0,134.69,2
2016,2,18,22,30,0,0,143.28,2
2016,2,18,23,30,0,0,148.67000000000002,2
2016,2,19,0,30,0,0,149.05,3
2016,2,19,1,30,0,0,144.26,3
2016,2,19,2,30,0,0,136.01,3
2016,2,19,3,30,0,0,125.95,4
2016,2,19,4,30,0,0,115.08,4
2016,2,19,5,30,0,0,103.92,4
2016,2,19,6,30,0,0,92.86,4
2016,2,19,7,30,85,233,82.23,6
2016,2,19,8,30,248,486,72.41,8
2016,2,19,9,30,408,666,63.92,10
2016,2,19,10,30,542,823,57.44,11
2016,2,19,11,30,628,923,53.76,11
2016,2,19,12,30,640,957,53.5,11
2016,2,19,13,30,407,310,56.69,11
2016,2,19,14,30,71,0,62.79,11
2016,2,19,15,30,22,0,71.02,10
2016,2,19,16,30,122,450,80.67,8
2016,2,19,17,30,0,0,91.2,7
2016,2,19,18,30,0,0,102.2,6
2016,2,19,19,30,0,0,113.34,6
2016,2,19,20,30,0,0,124.26,5
2016,2,19,21,30,0,0,134.44,5
2016,2,19,22,30,0,0,142.98,5
2016,2,19,23,30,0,0,148.32,4
2016,2,20,0,30,0,0,148.70000000000002,3
2016,2,20,1,30,0,0,143.93,3
2016,2,20,2,30,0,0,135.72,3
2016,2,20,3,30,0,0,125.69,3
2016,2,20,4,30,0,0,114.82,3
2016,2,20,5,30,0,0,103.67,3
2016,2,20,6,30,0,0,92.6,3
2016,2,20,7,30,109,527,81.96000000000001,4
2016,2,20,8,30,288,753,72.12,6
2016,2,20,9,30,448,845,63.6,7
2016,2,20,10,30,409,334,57.1,8
2016,2,20,11,30,631,915,53.41,8
2016,2,20,12,30,637,924,53.14,9
2016,2,20,13,30,579,900,56.36,9
2016,2,20,14,30,465,840,62.49,9
2016,2,20,15,30,306,716,70.76,8
2016,2,20,16,30,127,472,80.43,6
2016,2,20,17,30,0,0,90.97,5
2016,2,20,18,30,0,0,101.99,4
2016,2,20,19,30,0,0,113.13,4
2016,2,20,20,30,0,0,124.03,3
2016,2,20,21,30,0,0,134.18,3
2016,2,20,22,30,0,0,142.68,2
2016,2,20,23,30,0,0,147.98,2
2016,2,21,0,30,0,0,148.34,1
2016,2,21,1,30,0,0,143.6,1
2016,2,21,2,30,0,0,135.42000000000002,1
2016,2,21,3,30,0,0,125.42,0
2016,2,21,4,30,0,0,114.57,0
2016,2,21,5,30,0,0,103.42,0
2016,2,21,6,30,0,0,92.34,0
2016,2,21,7,30,64,61,81.68,1
2016,2,21,8,30,177,163,71.82000000000001,2
2016,2,21,9,30,207,49,63.28,3
2016,2,21,10,30,267,51,56.75,3
2016,2,21,11,30,199,7,53.05,3
2016,2,21,12,30,287,48,52.79,3
2016,2,21,13,30,262,47,56.02,2
2016,2,21,14,30,194,27,62.190000000000005,2
2016,2,21,15,30,300,627,70.49,1
2016,2,21,16,30,128,418,80.19,1
2016,2,21,17,30,0,0,90.75,0
2016,2,21,18,30,0,0,101.77,0
2016,2,21,19,30,0,0,112.91,0
2016,2,21,20,30,0,0,123.8,0
2016,2,21,21,30,0,0,133.92000000000002,0
2016,2,21,22,30,0,0,142.38,0
2016,2,21,23,30,0,0,147.63,0
2016,2,22,0,30,0,0,147.98,0
2016,2,22,1,30,0,0,143.27,0
2016,2,22,2,30,0,0,135.12,0
2016,2,22,3,30,0,0,125.15,0
2016,2,22,4,30,0,0,114.31,0
2016,2,22,5,30,0,0,103.16,0
2016,2,22,6,30,0,0,92.08,0
2016,2,22,7,30,92,262,81.4,0
2016,2,22,8,30,239,445,71.52,1
2016,2,22,9,30,453,804,62.96,2
2016,2,22,10,30,572,858,56.4,2
2016,2,22,11,30,424,238,52.68,3
2016,2,22,12,30,477,358,52.43,3
2016,2,22,13,30,401,268,55.69,3
2016,2,22,14,30,348,343,61.9,3
2016,2,22,15,30,309,645,70.22,2
2016,2,22,16,30,131,405,79.95,1
2016,2,22,17,30,0,0,90.52,1
2016,2,22,18,30,0,0,101.56,0
2016,2,22,19,30,0,0,112.69,0
2016,2,22,20,30,0,0,123.57,0
2016,2,22,21,30,0,0,133.66,0
2016,2,22,22,30,0,0,142.07,0
2016,2,22,23,30,0,0,147.28,0
