Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,10,21,30,0,0,109.79,15
2016,5,10,22,30,0,0,116.03,14
2016,5,10,23,30,0,0,119.68,13
2016,5,11,0,30,0,0,120.25,13
2016,5,11,1,30,0,0,117.66,12
2016,5,11,2,30,0,0,112.26,11
2016,5,11,3,30,0,0,104.7,11
2016,5,11,4,30,0,0,95.59,11
2016,5,11,5,30,4,0,85.43,11
2016,5,11,6,30,22,0,74.62,13
2016,5,11,7,30,35,0,63.47,15
2016,5,11,8,30,66,0,52.28,16
2016,5,11,9,30,354,46,41.48,17
2016,5,11,10,30,443,63,31.83,17
2016,5,11,11,30,621,179,25.02,17
2016,5,11,12,30,615,164,23.78,18
2016,5,11,13,30,631,224,28.88,19
2016,5,11,14,30,303,21,37.75,19
2016,5,11,15,30,479,273,48.25,19
2016,5,11,16,30,110,0,59.34,19
2016,5,11,17,30,95,0,70.53,18
2016,5,11,18,30,93,293,81.49,15
2016,5,11,19,30,0,0,91.9,13
2016,5,11,20,30,0,0,101.41,12
2016,5,11,21,30,0,0,109.57,12
2016,5,11,22,30,0,0,115.79,11
2016,5,11,23,30,0,0,119.43,10
2016,5,12,0,30,0,0,120.0,9
2016,5,12,1,30,0,0,117.41,9
2016,5,12,2,30,0,0,112.04,9
2016,5,12,3,30,0,0,104.5,9
2016,5,12,4,30,0,0,95.4,9
2016,5,12,5,30,43,189,85.26,9
2016,5,12,6,30,201,471,74.46000000000001,11
2016,5,12,7,30,417,743,63.31,13
2016,5,12,8,30,611,838,52.120000000000005,15
2016,5,12,9,30,775,885,41.3,16
2016,5,12,10,30,895,910,31.63,17
2016,5,12,11,30,962,918,24.78,17
2016,5,12,12,30,619,168,23.54,18
2016,5,12,13,30,262,12,28.67,18
2016,5,12,14,30,571,243,37.57,18
2016,5,12,15,30,488,290,48.09,18
2016,5,12,16,30,485,759,59.19,17
2016,5,12,17,30,290,639,70.38,16
2016,5,12,18,30,104,397,81.33,13
2016,5,12,19,30,0,0,91.72,11
2016,5,12,20,30,0,0,101.22,9
2016,5,12,21,30,0,0,109.36,9
2016,5,12,22,30,0,0,115.56,8
2016,5,12,23,30,0,0,119.19,7
2016,5,13,0,30,0,0,119.76,7
2016,5,13,1,30,0,0,117.18,7
2016,5,13,2,30,0,0,111.82,6
2016,5,13,3,30,0,0,104.3,6
2016,5,13,4,30,0,0,95.22,6
2016,5,13,5,30,46,179,85.09,8
2016,5,13,6,30,212,489,74.3,11
2016,5,13,7,30,406,651,63.16,14
2016,5,13,8,30,591,747,51.97,17
2016,5,13,9,30,746,797,41.14,19
2016,5,13,10,30,84,0,31.43,21
2016,5,13,11,30,453,50,24.55,22
2016,5,13,12,30,97,0,23.3,20
2016,5,13,13,30,38,0,28.46,17
2016,5,13,14,30,367,41,37.4,13
2016,5,13,15,30,224,11,47.93,11
2016,5,13,16,30,302,153,59.04,11
2016,5,13,17,30,110,0,70.23,10
2016,5,13,18,30,42,0,81.17,9
2016,5,13,19,30,0,0,91.55,7
2016,5,13,20,30,0,0,101.03,6
2016,5,13,21,30,0,0,109.15,5
2016,5,13,22,30,0,0,115.34,4
2016,5,13,23,30,0,0,118.95,3
2016,5,14,0,30,0,0,119.51,3
2016,5,14,1,30,0,0,116.95,2
2016,5,14,2,30,0,0,111.61,2
2016,5,14,3,30,0,0,104.1,1
2016,5,14,4,30,0,0,95.05,1
2016,5,14,5,30,56,303,84.93,2
2016,5,14,6,30,238,644,74.15,4
2016,5,14,7,30,443,796,63.01,6
2016,5,14,8,30,637,876,51.82,8
2016,5,14,9,30,614,404,40.97,9
2016,5,14,10,30,710,413,31.24,10
2016,5,14,11,30,987,959,24.32,11
2016,5,14,12,30,991,944,23.06,12
2016,5,14,13,30,942,934,28.26,13
2016,5,14,14,30,839,914,37.23,13
2016,5,14,15,30,689,878,47.78,13
2016,5,14,16,30,220,37,58.9,12
2016,5,14,17,30,158,69,70.08,11
2016,5,14,18,30,113,447,81.01,9
2016,5,14,19,30,0,0,91.38,7
2016,5,14,20,30,0,0,100.85,6
2016,5,14,21,30,0,0,108.95,5
2016,5,14,22,30,0,0,115.11,5
2016,5,14,23,30,0,0,118.72,5
2016,5,15,0,30,0,0,119.28,4
2016,5,15,1,30,0,0,116.72,3
2016,5,15,2,30,0,0,111.4,2
2016,5,15,3,30,0,0,103.91,2
2016,5,15,4,30,0,0,94.88,2
2016,5,15,5,30,52,221,84.78,4
2016,5,15,6,30,225,541,74.01,7
2016,5,15,7,30,422,699,62.870000000000005,10
2016,5,15,8,30,611,785,51.67,12
2016,5,15,9,30,772,837,40.82,14
2016,5,15,10,30,890,864,31.06,15
2016,5,15,11,30,954,870,24.1,16
2016,5,15,12,30,971,903,22.83,17
2016,5,15,13,30,810,536,28.06,17
2016,5,15,14,30,694,502,37.06,17
2016,5,15,15,30,331,60,47.63,17
2016,5,15,16,30,322,190,58.75,17
2016,5,15,17,30,270,474,69.93,16
2016,5,15,18,30,99,285,80.85000000000001,13
2016,5,15,19,30,0,0,91.22,11
2016,5,15,20,30,0,0,100.66,10
2016,5,15,21,30,0,0,108.75,9
2016,5,15,22,30,0,0,114.9,8
2016,5,15,23,30,0,0,118.49,7
2016,5,16,0,30,0,0,119.05,7
2016,5,16,1,30,0,0,116.5,6
2016,5,16,2,30,0,0,111.2,6
2016,5,16,3,30,0,0,103.73,6
2016,5,16,4,30,0,0,94.71,6
2016,5,16,5,30,33,20,84.63,8
2016,5,16,6,30,136,94,73.87,10
2016,5,16,7,30,304,265,62.73,12
2016,5,16,8,30,511,478,51.54,14
2016,5,16,9,30,513,199,40.67,15
2016,5,16,10,30,475,80,30.89,14
2016,5,16,11,30,499,72,23.89,14
2016,5,16,12,30,335,19,22.61,13
2016,5,16,13,30,265,13,27.86,13
2016,5,16,14,30,230,10,36.9,13
2016,5,16,15,30,234,13,47.48,13
2016,5,16,16,30,298,137,58.61,13
2016,5,16,17,30,209,201,69.79,12
2016,5,16,18,30,77,105,80.7,11
2016,5,16,19,30,0,0,91.05,9
2016,5,16,20,30,0,0,100.48,8
2016,5,16,21,30,0,0,108.55,8
2016,5,16,22,30,0,0,114.68,8
2016,5,16,23,30,0,0,118.26,8
2016,5,17,0,30,0,0,118.83,7
2016,5,17,1,30,0,0,116.29,7
2016,5,17,2,30,0,0,111.0,7
2016,5,17,3,30,0,0,103.55,7
2016,5,17,4,30,0,0,94.55,7
2016,5,17,5,30,45,110,84.48,8
2016,5,17,6,30,182,276,73.73,10
2016,5,17,7,30,350,424,62.6,12
2016,5,17,8,30,531,549,51.4,15
2016,5,17,9,30,755,781,40.53,16
2016,5,17,10,30,708,399,30.72,17
2016,5,17,11,30,622,173,23.68,18
2016,5,17,12,30,829,482,22.38,17
2016,5,17,13,30,324,19,27.67,17
2016,5,17,14,30,357,36,36.74,17
2016,5,17,15,30,608,619,47.34,17
2016,5,17,16,30,482,679,58.47,16
2016,5,17,17,30,293,573,69.64,15
2016,5,17,18,30,112,355,80.55,12
2016,5,17,19,30,0,0,90.88,10
2016,5,17,20,30,0,0,100.3,9
2016,5,17,21,30,0,0,108.35,9
2016,5,17,22,30,0,0,114.47,9
2016,5,17,23,30,0,0,118.04,9
2016,5,18,0,30,0,0,118.61,8
2016,5,18,1,30,0,0,116.08,7
2016,5,18,2,30,0,0,110.81,6
2016,5,18,3,30,0,0,103.38,6
2016,5,18,4,30,0,0,94.4,6
2016,5,18,5,30,62,321,84.34,7
2016,5,18,6,30,241,639,73.60000000000001,9
2016,5,18,7,30,442,789,62.48,13
2016,5,18,8,30,633,872,51.28,16
2016,5,18,9,30,795,919,40.39,17
2016,5,18,10,30,753,484,30.55,18
2016,5,18,11,30,822,485,23.48,19
2016,5,18,12,30,616,159,22.17,19
2016,5,18,13,30,780,479,27.49,20
2016,5,18,14,30,627,329,36.58,20
2016,5,18,15,30,689,874,47.19,19
2016,5,18,16,30,508,805,58.33,18
2016,5,18,17,30,310,687,69.5,17
2016,5,18,18,30,121,459,80.4,15
2016,5,18,19,30,0,0,90.72,12
2016,5,18,20,30,0,0,100.13,10
2016,5,18,21,30,0,0,108.16,10
2016,5,18,22,30,0,0,114.27,9
2016,5,18,23,30,0,0,117.83,8
2016,5,19,0,30,0,0,118.39,8
2016,5,19,1,30,0,0,115.88,7
2016,5,19,2,30,0,0,110.62,7
2016,5,19,3,30,0,0,103.22,7
2016,5,19,4,30,0,0,94.25,7
2016,5,19,5,30,59,236,84.21000000000001,9
2016,5,19,6,30,232,550,73.48,12
2016,5,19,7,30,429,710,62.36,15
2016,5,19,8,30,618,803,51.16,17
2016,5,19,9,30,782,868,40.26,18
2016,5,19,10,30,903,902,30.4,19
2016,5,19,11,30,972,919,23.28,20
2016,5,19,12,30,979,909,21.96,21
2016,5,19,13,30,932,900,27.3,21
2016,5,19,14,30,830,875,36.42,21
2016,5,19,15,30,686,846,47.05,20
2016,5,19,16,30,505,773,58.19,19
2016,5,19,17,30,308,646,69.36,18
2016,5,19,18,30,119,401,80.25,15
2016,5,19,19,30,0,0,90.56,13
2016,5,19,20,30,0,0,99.96,12
2016,5,19,21,30,0,0,107.98,12
2016,5,19,22,30,0,0,114.07,11
2016,5,19,23,30,0,0,117.62,11
2016,5,20,0,30,0,0,118.19,11
2016,5,20,1,30,0,0,115.68,11
2016,5,20,2,30,0,0,110.44,10
2016,5,20,3,30,0,0,103.06,10
2016,5,20,4,30,0,0,94.1,11
2016,5,20,5,30,35,9,84.08,11
2016,5,20,6,30,137,80,73.36,12
2016,5,20,7,30,318,291,62.24,14
2016,5,20,8,30,518,483,51.04,16
2016,5,20,9,30,755,793,40.13,18
2016,5,20,10,30,687,335,30.25,19
2016,5,20,11,30,875,589,23.09,19
2016,5,20,12,30,789,425,21.75,20
2016,5,20,13,30,620,196,27.12,20
2016,5,20,14,30,183,5,36.27,20
2016,5,20,15,30,667,798,46.91,19
2016,5,20,16,30,366,282,58.05,18
2016,5,20,17,30,301,609,69.22,17
2016,5,20,18,30,119,393,80.11,14
2016,5,20,19,30,0,0,90.41,12
2016,5,20,20,30,0,0,99.79,10
2016,5,20,21,30,0,0,107.79,10
2016,5,20,22,30,0,0,113.87,9
2016,5,20,23,30,0,0,117.42,9
2016,5,21,0,30,0,0,117.99,9
2016,5,21,1,30,0,0,115.49,9
2016,5,21,2,30,0,0,110.27,9
2016,5,21,3,30,0,0,102.9,8
2016,5,21,4,30,0,0,93.97,8
2016,5,21,5,30,64,271,83.95,10
2016,5,21,6,30,237,569,73.24,13
2016,5,21,7,30,376,508,62.14,15
2016,5,21,8,30,620,805,50.93,18
2016,5,21,9,30,626,414,40.01,20
2016,5,21,10,30,894,878,30.1,21
2016,5,21,11,30,868,568,22.91,22
2016,5,21,12,30,739,318,21.55,22
2016,5,21,13,30,924,880,26.95,22
2016,5,21,14,30,826,861,36.12,23
2016,5,21,15,30,674,788,46.77,22
2016,5,21,16,30,496,713,57.92,22
2016,5,21,17,30,302,581,69.09,21
2016,5,21,18,30,118,348,79.97,18
2016,5,21,19,30,0,0,90.26,16
2016,5,21,20,30,0,0,99.62,15
2016,5,21,21,30,0,0,107.62,14
2016,5,21,22,30,0,0,113.68,12
2016,5,21,23,30,0,0,117.22,11
2016,5,22,0,30,0,0,117.79,11
2016,5,22,1,30,0,0,115.31,10
2016,5,22,2,30,0,0,110.1,10
2016,5,22,3,30,0,0,102.75,9
2016,5,22,4,30,0,0,93.83,9
2016,5,22,5,30,66,263,83.83,11
2016,5,22,6,30,242,571,73.13,14
2016,5,22,7,30,442,731,62.03,16
2016,5,22,8,30,634,824,50.82,19
2016,5,22,9,30,797,880,39.89,22
2016,5,22,10,30,917,914,29.96,23
2016,5,22,11,30,984,930,22.73,23
2016,5,22,12,30,992,930,21.36,24
2016,5,22,13,30,942,921,26.78,25
2016,5,22,14,30,838,896,35.97,25
2016,5,22,15,30,689,852,46.64,24
2016,5,22,16,30,508,781,57.79,23
2016,5,22,17,30,265,406,68.95,21
2016,5,22,18,30,126,435,79.83,18
2016,5,22,19,30,0,0,90.11,17
2016,5,22,20,30,0,0,99.46,16
2016,5,22,21,30,0,0,107.44,15
2016,5,22,22,30,0,0,113.49,15
2016,5,22,23,30,0,0,117.03,14
2016,5,23,0,30,0,0,117.6,14
2016,5,23,1,30,0,0,115.13,14
2016,5,23,2,30,0,0,109.94,13
2016,5,23,3,30,0,0,102.61,13
2016,5,23,4,30,0,0,93.71,13
2016,5,23,5,30,64,253,83.72,14
2016,5,23,6,30,229,529,73.03,16
2016,5,23,7,30,340,352,61.93,20
2016,5,23,8,30,139,0,50.73,23
2016,5,23,9,30,588,314,39.79,24
2016,5,23,10,30,221,10,29.83,24
2016,5,23,11,30,491,64,22.56,24
2016,5,23,12,30,688,237,21.17,24
2016,5,23,13,30,415,39,26.61,23
2016,5,23,14,30,448,83,35.83,23
2016,5,23,15,30,253,17,46.51,22
2016,5,23,16,30,106,0,57.66,22
2016,5,23,17,30,167,66,68.82000000000001,21
2016,5,23,18,30,67,26,79.69,20
2016,5,23,19,30,0,0,89.96000000000001,18
2016,5,23,20,30,0,0,99.3,17
2016,5,23,21,30,0,0,107.27,17
2016,5,23,22,30,0,0,113.31,17
2016,5,23,23,30,0,0,116.84,17
2016,5,24,0,30,0,0,117.42,16
2016,5,24,1,30,0,0,114.96,16
2016,5,24,2,30,0,0,109.79,16
2016,5,24,3,30,0,0,102.47,16
2016,5,24,4,30,0,0,93.59,16
2016,5,24,5,30,30,0,83.61,17
2016,5,24,6,30,117,34,72.93,18
2016,5,24,7,30,276,163,61.84,19
2016,5,24,8,30,297,51,50.63,21
2016,5,24,9,30,361,45,39.68,22
2016,5,24,10,30,619,219,29.71,23
2016,5,24,11,30,383,26,22.4,24
2016,5,24,12,30,957,880,20.99,25
2016,5,24,13,30,911,873,26.45,26
2016,5,24,14,30,813,848,35.69,26
2016,5,24,15,30,673,817,46.38,26
2016,5,24,16,30,498,746,57.53,25
2016,5,24,17,30,308,627,68.69,24
2016,5,24,18,30,126,414,79.55,22
2016,5,24,19,30,0,0,89.81,20
2016,5,24,20,30,0,0,99.15,19
2016,5,24,21,30,0,0,107.1,19
2016,5,24,22,30,0,0,113.14,18
2016,5,24,23,30,0,0,116.66,18
2016,5,25,0,30,0,0,117.24,18
2016,5,25,1,30,0,0,114.79,18
2016,5,25,2,30,0,0,109.64,18
2016,5,25,3,30,0,0,102.34,18
2016,5,25,4,30,0,0,93.47,18
2016,5,25,5,30,29,0,83.51,18
2016,5,25,6,30,106,12,72.84,19
2016,5,25,7,30,69,0,61.75,20
2016,5,25,8,30,256,26,50.54,21
2016,5,25,9,30,548,239,39.59,22
2016,5,25,10,30,720,407,29.59,22
2016,5,25,11,30,724,299,22.24,23
2016,5,25,12,30,551,96,20.81,23
2016,5,25,13,30,748,411,26.29,23
2016,5,25,14,30,803,828,35.550000000000004,23
2016,5,25,15,30,665,794,46.25,24
2016,5,25,16,30,366,262,57.41,24
2016,5,25,17,30,227,236,68.57000000000001,23
2016,5,25,18,30,91,138,79.42,22
2016,5,25,19,30,0,0,89.67,20
2016,5,25,20,30,0,0,99.0,20
2016,5,25,21,30,0,0,106.94,20
2016,5,25,22,30,0,0,112.96,20
2016,5,25,23,30,0,0,116.49,20
2016,5,26,0,30,0,0,117.07,20
2016,5,26,1,30,0,0,114.63,19
2016,5,26,2,30,0,0,109.5,18
2016,5,26,3,30,0,0,102.22,17
2016,5,26,4,30,0,0,93.36,17
2016,5,26,5,30,68,250,83.42,18
2016,5,26,6,30,237,532,72.75,20
2016,5,26,7,30,426,678,61.67,21
2016,5,26,8,30,608,760,50.46,22
2016,5,26,9,30,766,818,39.5,24
2016,5,26,10,30,884,855,29.47,25
2016,5,26,11,30,952,874,22.1,26
2016,5,26,12,30,964,880,20.64,27
2016,5,26,13,30,657,237,26.13,26
2016,5,26,14,30,279,15,35.410000000000004,26
2016,5,26,15,30,86,0,46.12,25
2016,5,26,16,30,25,0,57.29,23
2016,5,26,17,30,37,0,68.44,22
2016,5,26,18,30,15,0,79.29,21
2016,5,26,19,30,0,0,89.54,20
2016,5,26,20,30,0,0,98.85,20
2016,5,26,21,30,0,0,106.78,19
2016,5,26,22,30,0,0,112.8,18
2016,5,26,23,30,0,0,116.32,18
2016,5,27,0,30,0,0,116.9,18
2016,5,27,1,30,0,0,114.48,19
2016,5,27,2,30,0,0,109.36,19
2016,5,27,3,30,0,0,102.1,19
2016,5,27,4,30,0,0,93.26,18
2016,5,27,5,30,3,0,83.32000000000001,18
2016,5,27,6,30,12,0,72.67,19
2016,5,27,7,30,30,0,61.59,20
2016,5,27,8,30,47,0,50.38,21
2016,5,27,9,30,155,2,39.41,22
2016,5,27,10,30,348,24,29.37,23
2016,5,27,11,30,620,160,21.95,24
2016,5,27,12,30,764,357,20.47,24
2016,5,27,13,30,905,853,25.98,24
2016,5,27,14,30,806,816,35.28,23
2016,5,27,15,30,580,482,46.0,23
2016,5,27,16,30,448,528,57.17,23
2016,5,27,17,30,257,337,68.32000000000001,22
2016,5,27,18,30,106,210,79.16,21
2016,5,27,19,30,0,0,89.4,19
2016,5,27,20,30,0,0,98.7,19
2016,5,27,21,30,0,0,106.63,19
2016,5,27,22,30,0,0,112.64,18
2016,5,27,23,30,0,0,116.15,18
2016,5,28,0,30,0,0,116.75,18
2016,5,28,1,30,0,0,114.33,17
2016,5,28,2,30,0,0,109.23,16
2016,5,28,3,30,0,0,101.98,16
2016,5,28,4,30,0,0,93.16,16
2016,5,28,5,30,70,288,83.24,17
2016,5,28,6,30,82,0,72.59,17
2016,5,28,7,30,166,10,61.52,19
2016,5,28,8,30,428,220,50.31,20
2016,5,28,9,30,124,0,39.33,21
2016,5,28,10,30,864,820,29.27,22
2016,5,28,11,30,289,15,21.82,23
2016,5,28,12,30,546,91,20.31,23
2016,5,28,13,30,723,333,25.84,23
2016,5,28,14,30,806,823,35.15,23
2016,5,28,15,30,658,743,45.88,22
2016,5,28,16,30,486,668,57.05,21
2016,5,28,17,30,262,358,68.2,20
2016,5,28,18,30,127,369,79.04,19
2016,5,28,19,30,0,0,89.27,18
2016,5,28,20,30,0,0,98.56,17
2016,5,28,21,30,0,0,106.48,16
2016,5,28,22,30,0,0,112.48,15
2016,5,28,23,30,0,0,116.0,15
2016,5,29,0,30,0,0,116.59,14
2016,5,29,1,30,0,0,114.19,14
2016,5,29,2,30,0,0,109.1,13
2016,5,29,3,30,0,0,101.88,13
2016,5,29,4,30,0,0,93.07,13
2016,5,29,5,30,72,297,83.16,14
2016,5,29,6,30,242,574,72.52,16
2016,5,29,7,30,431,713,61.46,19
2016,5,29,8,30,611,787,50.25,21
2016,5,29,9,30,764,827,39.26,23
2016,5,29,10,30,877,849,29.17,24
2016,5,29,11,30,942,862,21.69,25
2016,5,29,12,30,958,887,20.15,26
2016,5,29,13,30,913,876,25.69,26
2016,5,29,14,30,816,852,35.03,26
2016,5,29,15,30,676,810,45.77,26
2016,5,29,16,30,503,741,56.93,25
2016,5,29,17,30,314,625,68.09,24
2016,5,29,18,30,134,417,78.92,23
2016,5,29,19,30,0,0,89.14,23
2016,5,29,20,30,0,0,98.43,22
2016,5,29,21,30,0,0,106.33,21
2016,5,29,22,30,0,0,112.33,20
2016,5,29,23,30,0,0,115.84,19
2016,5,30,0,30,0,0,116.45,19
2016,5,30,1,30,0,0,114.06,18
2016,5,30,2,30,0,0,108.99,17
2016,5,30,3,30,0,0,101.77,17
2016,5,30,4,30,0,0,92.98,17
2016,5,30,5,30,71,280,83.08,18
2016,5,30,6,30,183,250,72.46000000000001,19
2016,5,30,7,30,427,696,61.4,21
2016,5,30,8,30,609,781,50.18,24
2016,5,30,9,30,762,820,39.19,25
2016,5,30,10,30,878,851,29.09,26
2016,5,30,11,30,942,864,21.56,27
2016,5,30,12,30,955,877,20.01,27
2016,5,30,13,30,908,861,25.56,27
2016,5,30,14,30,809,828,34.910000000000004,27
2016,5,30,15,30,669,783,45.65,26
2016,5,30,16,30,470,605,56.82,25
2016,5,30,17,30,274,402,67.97,24
2016,5,30,18,30,118,283,78.8,22
2016,5,30,19,30,0,0,89.02,21
2016,5,30,20,30,0,0,98.29,20
2016,5,30,21,30,0,0,106.19,19
2016,5,30,22,30,0,0,112.18,18
2016,5,30,23,30,0,0,115.7,18
2016,5,31,0,30,0,0,116.31,17
2016,5,31,1,30,0,0,113.93,16
2016,5,31,2,30,0,0,108.88,16
2016,5,31,3,30,0,0,101.68,15
2016,5,31,4,30,0,0,92.9,15
2016,5,31,5,30,65,198,83.01,17
2016,5,31,6,30,212,378,72.4,19
2016,5,31,7,30,364,415,61.34,21
2016,5,31,8,30,546,545,50.13,22
2016,5,31,9,30,661,486,39.13,23
2016,5,31,10,30,457,63,29.01,24
2016,5,31,11,30,801,437,21.45,25
2016,5,31,12,30,758,336,19.86,24
2016,5,31,13,30,683,270,25.42,24
2016,5,31,14,30,342,28,34.79,23
2016,5,31,15,30,96,0,45.54,22
2016,5,31,16,30,42,0,56.71,21
2016,5,31,17,30,264,323,67.86,20
2016,5,31,18,30,114,206,78.68,19
2016,5,31,19,30,7,0,88.89,18
2016,5,31,20,30,0,0,98.17,17
2016,5,31,21,30,0,0,106.06,16
2016,5,31,22,30,0,0,112.04,16
2016,5,31,23,30,0,0,115.56,15
2016,6,1,0,30,0,0,116.17,14
2016,6,1,1,30,0,0,113.81,13
2016,6,1,2,30,0,0,108.77,13
2016,6,1,3,30,0,0,101.59,12
2016,6,1,4,30,0,0,92.82,12
2016,6,1,5,30,76,306,82.95,13
2016,6,1,6,30,248,582,72.34,15
2016,6,1,7,30,443,735,61.29,18
2016,6,1,8,30,630,828,50.08,20
2016,6,1,9,30,790,888,39.07,21
2016,6,1,10,30,909,926,28.93,22
2016,6,1,11,30,978,945,21.34,23
2016,6,1,12,30,991,950,19.73,23
2016,6,1,13,30,946,939,25.3,24
2016,6,1,14,30,847,915,34.67,24
2016,6,1,15,30,399,107,45.43,23
2016,6,1,16,30,529,815,56.61,23
2016,6,1,17,30,337,710,67.75,22
2016,6,1,18,30,149,516,78.57000000000001,19
2016,6,1,19,30,12,84,88.78,17
2016,6,1,20,30,0,0,98.04,16
2016,6,1,21,30,0,0,105.93,15
2016,6,1,22,30,0,0,111.91,14
2016,6,1,23,30,0,0,115.42,14
2016,6,2,0,30,0,0,116.05,13
2016,6,2,1,30,0,0,113.7,12
2016,6,2,2,30,0,0,108.67,12
2016,6,2,3,30,0,0,101.51,11
2016,6,2,4,30,0,0,92.76,11
2016,6,2,5,30,80,346,82.89,13
2016,6,2,6,30,254,611,72.29,15
2016,6,2,7,30,445,741,61.24,18
2016,6,2,8,30,627,815,50.03,21
2016,6,2,9,30,781,859,39.02,22
2016,6,2,10,30,895,885,28.86,23
2016,6,2,11,30,960,897,21.23,24
2016,6,2,12,30,971,901,19.6,25
2016,6,2,13,30,924,889,25.17,26
2016,6,2,14,30,825,861,34.56,26
2016,6,2,15,30,683,816,45.33,26
2016,6,2,16,30,509,744,56.5,26
2016,6,2,17,30,321,629,67.65,25
2016,6,2,18,30,140,428,78.46000000000001,22
2016,6,2,19,30,11,47,88.66,20
2016,6,2,20,30,0,0,97.92,18
2016,6,2,21,30,0,0,105.8,18
2016,6,2,22,30,0,0,111.78,17
2016,6,2,23,30,0,0,115.3,17
2016,6,3,0,30,0,0,115.93,17
2016,6,3,1,30,0,0,113.59,16
2016,6,3,2,30,0,0,108.58,16
2016,6,3,3,30,0,0,101.43,15
2016,6,3,4,30,0,0,92.69,15
2016,6,3,5,30,74,265,82.84,17
2016,6,3,6,30,242,542,72.24,19
2016,6,3,7,30,431,692,61.2,21
2016,6,3,8,30,613,781,49.99,24
2016,6,3,9,30,769,835,38.97,25
2016,6,3,10,30,886,867,28.8,26
2016,6,3,11,30,954,883,21.14,27
2016,6,3,12,30,968,896,19.47,27
2016,6,3,13,30,919,873,25.05,27
2016,6,3,14,30,815,825,34.45,26
2016,6,3,15,30,629,597,45.22,26
2016,6,3,16,30,407,344,56.4,25
2016,6,3,17,30,252,276,67.54,24
2016,6,3,18,30,107,152,78.35000000000001,22
2016,6,3,19,30,7,0,88.55,20
2016,6,3,20,30,0,0,97.8,20
2016,6,3,21,30,0,0,105.68,19
2016,6,3,22,30,0,0,111.66,18
2016,6,3,23,30,0,0,115.18,18
2016,6,4,0,30,0,0,115.81,17
2016,6,4,1,30,0,0,113.49,16
2016,6,4,2,30,0,0,108.49,15
2016,6,4,3,30,0,0,101.36,14
2016,6,4,4,30,0,0,92.63,14
2016,6,4,5,30,79,325,82.79,14
2016,6,4,6,30,251,595,72.2,16
2016,6,4,7,30,442,736,61.17,19
2016,6,4,8,30,623,816,49.96,21
2016,6,4,9,30,778,862,38.93,23
2016,6,4,10,30,892,887,28.74,24
2016,6,4,11,30,958,900,21.05,24
2016,6,4,12,30,866,502,19.35,24
2016,6,4,13,30,456,53,24.94,24
2016,6,4,14,30,367,35,34.35,24
2016,6,4,15,30,436,149,45.12,23
2016,6,4,16,30,266,62,56.3,22
2016,6,4,17,30,322,629,67.44,21
2016,6,4,18,30,144,446,78.25,19
2016,6,4,19,30,13,66,88.44,18
2016,6,4,20,30,0,0,97.69,17
2016,6,4,21,30,0,0,105.57,16
2016,6,4,22,30,0,0,111.54,15
2016,6,4,23,30,0,0,115.06,15
2016,6,5,0,30,0,0,115.71,14
2016,6,5,1,30,0,0,113.39,14
2016,6,5,2,30,0,0,108.41,13
2016,6,5,3,30,0,0,101.29,12
2016,6,5,4,30,0,0,92.58,12
2016,6,5,5,30,80,336,82.75,14
2016,6,5,6,30,253,604,72.17,16
2016,6,5,7,30,447,748,61.14,19
2016,6,5,8,30,633,834,49.93,21
2016,6,5,9,30,790,884,38.89,23
2016,6,5,10,30,905,909,28.69,24
2016,6,5,11,30,970,921,20.97,25
2016,6,5,12,30,973,898,19.24,26
2016,6,5,13,30,928,887,24.83,27
2016,6,5,14,30,660,347,34.25,27
2016,6,5,15,30,605,524,45.03,26
2016,6,5,16,30,426,394,56.21,25
2016,6,5,17,30,334,675,67.35,24
2016,6,5,18,30,150,482,78.15,23
2016,6,5,19,30,14,80,88.34,21
2016,6,5,20,30,0,0,97.59,20
2016,6,5,21,30,0,0,105.45,19
2016,6,5,22,30,0,0,111.43,18
2016,6,5,23,30,0,0,114.95,16
2016,6,6,0,30,0,0,115.61,15
2016,6,6,1,30,0,0,113.3,14
2016,6,6,2,30,0,0,108.34,13
2016,6,6,3,30,0,0,101.23,13
2016,6,6,4,30,0,0,92.53,13
2016,6,6,5,30,81,330,82.71000000000001,15
2016,6,6,6,30,254,599,72.14,17
2016,6,6,7,30,447,738,61.11,20
2016,6,6,8,30,633,824,49.9,23
2016,6,6,9,30,690,542,38.86,24
2016,6,6,10,30,905,889,28.64,25
2016,6,6,11,30,976,916,20.89,25
