Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,19,30,0,0,109.95,3
2016,1,27,20,30,0,0,122.11,2
2016,1,27,21,30,0,0,134.28,2
2016,1,27,22,30,0,0,146.06,2
2016,1,27,23,30,0,0,156.5,1
2016,1,28,0,30,0,0,162.64,1
2016,1,28,1,30,0,0,159.92000000000002,0
2016,1,28,2,30,0,0,150.74,0
2016,1,28,3,30,0,0,139.34,0
2016,1,28,4,30,0,0,127.26,0
2016,1,28,5,30,0,0,115.05,0
2016,1,28,6,30,0,0,103.0,0
2016,1,28,7,30,0,0,91.34,0
2016,1,28,8,30,139,602,80.37,2
2016,1,28,9,30,326,804,70.47,6
2016,1,28,10,30,485,900,62.22,10
2016,1,28,11,30,496,601,56.370000000000005,14
2016,1,28,12,30,525,562,53.73,16
2016,1,28,13,30,621,951,54.78,17
2016,1,28,14,30,539,922,59.33,16
2016,1,28,15,30,402,866,66.64,15
2016,1,28,16,30,224,728,75.91,12
2016,1,28,17,30,42,362,86.47,10
2016,1,28,18,30,0,0,97.87,10
2016,1,28,19,30,0,0,109.77,10
2016,1,28,20,30,0,0,121.93,11
2016,1,28,21,30,0,0,134.1,10
2016,1,28,22,30,0,0,145.87,7
2016,1,28,23,30,0,0,156.27,5
2016,1,29,0,30,0,0,162.38,4
2016,1,29,1,30,0,0,159.72,4
2016,1,29,2,30,0,0,150.6,4
2016,1,29,3,30,0,0,139.23,3
2016,1,29,4,30,0,0,127.16,3
2016,1,29,5,30,0,0,114.95,3
2016,1,29,6,30,0,0,102.89,3
2016,1,29,7,30,0,0,91.22,4
2016,1,29,8,30,146,658,80.22,6
2016,1,29,9,30,333,841,70.3,10
2016,1,29,10,30,490,916,62.01,14
2016,1,29,11,30,597,948,56.13,17
2016,1,29,12,30,644,963,53.47,18
2016,1,29,13,30,625,954,54.52,19
2016,1,29,14,30,542,922,59.07,19
2016,1,29,15,30,401,849,66.4,18
2016,1,29,16,30,223,701,75.69,16
2016,1,29,17,30,42,326,86.27,14
2016,1,29,18,30,0,0,97.68,12
2016,1,29,19,30,0,0,109.59,10
2016,1,29,20,30,0,0,121.76,9
2016,1,29,21,30,0,0,133.92000000000002,8
2016,1,29,22,30,0,0,145.67000000000002,7
2016,1,29,23,30,0,0,156.04,6
2016,1,30,0,30,0,0,162.1,6
2016,1,30,1,30,0,0,159.5,5
2016,1,30,2,30,0,0,150.45000000000002,4
2016,1,30,3,30,0,0,139.11,3
2016,1,30,4,30,0,0,127.06,2
2016,1,30,5,30,0,0,114.84,1
2016,1,30,6,30,0,0,102.77,1
2016,1,30,7,30,0,0,91.09,3
2016,1,30,8,30,103,242,80.07000000000001,6
2016,1,30,9,30,236,320,70.12,9
2016,1,30,10,30,407,555,61.8,13
2016,1,30,11,30,589,911,55.88,17
2016,1,30,12,30,553,637,53.2,18
2016,1,30,13,30,619,925,54.24,19
2016,1,30,14,30,399,356,58.81,19
2016,1,30,15,30,402,838,66.16,18
2016,1,30,16,30,227,715,75.47,17
2016,1,30,17,30,46,370,86.06,15
2016,1,30,18,30,0,0,97.49,15
2016,1,30,19,30,0,0,109.41,14
2016,1,30,20,30,0,0,121.58,13
2016,1,30,21,30,0,0,133.74,12
2016,1,30,22,30,0,0,145.47,10
2016,1,30,23,30,0,0,155.8,9
2016,1,31,0,30,0,0,161.83,8
2016,1,31,1,30,0,0,159.27,7
2016,1,31,2,30,0,0,150.3,6
2016,1,31,3,30,0,0,138.99,6
2016,1,31,4,30,0,0,126.95,5
2016,1,31,5,30,0,0,114.73,5
2016,1,31,6,30,0,0,102.65,4
2016,1,31,7,30,0,0,90.95,4
2016,1,31,8,30,142,565,79.91,6
2016,1,31,9,30,327,773,69.93,8
2016,1,31,10,30,485,868,61.58,11
2016,1,31,11,30,592,911,55.63,12
2016,1,31,12,30,639,933,52.92,13
2016,1,31,13,30,621,926,53.96,13
2016,1,31,14,30,468,621,58.54,13
2016,1,31,15,30,404,836,65.91,12
2016,1,31,16,30,228,700,75.24,10
2016,1,31,17,30,48,366,85.86,7
2016,1,31,18,30,0,0,97.3,5
2016,1,31,19,30,0,0,109.24,5
2016,1,31,20,30,0,0,121.41,4
2016,1,31,21,30,0,0,133.56,3
2016,1,31,22,30,0,0,145.27,3
2016,1,31,23,30,0,0,155.56,3
2016,2,1,0,30,0,0,161.55,2
2016,2,1,1,30,0,0,159.04,1
2016,2,1,2,30,0,0,150.13,1
2016,2,1,3,30,0,0,138.86,1
2016,2,1,4,30,0,0,126.83,0
2016,2,1,5,30,0,0,114.62,0
2016,2,1,6,30,0,0,102.53,0
2016,2,1,7,30,0,0,90.81,2
2016,2,1,8,30,144,555,79.75,4
2016,2,1,9,30,329,755,69.74,8
2016,2,1,10,30,485,843,61.35,11
2016,2,1,11,30,591,884,55.370000000000005,13
2016,2,1,12,30,490,383,52.65,14
2016,2,1,13,30,617,886,53.68,15
2016,2,1,14,30,532,837,58.27,15
2016,2,1,15,30,394,750,65.67,15
2016,2,1,16,30,219,578,75.02,13
2016,2,1,17,30,44,189,85.66,12
2016,2,1,18,30,0,0,97.11,12
2016,2,1,19,30,0,0,109.06,13
2016,2,1,20,30,0,0,121.23,13
2016,2,1,21,30,0,0,133.38,13
2016,2,1,22,30,0,0,145.07,14
2016,2,1,23,30,0,0,155.31,13
2016,2,2,0,30,0,0,161.26,11
2016,2,2,1,30,0,0,158.8,8
2016,2,2,2,30,0,0,149.96,6
2016,2,2,3,30,0,0,138.72,4
2016,2,2,4,30,0,0,126.7,3
2016,2,2,5,30,0,0,114.49,3
2016,2,2,6,30,0,0,102.4,3
2016,2,2,7,30,0,0,90.66,3
2016,2,2,8,30,153,579,79.58,5
2016,2,2,9,30,345,785,69.54,8
2016,2,2,10,30,507,881,61.120000000000005,9
2016,2,2,11,30,619,930,55.11,10
2016,2,2,12,30,461,299,52.36,11
2016,2,2,13,30,509,471,53.39,10
2016,2,2,14,30,563,899,58.0,9
2016,2,2,15,30,319,400,65.42,8
2016,2,2,16,30,244,713,74.79,6
2016,2,2,17,30,55,373,85.45,4
2016,2,2,18,30,0,0,96.92,2
2016,2,2,19,30,0,0,108.88,1
2016,2,2,20,30,0,0,121.06,1
2016,2,2,21,30,0,0,133.2,0
2016,2,2,22,30,0,0,144.87,0
2016,2,2,23,30,0,0,155.07,0
2016,2,3,0,30,0,0,160.97,0
2016,2,3,1,30,0,0,158.56,-1
2016,2,3,2,30,0,0,149.78,-1
2016,2,3,3,30,0,0,138.58,-2
2016,2,3,4,30,0,0,126.57,-2
2016,2,3,5,30,0,0,114.36,-3
2016,2,3,6,30,0,0,102.26,-3
2016,2,3,7,30,0,0,90.5,-2
2016,2,3,8,30,159,630,79.41,0
2016,2,3,9,30,354,829,69.34,1
2016,2,3,10,30,519,922,60.89,2
2016,2,3,11,30,632,969,54.84,3
2016,2,3,12,30,683,988,52.07,4
2016,2,3,13,30,665,981,53.1,5
2016,2,3,14,30,579,945,57.72,6
2016,2,3,15,30,435,871,65.17,5
2016,2,3,16,30,249,727,74.57000000000001,3
2016,2,3,17,30,58,385,85.24,1
2016,2,3,18,30,0,0,96.73,0
2016,2,3,19,30,0,0,108.7,0
2016,2,3,20,30,0,0,120.88,-1
2016,2,3,21,30,0,0,133.01,-1
2016,2,3,22,30,0,0,144.66,-2
2016,2,3,23,30,0,0,154.82,-2
2016,2,4,0,30,0,0,160.67000000000002,-3
2016,2,4,1,30,0,0,158.31,-3
2016,2,4,2,30,0,0,149.6,-3
2016,2,4,3,30,0,0,138.43,-4
2016,2,4,4,30,0,0,126.44,-4
2016,2,4,5,30,0,0,114.23,-4
2016,2,4,6,30,0,0,102.11,-4
2016,2,4,7,30,0,0,90.35,-2
2016,2,4,8,30,170,693,79.23,0
2016,2,4,9,30,369,879,69.13,3
2016,2,4,10,30,534,959,60.65,6
2016,2,4,11,30,646,995,54.57,7
2016,2,4,12,30,695,1004,51.78,8
2016,2,4,13,30,675,993,52.81,9
2016,2,4,14,30,590,962,57.45,9
2016,2,4,15,30,447,903,64.91,8
2016,2,4,16,30,261,778,74.34,5
2016,2,4,17,30,65,460,85.04,2
2016,2,4,18,30,0,0,96.54,1
2016,2,4,19,30,0,0,108.52,0
2016,2,4,20,30,0,0,120.7,0
2016,2,4,21,30,0,0,132.83,0
2016,2,4,22,30,0,0,144.46,0
2016,2,4,23,30,0,0,154.57,0
2016,2,5,0,30,0,0,160.38,0
2016,2,5,1,30,0,0,158.05,0
2016,2,5,2,30,0,0,149.41,0
2016,2,5,3,30,0,0,138.28,0
2016,2,5,4,30,0,0,126.3,0
2016,2,5,5,30,0,0,114.09,0
2016,2,5,6,30,0,0,101.97,0
2016,2,5,7,30,0,0,90.18,0
2016,2,5,8,30,162,600,79.04,2
2016,2,5,9,30,355,795,68.92,6
2016,2,5,10,30,516,878,60.4,9
2016,2,5,11,30,484,437,54.29,10
2016,2,5,12,30,541,509,51.48,11
2016,2,5,13,30,657,937,52.51,12
2016,2,5,14,30,431,396,57.16,11
2016,2,5,15,30,289,255,64.66,10
2016,2,5,16,30,164,186,74.11,8
2016,2,5,17,30,38,54,84.83,5
2016,2,5,18,30,0,0,96.35,5
2016,2,5,19,30,0,0,108.34,5
2016,2,5,20,30,0,0,120.52,4
2016,2,5,21,30,0,0,132.64,4
2016,2,5,22,30,0,0,144.25,4
2016,2,5,23,30,0,0,154.31,3
2016,2,6,0,30,0,0,160.07,3
2016,2,6,1,30,0,0,157.78,3
2016,2,6,2,30,0,0,149.21,3
2016,2,6,3,30,0,0,138.11,2
2016,2,6,4,30,0,0,126.15,1
2016,2,6,5,30,0,0,113.94,0
2016,2,6,6,30,0,0,101.81,0
2016,2,6,7,30,0,0,90.01,0
2016,2,6,8,30,165,607,78.85000000000001,1
2016,2,6,9,30,364,834,68.7,5
2016,2,6,10,30,529,927,60.15,7
2016,2,6,11,30,643,972,54.01,8
2016,2,6,12,30,691,982,51.17,9
2016,2,6,13,30,673,977,52.2,10
2016,2,6,14,30,590,951,56.88,10
2016,2,6,15,30,448,889,64.4,9
2016,2,6,16,30,265,769,73.88,7
2016,2,6,17,30,70,466,84.63,5
2016,2,6,18,30,0,0,96.16,3
2016,2,6,19,30,0,0,108.15,2
2016,2,6,20,30,0,0,120.35,2
2016,2,6,21,30,0,0,132.46,2
2016,2,6,22,30,0,0,144.04,2
2016,2,6,23,30,0,0,154.05,1
2016,2,7,0,30,0,0,159.77,0
2016,2,7,1,30,0,0,157.51,0
2016,2,7,2,30,0,0,149.0,0
2016,2,7,3,30,0,0,137.94,0
2016,2,7,4,30,0,0,125.99,0
2016,2,7,5,30,0,0,113.79,0
2016,2,7,6,30,0,0,101.65,-1
2016,2,7,7,30,0,0,89.84,0
2016,2,7,8,30,142,401,78.65,1
2016,2,7,9,30,305,554,68.47,4
2016,2,7,10,30,526,899,59.89,7
2016,2,7,11,30,636,941,53.72,10
2016,2,7,12,30,686,960,50.86,11
2016,2,7,13,30,668,955,51.9,12
2016,2,7,14,30,586,930,56.6,13
2016,2,7,15,30,447,877,64.15,12
2016,2,7,16,30,264,753,73.65,10
2016,2,7,17,30,71,443,84.42,7
2016,2,7,18,30,0,0,95.97,6
2016,2,7,19,30,0,0,107.97,5
2016,2,7,20,30,0,0,120.17,3
2016,2,7,21,30,0,0,132.27,2
2016,2,7,22,30,0,0,143.83,1
2016,2,7,23,30,0,0,153.79,0
2016,2,8,0,30,0,0,159.45000000000002,0
2016,2,8,1,30,0,0,157.23,0
2016,2,8,2,30,0,0,148.79,0
2016,2,8,3,30,0,0,137.77,0
2016,2,8,4,30,0,0,125.83,0
2016,2,8,5,30,0,0,113.63,-1
2016,2,8,6,30,0,0,101.49,-1
2016,2,8,7,30,0,0,89.66,0
2016,2,8,8,30,183,699,78.45,1
2016,2,8,9,30,383,875,68.25,4
2016,2,8,10,30,550,956,59.63,5
2016,2,8,11,30,664,996,53.42,6
2016,2,8,12,30,713,1009,50.55,7
2016,2,8,13,30,694,1000,51.59,8
2016,2,8,14,30,607,965,56.31,8
2016,2,8,15,30,462,899,63.89,7
2016,2,8,16,30,275,773,73.42,6
2016,2,8,17,30,75,446,84.21000000000001,4
2016,2,8,18,30,0,0,95.78,2
2016,2,8,19,30,0,0,107.79,1
2016,2,8,20,30,0,0,119.99,0
2016,2,8,21,30,0,0,132.08,0
2016,2,8,22,30,0,0,143.61,0
2016,2,8,23,30,0,0,153.53,0
2016,2,9,0,30,0,0,159.14,-1
2016,2,9,1,30,0,0,156.95000000000002,-1
2016,2,9,2,30,0,0,148.57,-1
2016,2,9,3,30,0,0,137.59,-1
2016,2,9,4,30,0,0,125.67,-1
2016,2,9,5,30,0,0,113.47,-1
2016,2,9,6,30,0,0,101.32,-1
2016,2,9,7,30,0,0,89.48,0
2016,2,9,8,30,178,666,78.25,2
2016,2,9,9,30,372,835,68.01,5
2016,2,9,10,30,534,911,59.36,6
2016,2,9,11,30,645,948,53.120000000000005,7
2016,2,9,12,30,695,969,50.23,8
2016,2,9,13,30,676,962,51.27,9
2016,2,9,14,30,593,931,56.02,9
2016,2,9,15,30,454,883,63.63,8
2016,2,9,16,30,272,770,73.19,6
2016,2,9,17,30,78,486,84.0,3
2016,2,9,18,30,0,0,95.59,1
2016,2,9,19,30,0,0,107.61,0
2016,2,9,20,30,0,0,119.81,0
2016,2,9,21,30,0,0,131.89,0
2016,2,9,22,30,0,0,143.4,0
2016,2,9,23,30,0,0,153.27,-1
2016,2,10,0,30,0,0,158.82,-1
2016,2,10,1,30,0,0,156.66,-2
2016,2,10,2,30,0,0,148.34,-2
2016,2,10,3,30,0,0,137.4,-2
2016,2,10,4,30,0,0,125.5,-3
2016,2,10,5,30,0,0,113.3,-2
2016,2,10,6,30,0,0,101.14,-1
2016,2,10,7,30,0,0,89.29,0
2016,2,10,8,30,182,668,78.04,3
2016,2,10,9,30,378,842,67.77,7
2016,2,10,10,30,543,924,59.09,10
2016,2,10,11,30,656,966,52.82,13
2016,2,10,12,30,707,984,49.91,16
2016,2,10,13,30,691,981,50.96,18
2016,2,10,14,30,607,957,55.72,19
2016,2,10,15,30,466,901,63.370000000000005,18
2016,2,10,16,30,281,786,72.96000000000001,16
2016,2,10,17,30,83,499,83.8,13
2016,2,10,18,30,0,0,95.4,12
2016,2,10,19,30,0,0,107.43,11
2016,2,10,20,30,0,0,119.63,10
2016,2,10,21,30,0,0,131.7,9
2016,2,10,22,30,0,0,143.18,8
2016,2,10,23,30,0,0,153.0,7
2016,2,11,0,30,0,0,158.5,6
2016,2,11,1,30,0,0,156.36,5
2016,2,11,2,30,0,0,148.11,4
2016,2,11,3,30,0,0,137.20000000000002,2
2016,2,11,4,30,0,0,125.32,2
2016,2,11,5,30,0,0,113.12,2
2016,2,11,6,30,0,0,100.96,2
2016,2,11,7,30,0,0,89.10000000000001,3
2016,2,11,8,30,184,650,77.82000000000001,5
2016,2,11,9,30,381,829,67.53,7
2016,2,11,10,30,546,911,58.81,9
2016,2,11,11,30,658,950,52.51,10
2016,2,11,12,30,707,964,49.59,12
2016,2,11,13,30,688,951,50.64,13
2016,2,11,14,30,468,438,55.43,13
2016,2,11,15,30,464,879,63.11,12
2016,2,11,16,30,280,760,72.73,10
2016,2,11,17,30,83,475,83.59,7
2016,2,11,18,30,0,0,95.21,5
2016,2,11,19,30,0,0,107.25,5
2016,2,11,20,30,0,0,119.45,5
2016,2,11,21,30,0,0,131.51,5
2016,2,11,22,30,0,0,142.96,4
2016,2,11,23,30,0,0,152.73,4
2016,2,12,0,30,0,0,158.17000000000002,4
2016,2,12,1,30,0,0,156.06,4
2016,2,12,2,30,0,0,147.87,4
2016,2,12,3,30,0,0,137.0,2
2016,2,12,4,30,0,0,125.13,1
2016,2,12,5,30,0,0,112.94,1
2016,2,12,6,30,0,0,100.78,1
2016,2,12,7,30,12,137,88.9,2
2016,2,12,8,30,183,626,77.60000000000001,5
2016,2,12,9,30,377,801,67.28,8
2016,2,12,10,30,539,881,58.53,10
2016,2,12,11,30,649,919,52.2,11
2016,2,12,12,30,697,935,49.26,12
2016,2,12,13,30,678,923,50.31,13
2016,2,12,14,30,595,890,55.13,12
2016,2,12,15,30,455,825,62.84,11
2016,2,12,16,30,274,698,72.5,9
2016,2,12,17,30,81,406,83.38,7
2016,2,12,18,30,0,0,95.02,5
2016,2,12,19,30,0,0,107.07,4
2016,2,12,20,30,0,0,119.27,3
2016,2,12,21,30,0,0,131.32,2
2016,2,12,22,30,0,0,142.75,1
2016,2,12,23,30,0,0,152.45000000000002,0
2016,2,13,0,30,0,0,157.84,0
2016,2,13,1,30,0,0,155.75,0
2016,2,13,2,30,0,0,147.62,0
2016,2,13,3,30,0,0,136.79,-1
2016,2,13,4,30,0,0,124.95,-1
2016,2,13,5,30,0,0,112.76,-2
2016,2,13,6,30,0,0,100.59,-2
2016,2,13,7,30,13,120,88.69,-1
2016,2,13,8,30,182,581,77.38,1
2016,2,13,9,30,375,757,67.03,3
2016,2,13,10,30,536,837,58.25,5
2016,2,13,11,30,646,875,51.88,8
2016,2,13,12,30,693,882,48.92,10
2016,2,13,13,30,673,866,49.99,11
2016,2,13,14,30,589,823,54.83,12
2016,2,13,15,30,448,749,62.58,12
2016,2,13,16,30,267,605,72.27,10
2016,2,13,17,30,79,306,83.18,8
2016,2,13,18,30,0,0,94.83,7
2016,2,13,19,30,0,0,106.89,7
2016,2,13,20,30,0,0,119.09,7
2016,2,13,21,30,0,0,131.13,6
2016,2,13,22,30,0,0,142.52,5
2016,2,13,23,30,0,0,152.18,5
2016,2,14,0,30,0,0,157.51,5
2016,2,14,1,30,0,0,155.44,5
2016,2,14,2,30,0,0,147.37,6
2016,2,14,3,30,0,0,136.58,7
2016,2,14,4,30,0,0,124.75,7
2016,2,14,5,30,0,0,112.57,7
2016,2,14,6,30,0,0,100.39,7
2016,2,14,7,30,6,0,88.48,7
2016,2,14,8,30,96,36,77.15,8
2016,2,14,9,30,264,261,66.77,8
2016,2,14,10,30,330,162,57.96,9
2016,2,14,11,30,495,366,51.56,10
2016,2,14,12,30,543,392,48.58,12
2016,2,14,13,30,533,401,49.66,13
2016,2,14,14,30,457,368,54.53,13
2016,2,14,15,30,366,419,62.31,13
2016,2,14,16,30,292,738,72.03,11
2016,2,14,17,30,92,469,82.97,7
2016,2,14,18,30,0,0,94.64,5
2016,2,14,19,30,0,0,106.71,5
2016,2,14,20,30,0,0,118.91,5
2016,2,14,21,30,0,0,130.94,5
2016,2,14,22,30,0,0,142.3,4
2016,2,14,23,30,0,0,151.9,4
2016,2,15,0,30,0,0,157.18,4
2016,2,15,1,30,0,0,155.13,5
2016,2,15,2,30,0,0,147.11,6
2016,2,15,3,30,0,0,136.36,5
2016,2,15,4,30,0,0,124.55,3
2016,2,15,5,30,0,0,112.38,2
2016,2,15,6,30,0,0,100.19,2
2016,2,15,7,30,19,220,88.27,4
2016,2,15,8,30,206,714,76.91,7
2016,2,15,9,30,410,884,66.51,10
2016,2,15,10,30,578,956,57.66,12
2016,2,15,11,30,690,986,51.24,14
2016,2,15,12,30,736,992,48.24,15
2016,2,15,13,30,714,981,49.32,15
2016,2,15,14,30,626,948,54.23,16
2016,2,15,15,30,481,881,62.05,15
2016,2,15,16,30,294,759,71.8,13
2016,2,15,17,30,96,498,82.76,12
2016,2,15,18,30,0,0,94.45,10
2016,2,15,19,30,0,0,106.53,8
2016,2,15,20,30,0,0,118.73,6
2016,2,15,21,30,0,0,130.74,6
2016,2,15,22,30,0,0,142.08,7
2016,2,15,23,30,0,0,151.62,7
2016,2,16,0,30,0,0,156.84,6
2016,2,16,1,30,0,0,154.8,6
2016,2,16,2,30,0,0,146.85,5
2016,2,16,3,30,0,0,136.14,4
2016,2,16,4,30,0,0,124.35,4
2016,2,16,5,30,0,0,112.18,6
2016,2,16,6,30,0,0,99.99,7
2016,2,16,7,30,21,0,88.06,8
2016,2,16,8,30,206,682,76.68,9
2016,2,16,9,30,407,847,66.24,10
2016,2,16,10,30,573,921,57.36,12
2016,2,16,11,30,686,959,50.91,13
2016,2,16,12,30,573,457,47.9,13
2016,2,16,13,30,716,967,48.99,14
2016,2,16,14,30,630,936,53.93,14
2016,2,16,15,30,487,873,61.78,13
2016,2,16,16,30,300,757,71.57000000000001,11
2016,2,16,17,30,100,512,82.56,7
2016,2,16,18,30,0,0,94.26,6
2016,2,16,19,30,0,0,106.35,6
2016,2,16,20,30,0,0,118.55,7
2016,2,16,21,30,0,0,130.55,7
2016,2,16,22,30,0,0,141.85,7
2016,2,16,23,30,0,0,151.33,5
2016,2,17,0,30,0,0,156.49,4
2016,2,17,1,30,0,0,154.48,2
2016,2,17,2,30,0,0,146.58,2
2016,2,17,3,30,0,0,135.91,1
2016,2,17,4,30,0,0,124.14,1
2016,2,17,5,30,0,0,111.97,1
2016,2,17,6,30,0,0,99.78,1
2016,2,17,7,30,23,204,87.83,3
2016,2,17,8,30,203,641,76.43,6
2016,2,17,9,30,399,807,65.97,10
2016,2,17,10,30,563,888,57.06,14
2016,2,17,11,30,674,925,50.57,16
2016,2,17,12,30,724,946,47.55,17
2016,2,17,13,30,705,935,48.65,18
2016,2,17,14,30,621,904,53.63,19
2016,2,17,15,30,480,843,61.52,18
2016,2,17,16,30,296,724,71.34,15
2016,2,17,17,30,98,454,82.35000000000001,12
2016,2,17,18,30,0,0,94.07,11
2016,2,17,19,30,0,0,106.17,11
2016,2,17,20,30,0,0,118.37,10
2016,2,17,21,30,0,0,130.35,9
2016,2,17,22,30,0,0,141.62,9
2016,2,17,23,30,0,0,151.05,8
2016,2,18,0,30,0,0,156.15,8
2016,2,18,1,30,0,0,154.15,8
2016,2,18,2,30,0,0,146.3,7
2016,2,18,3,30,0,0,135.67000000000002,7
2016,2,18,4,30,0,0,123.92,7
2016,2,18,5,30,0,0,111.76,7
2016,2,18,6,30,0,0,99.57,8
2016,2,18,7,30,22,116,87.61,9
2016,2,18,8,30,197,540,76.19,12
2016,2,18,9,30,391,726,65.7,15
2016,2,18,10,30,554,820,56.75,17
2016,2,18,11,30,666,865,50.23,19
2016,2,18,12,30,715,877,47.2,20
2016,2,18,13,30,695,864,48.31,21
2016,2,18,14,30,611,830,53.32,21
2016,2,18,15,30,483,837,61.25,21
2016,2,18,16,30,300,730,71.11,20
2016,2,18,17,30,102,468,82.14,19
2016,2,18,18,30,0,0,93.88,17
2016,2,18,19,30,0,0,105.99,17
2016,2,18,20,30,0,0,118.18,16
2016,2,18,21,30,0,0,130.16,16
2016,2,18,22,30,0,0,141.39,16
2016,2,18,23,30,0,0,150.76,16
2016,2,19,0,30,0,0,155.8,15
2016,2,19,1,30,0,0,153.81,14
2016,2,19,2,30,0,0,146.02,14
2016,2,19,3,30,0,0,135.43,13
2016,2,19,4,30,0,0,123.7,13
2016,2,19,5,30,0,0,111.55,12
2016,2,19,6,30,0,0,99.35,11
2016,2,19,7,30,18,0,87.38,12
2016,2,19,8,30,149,231,75.94,14
2016,2,19,9,30,347,538,65.42,17
2016,2,19,10,30,417,329,56.44,20
2016,2,19,11,30,517,370,49.89,21
2016,2,19,12,30,739,962,46.84,22
2016,2,19,13,30,610,586,47.97,22
2016,2,19,14,30,636,928,53.02,22
2016,2,19,15,30,493,870,60.99,21
2016,2,19,16,30,307,757,70.88,20
2016,2,19,17,30,106,497,81.94,18
2016,2,19,18,30,0,0,93.7,16
2016,2,19,19,30,0,0,105.81,15
2016,2,19,20,30,0,0,118.0,14
2016,2,19,21,30,0,0,129.96,13
2016,2,19,22,30,0,0,141.16,13
2016,2,19,23,30,0,0,150.47,13
2016,2,20,0,30,0,0,155.45000000000002,13
2016,2,20,1,30,0,0,153.47,13
2016,2,20,2,30,0,0,145.73,12
2016,2,20,3,30,0,0,135.19,12
2016,2,20,4,30,0,0,123.48,13
2016,2,20,5,30,0,0,111.33,13
2016,2,20,6,30,0,0,99.13,13
2016,2,20,7,30,27,0,87.15,13
2016,2,20,8,30,207,586,75.68,15
2016,2,20,9,30,403,770,65.14,18
2016,2,20,10,30,567,858,56.13,21
2016,2,20,11,30,678,901,49.55,22
2016,2,20,12,30,726,917,46.48,23
2016,2,20,13,30,707,910,47.63,24
2016,2,20,14,30,623,879,52.71,25
2016,2,20,15,30,483,824,60.72,24
2016,2,20,16,30,300,704,70.64,22
2016,2,20,17,30,103,443,81.74,19
2016,2,20,18,30,0,0,93.51,17
2016,2,20,19,30,0,0,105.63,15
2016,2,20,20,30,0,0,117.82,14
2016,2,20,21,30,0,0,129.76,13
2016,2,20,22,30,0,0,140.93,12
2016,2,20,23,30,0,0,150.18,11
2016,2,21,0,30,0,0,155.1,10
2016,2,21,1,30,0,0,153.13,9
2016,2,21,2,30,0,0,145.44,9
2016,2,21,3,30,0,0,134.93,8
2016,2,21,4,30,0,0,123.25,7
2016,2,21,5,30,0,0,111.11,7
2016,2,21,6,30,0,0,98.9,7
2016,2,21,7,30,20,13,86.91,8
2016,2,21,8,30,148,190,75.43,10
2016,2,21,9,30,282,246,64.86,12
2016,2,21,10,30,405,275,55.81,14
2016,2,21,11,30,512,338,49.2,15
2016,2,21,12,30,550,339,46.12,16
2016,2,21,13,30,573,428,47.28,17
2016,2,21,14,30,516,460,52.4,16
2016,2,21,15,30,388,407,60.46,15
2016,2,21,16,30,229,296,70.41,14
2016,2,21,17,30,82,197,81.53,12
2016,2,21,18,30,0,0,93.32,11
2016,2,21,19,30,0,0,105.45,10
2016,2,21,20,30,0,0,117.64,8
2016,2,21,21,30,0,0,129.57,8
2016,2,21,22,30,0,0,140.69,7
2016,2,21,23,30,0,0,149.88,6
2016,2,22,0,30,0,0,154.74,5
2016,2,22,1,30,0,0,152.78,4
2016,2,22,2,30,0,0,145.15,3
2016,2,22,3,30,0,0,134.68,3
2016,2,22,4,30,0,0,123.01,2
2016,2,22,5,30,0,0,110.88,2
2016,2,22,6,30,0,0,98.67,2
2016,2,22,7,30,36,255,86.67,4
2016,2,22,8,30,227,656,75.17,7
2016,2,22,9,30,427,812,64.57000000000001,10
2016,2,22,10,30,592,885,55.49,12
2016,2,22,11,30,704,918,48.85,13
2016,2,22,12,30,752,929,45.76,14
2016,2,22,13,30,731,915,46.94,15
2016,2,22,14,30,643,872,52.09,15
2016,2,22,15,30,429,560,60.19,14
2016,2,22,16,30,271,465,70.19,12
2016,2,22,17,30,95,261,81.33,10
2016,2,22,18,30,0,0,93.14,9
2016,2,22,19,30,0,0,105.27,8
2016,2,22,20,30,0,0,117.46,8
2016,2,22,21,30,0,0,129.37,7
2016,2,22,22,30,0,0,140.46,6
2016,2,22,23,30,0,0,149.58,6
2016,2,23,0,30,0,0,154.38,6
2016,2,23,1,30,0,0,152.43,5
2016,2,23,2,30,0,0,144.84,5
2016,2,23,3,30,0,0,134.42000000000002,5
2016,2,23,4,30,0,0,122.77,5
2016,2,23,5,30,0,0,110.65,4
2016,2,23,6,30,0,0,98.44,4
2016,2,23,7,30,3,0,86.42,4
2016,2,23,8,30,23,0,74.9,4
2016,2,23,9,30,98,0,64.28,4
2016,2,23,10,30,96,0,55.17,4
2016,2,23,11,30,135,0,48.49,5
2016,2,23,12,30,181,4,45.39,6
2016,2,23,13,30,130,0,46.59,6
2016,2,23,14,30,193,6,51.78,6
2016,2,23,15,30,155,0,59.93,6
2016,2,23,16,30,153,42,69.96000000000001,6
2016,2,23,17,30,55,8,81.13,5
2016,2,23,18,30,0,0,92.95,5
2016,2,23,19,30,0,0,105.09,5
2016,2,23,20,30,0,0,117.27,5
2016,2,23,21,30,0,0,129.17000000000002,5
2016,2,23,22,30,0,0,140.22,5
2016,2,23,23,30,0,0,149.28,4
2016,2,24,0,30,0,0,154.02,3
2016,2,24,1,30,0,0,152.07,2
