Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,8,30,19,0,84.16,-1
2016,1,27,9,30,65,0,74.44,0
2016,1,27,10,30,99,0,66.22,0
2016,1,27,11,30,127,0,60.18,1
2016,1,27,12,30,235,31,57.03,2
2016,1,27,13,30,390,283,57.28,2
2016,1,27,14,30,388,429,60.870000000000005,2
2016,1,27,15,30,400,861,67.26,1
2016,1,27,16,30,234,735,75.72,0
2016,1,27,17,30,57,415,85.61,0
2016,1,27,18,30,0,0,96.44,-1
2016,1,27,19,30,0,0,107.85,-2
2016,1,27,20,30,0,0,119.56,-2
2016,1,27,21,30,0,0,131.29,-3
2016,1,27,22,30,0,0,142.63,-3
2016,1,27,23,30,0,0,152.72,-3
2016,1,28,0,30,0,0,159.31,-3
2016,1,28,1,30,0,0,158.72,-2
2016,1,28,2,30,0,0,151.39,-2
2016,1,28,3,30,0,0,141.02,-2
2016,1,28,4,30,0,0,129.58,-2
2016,1,28,5,30,0,0,117.82,-2
2016,1,28,6,30,0,0,106.12,-1
2016,1,28,7,30,0,0,94.76,-1
2016,1,28,8,30,64,285,84.02,0
2016,1,28,9,30,219,528,74.27,1
2016,1,28,10,30,332,507,66.02,3
2016,1,28,11,30,525,898,59.95,5
2016,1,28,12,30,583,925,56.78,6
2016,1,28,13,30,579,926,57.01,7
2016,1,28,14,30,511,896,60.61,8
2016,1,28,15,30,388,823,67.01,7
2016,1,28,16,30,222,656,75.49,4
2016,1,28,17,30,52,290,85.4,2
2016,1,28,18,30,0,0,96.24,2
2016,1,28,19,30,0,0,107.66,2
2016,1,28,20,30,0,0,119.37,1
2016,1,28,21,30,0,0,131.1,1
2016,1,28,22,30,0,0,142.42000000000002,0
2016,1,28,23,30,0,0,152.48,0
2016,1,29,0,30,0,0,159.05,0
2016,1,29,1,30,0,0,158.48,0
2016,1,29,2,30,0,0,151.22,-1
2016,1,29,3,30,0,0,140.89,-1
2016,1,29,4,30,0,0,129.46,-1
2016,1,29,5,30,0,0,117.71,-1
2016,1,29,6,30,0,0,106.01,-2
2016,1,29,7,30,0,0,94.63,-1
2016,1,29,8,30,43,50,83.87,0
2016,1,29,9,30,139,103,74.09,0
2016,1,29,10,30,225,115,65.82000000000001,2
2016,1,29,11,30,180,8,59.71,3
2016,1,29,12,30,593,942,56.52,4
2016,1,29,13,30,583,920,56.74,5
2016,1,29,14,30,515,886,60.34,5
2016,1,29,15,30,392,818,66.76,4
2016,1,29,16,30,229,684,75.26,3
2016,1,29,17,30,57,363,85.18,1
2016,1,29,18,30,0,0,96.04,0
2016,1,29,19,30,0,0,107.47,0
2016,1,29,20,30,0,0,119.19,0
2016,1,29,21,30,0,0,130.91,0
2016,1,29,22,30,0,0,142.22,0
2016,1,29,23,30,0,0,152.25,0
2016,1,30,0,30,0,0,158.77,0
2016,1,30,1,30,0,0,158.24,0
2016,1,30,2,30,0,0,151.04,0
2016,1,30,3,30,0,0,140.75,0
2016,1,30,4,30,0,0,129.34,0
2016,1,30,5,30,0,0,117.59,0
2016,1,30,6,30,0,0,105.88,0
2016,1,30,7,30,0,0,94.49,0
2016,1,30,8,30,77,406,83.71000000000001,2
2016,1,30,9,30,246,665,73.91,5
2016,1,30,10,30,405,803,65.61,8
2016,1,30,11,30,517,857,59.47,11
2016,1,30,12,30,576,887,56.25,13
2016,1,30,13,30,490,589,56.47,14
2016,1,30,14,30,510,873,60.07,14
2016,1,30,15,30,390,810,66.51,13
2016,1,30,16,30,229,675,75.03,10
2016,1,30,17,30,58,350,84.97,8
2016,1,30,18,30,0,0,95.84,7
2016,1,30,19,30,0,0,107.28,7
2016,1,30,20,30,0,0,119.0,8
2016,1,30,21,30,0,0,130.72,8
2016,1,30,22,30,0,0,142.01,9
2016,1,30,23,30,0,0,152.01,10
2016,1,31,0,30,0,0,158.5,9
2016,1,31,1,30,0,0,157.99,8
2016,1,31,2,30,0,0,150.85,8
2016,1,31,3,30,0,0,140.61,8
2016,1,31,4,30,0,0,129.21,8
2016,1,31,5,30,0,0,117.47,9
2016,1,31,6,30,0,0,105.75,10
2016,1,31,7,30,0,0,94.35,10
2016,1,31,8,30,74,293,83.55,11
2016,1,31,9,30,243,599,73.72,12
2016,1,31,10,30,80,0,65.39,13
2016,1,31,11,30,102,0,59.22,14
2016,1,31,12,30,368,194,55.98,15
2016,1,31,13,30,364,179,56.19,16
2016,1,31,14,30,171,5,59.8,16
2016,1,31,15,30,222,109,66.26,15
2016,1,31,16,30,127,77,74.8,15
2016,1,31,17,30,32,6,84.75,15
2016,1,31,18,30,0,0,95.64,14
2016,1,31,19,30,0,0,107.09,14
2016,1,31,20,30,0,0,118.81,14
2016,1,31,21,30,0,0,130.52,14
2016,1,31,22,30,0,0,141.8,13
2016,1,31,23,30,0,0,151.76,12
2016,2,1,0,30,0,0,158.22,11
2016,2,1,1,30,0,0,157.74,9
2016,2,1,2,30,0,0,150.66,7
2016,2,1,3,30,0,0,140.45000000000002,5
2016,2,1,4,30,0,0,129.08,5
2016,2,1,5,30,0,0,117.34,4
2016,2,1,6,30,0,0,105.61,4
2016,2,1,7,30,0,0,94.2,4
2016,2,1,8,30,23,0,83.38,5
2016,2,1,9,30,76,0,73.53,6
2016,2,1,10,30,124,0,65.16,7
2016,2,1,11,30,528,862,58.97,9
2016,2,1,12,30,420,310,55.71,10
2016,2,1,13,30,355,168,55.9,11
2016,2,1,14,30,524,880,59.53,11
2016,2,1,15,30,404,826,66.0,10
2016,2,1,16,30,242,706,74.56,8
2016,2,1,17,30,68,413,84.54,5
2016,2,1,18,30,0,0,95.44,3
2016,2,1,19,30,0,0,106.89,3
2016,2,1,20,30,0,0,118.62,2
2016,2,1,21,30,0,0,130.33,1
2016,2,1,22,30,0,0,141.59,1
2016,2,1,23,30,0,0,151.52,0
2016,2,2,0,30,0,0,157.94,0
2016,2,2,1,30,0,0,157.48,0
2016,2,2,2,30,0,0,150.46,0
2016,2,2,3,30,0,0,140.29,1
2016,2,2,4,30,0,0,128.94,1
2016,2,2,5,30,0,0,117.2,1
2016,2,2,6,30,0,0,105.47,1
2016,2,2,7,30,0,0,94.04,2
2016,2,2,8,30,32,0,83.2,3
2016,2,2,9,30,101,1,73.33,6
2016,2,2,10,30,119,0,64.94,8
2016,2,2,11,30,317,154,58.71,11
2016,2,2,12,30,556,783,55.43,13
2016,2,2,13,30,75,0,55.620000000000005,15
2016,2,2,14,30,48,0,59.25,18
2016,2,2,15,30,168,24,65.74,19
2016,2,2,16,30,97,3,74.32000000000001,18
2016,2,2,17,30,25,0,84.32000000000001,17
2016,2,2,18,30,0,0,95.24,17
2016,2,2,19,30,0,0,106.7,17
2016,2,2,20,30,0,0,118.43,17
2016,2,2,21,30,0,0,130.14,16
2016,2,2,22,30,0,0,141.38,16
2016,2,2,23,30,0,0,151.27,16
2016,2,3,0,30,0,0,157.65,16
2016,2,3,1,30,0,0,157.21,14
2016,2,3,2,30,0,0,150.26,11
2016,2,3,3,30,0,0,140.13,9
2016,2,3,4,30,0,0,128.79,9
2016,2,3,5,30,0,0,117.06,8
2016,2,3,6,30,0,0,105.32,8
2016,2,3,7,30,0,0,93.88,8
2016,2,3,8,30,87,403,83.03,8
2016,2,3,9,30,268,699,73.13,9
2016,2,3,10,30,434,839,64.7,10
2016,2,3,11,30,554,900,58.45,11
2016,2,3,12,30,614,920,55.14,10
2016,2,3,13,30,609,913,55.32,10
2016,2,3,14,30,539,873,58.97,9
2016,2,3,15,30,412,784,65.48,8
2016,2,3,16,30,243,597,74.08,7
2016,2,3,17,30,67,252,84.10000000000001,5
2016,2,3,18,30,0,0,95.03,3
2016,2,3,19,30,0,0,106.51,2
2016,2,3,20,30,0,0,118.24,0
2016,2,3,21,30,0,0,129.94,0
2016,2,3,22,30,0,0,141.17000000000002,0
2016,2,3,23,30,0,0,151.02,0
2016,2,4,0,30,0,0,157.36,-1
2016,2,4,1,30,0,0,156.94,-1
2016,2,4,2,30,0,0,150.04,-2
2016,2,4,3,30,0,0,139.96,-2
2016,2,4,4,30,0,0,128.64,-2
2016,2,4,5,30,0,0,116.91,-3
2016,2,4,6,30,0,0,105.17,-3
2016,2,4,7,30,0,0,93.72,-2
2016,2,4,8,30,23,0,82.84,0
2016,2,4,9,30,67,0,72.92,0
2016,2,4,10,30,117,0,64.46000000000001,0
2016,2,4,11,30,159,0,58.18,1
2016,2,4,12,30,177,2,54.85,2
2016,2,4,13,30,248,31,55.03,3
2016,2,4,14,30,432,483,58.68,2
2016,2,4,15,30,439,889,65.22,1
2016,2,4,16,30,269,765,73.84,0
2016,2,4,17,30,83,487,83.88,-1
2016,2,4,18,30,0,0,94.83,-3
2016,2,4,19,30,0,0,106.32,-3
2016,2,4,20,30,0,0,118.05,-4
2016,2,4,21,30,0,0,129.74,-4
2016,2,4,22,30,0,0,140.95000000000002,-4
2016,2,4,23,30,0,0,150.77,-4
2016,2,5,0,30,0,0,157.06,-4
2016,2,5,1,30,0,0,156.66,-3
2016,2,5,2,30,0,0,149.82,-3
2016,2,5,3,30,0,0,139.78,-3
2016,2,5,4,30,0,0,128.48,-3
2016,2,5,5,30,0,0,116.75,-3
2016,2,5,6,30,0,0,105.01,-4
2016,2,5,7,30,0,0,93.55,-3
2016,2,5,8,30,103,529,82.65,-1
2016,2,5,9,30,289,776,72.7,1
2016,2,5,10,30,451,865,64.22,3
2016,2,5,11,30,568,914,57.9,4
2016,2,5,12,30,562,766,54.55,5
2016,2,5,13,30,520,617,54.73,6
2016,2,5,14,30,472,642,58.39,5
2016,2,5,15,30,357,553,64.95,4
2016,2,5,16,30,217,440,73.60000000000001,2
2016,2,5,17,30,66,245,83.66,0
2016,2,5,18,30,0,0,94.62,0
2016,2,5,19,30,0,0,106.12,0
2016,2,5,20,30,0,0,117.86,0
2016,2,5,21,30,0,0,129.55,0
2016,2,5,22,30,0,0,140.73,0
2016,2,5,23,30,0,0,150.51,-1
2016,2,6,0,30,0,0,156.76,-1
2016,2,6,1,30,0,0,156.37,-1
2016,2,6,2,30,0,0,149.59,-1
2016,2,6,3,30,0,0,139.59,-1
2016,2,6,4,30,0,0,128.31,-1
2016,2,6,5,30,0,0,116.59,-2
2016,2,6,6,30,0,0,104.85,-2
2016,2,6,7,30,0,0,93.37,-1
2016,2,6,8,30,94,375,82.45,0
2016,2,6,9,30,272,644,72.48,1
2016,2,6,10,30,355,478,63.96,4
2016,2,6,11,30,449,486,57.620000000000005,6
2016,2,6,12,30,613,876,54.25,7
2016,2,6,13,30,611,882,54.42,8
2016,2,6,14,30,546,861,58.1,9
2016,2,6,15,30,425,804,64.68,8
2016,2,6,16,30,259,673,73.36,6
2016,2,6,17,30,81,396,83.44,4
2016,2,6,18,30,0,0,94.42,4
2016,2,6,19,30,0,0,105.93,3
2016,2,6,20,30,0,0,117.67,1
2016,2,6,21,30,0,0,129.35,0
2016,2,6,22,30,0,0,140.51,0
2016,2,6,23,30,0,0,150.25,0
2016,2,7,0,30,0,0,156.46,0
2016,2,7,1,30,0,0,156.08,0
2016,2,7,2,30,0,0,149.36,0
2016,2,7,3,30,0,0,139.4,0
2016,2,7,4,30,0,0,128.14,0
2016,2,7,5,30,0,0,116.43,0
2016,2,7,6,30,0,0,104.68,0
2016,2,7,7,30,0,0,93.19,0
2016,2,7,8,30,102,472,82.25,2
2016,2,7,9,30,199,279,72.25,4
2016,2,7,10,30,374,544,63.71,6
2016,2,7,11,30,564,888,57.33,9
2016,2,7,12,30,624,910,53.94,10
2016,2,7,13,30,534,632,54.11,11
2016,2,7,14,30,416,379,57.81,10
2016,2,7,15,30,421,764,64.41,9
2016,2,7,16,30,254,609,73.12,8
2016,2,7,17,30,79,315,83.22,6
2016,2,7,18,30,0,0,94.22,5
2016,2,7,19,30,0,0,105.73,5
2016,2,7,20,30,0,0,117.48,5
2016,2,7,21,30,0,0,129.15,5
2016,2,7,22,30,0,0,140.29,4
2016,2,7,23,30,0,0,149.99,4
2016,2,8,0,30,0,0,156.15,3
2016,2,8,1,30,0,0,155.78,2
2016,2,8,2,30,0,0,149.12,1
2016,2,8,3,30,0,0,139.20000000000002,0
2016,2,8,4,30,0,0,127.96,0
2016,2,8,5,30,0,0,116.26,0
2016,2,8,6,30,0,0,104.5,1
2016,2,8,7,30,0,0,93.0,1
2016,2,8,8,30,41,0,82.05,1
2016,2,8,9,30,120,17,72.02,1
2016,2,8,10,30,168,12,63.45,2
2016,2,8,11,30,136,0,57.04,3
2016,2,8,12,30,64,0,53.63,3
2016,2,8,13,30,263,35,53.8,2
2016,2,8,14,30,302,107,57.51,1
2016,2,8,15,30,85,0,64.14,0
2016,2,8,16,30,52,0,72.87,0
2016,2,8,17,30,16,0,83.0,0
2016,2,8,18,30,0,0,94.01,-1
2016,2,8,19,30,0,0,105.54,-2
2016,2,8,20,30,0,0,117.29,-3
2016,2,8,21,30,0,0,128.95,-4
2016,2,8,22,30,0,0,140.07,-4
2016,2,8,23,30,0,0,149.73,-5
2016,2,9,0,30,0,0,155.84,-5
2016,2,9,1,30,0,0,155.48,-5
2016,2,9,2,30,0,0,148.87,-5
2016,2,9,3,30,0,0,138.99,-5
2016,2,9,4,30,0,0,127.78,-5
2016,2,9,5,30,0,0,116.08,-5
2016,2,9,6,30,0,0,104.32,-5
2016,2,9,7,30,0,0,92.81,-4
2016,2,9,8,30,33,0,81.84,-4
2016,2,9,9,30,93,0,71.78,-3
2016,2,9,10,30,262,139,63.18,-3
2016,2,9,11,30,470,517,56.75,-2
2016,2,9,12,30,281,45,53.32,-2
2016,2,9,13,30,182,2,53.48,-2
2016,2,9,14,30,237,34,57.21,-2
2016,2,9,15,30,255,141,63.870000000000005,-2
2016,2,9,16,30,157,90,72.63,-3
2016,2,9,17,30,51,35,82.78,-4
2016,2,9,18,30,0,0,93.8,-4
2016,2,9,19,30,0,0,105.34,-5
2016,2,9,20,30,0,0,117.09,-5
2016,2,9,21,30,0,0,128.75,-5
2016,2,9,22,30,0,0,139.85,-6
2016,2,9,23,30,0,0,149.46,-6
2016,2,10,0,30,0,0,155.53,-6
2016,2,10,1,30,0,0,155.17000000000002,-6
2016,2,10,2,30,0,0,148.62,-7
2016,2,10,3,30,0,0,138.78,-7
2016,2,10,4,30,0,0,127.59,-7
2016,2,10,5,30,0,0,115.9,-7
2016,2,10,6,30,0,0,104.14,-7
2016,2,10,7,30,0,0,92.61,-8
2016,2,10,8,30,95,280,81.62,-8
2016,2,10,9,30,249,503,71.54,-7
2016,2,10,10,30,236,85,62.91,-7
2016,2,10,11,30,257,45,56.45,-6
2016,2,10,12,30,593,793,53.0,-6
2016,2,10,13,30,622,896,53.16,-5
2016,2,10,14,30,545,844,56.91,-5
2016,2,10,15,30,447,869,63.6,-5
2016,2,10,16,30,281,736,72.38,-5
2016,2,10,17,30,98,429,82.55,-5
2016,2,10,18,30,0,0,93.6,-6
2016,2,10,19,30,0,0,105.15,-6
2016,2,10,20,30,0,0,116.9,-6
2016,2,10,21,30,0,0,128.55,-6
2016,2,10,22,30,0,0,139.62,-7
2016,2,10,23,30,0,0,149.19,-7
2016,2,11,0,30,0,0,155.21,-8
2016,2,11,1,30,0,0,154.86,-8
2016,2,11,2,30,0,0,148.36,-8
2016,2,11,3,30,0,0,138.56,-9
2016,2,11,4,30,0,0,127.39,-9
2016,2,11,5,30,0,0,115.71,-9
2016,2,11,6,30,0,0,103.94,-10
2016,2,11,7,30,0,0,92.41,-9
2016,2,11,8,30,131,610,81.4,-6
2016,2,11,9,30,332,832,71.3,-4
2016,2,11,10,30,463,870,62.63,-3
2016,2,11,11,30,632,970,56.14,-1
2016,2,11,12,30,696,987,52.67,0
2016,2,11,13,30,689,953,52.84,0
2016,2,11,14,30,617,931,56.6,0
2016,2,11,15,30,485,876,63.32,0
2016,2,11,16,30,306,765,72.13,-1
2016,2,11,17,30,109,503,82.33,-2
2016,2,11,18,30,0,0,93.39,-3
2016,2,11,19,30,0,0,104.95,-3
2016,2,11,20,30,0,0,116.71,-3
2016,2,11,21,30,0,0,128.34,-4
2016,2,11,22,30,0,0,139.4,-4
2016,2,11,23,30,0,0,148.92000000000002,-5
2016,2,12,0,30,0,0,154.89,-4
2016,2,12,1,30,0,0,154.54,-4
2016,2,12,2,30,0,0,148.09,-4
2016,2,12,3,30,0,0,138.34,-4
2016,2,12,4,30,0,0,127.19,-5
2016,2,12,5,30,0,0,115.51,-5
2016,2,12,6,30,0,0,103.75,-5
2016,2,12,7,30,0,0,92.2,-4
2016,2,12,8,30,75,93,81.17,-3
2016,2,12,9,30,195,199,71.05,-1
2016,2,12,10,30,240,84,62.35,0
2016,2,12,11,30,401,268,55.83,0
2016,2,12,12,30,503,424,52.34,0
2016,2,12,13,30,351,110,52.51,0
2016,2,12,14,30,357,183,56.3,0
2016,2,12,15,30,172,14,63.04,0
2016,2,12,16,30,108,0,71.89,0
2016,2,12,17,30,38,0,82.11,0
2016,2,12,18,30,0,0,93.19,-1
2016,2,12,19,30,0,0,104.76,-2
2016,2,12,20,30,0,0,116.51,-3
2016,2,12,21,30,0,0,128.14,-4
2016,2,12,22,30,0,0,139.17000000000002,-4
2016,2,12,23,30,0,0,148.65,-5
2016,2,13,0,30,0,0,154.57,-6
2016,2,13,1,30,0,0,154.22,-7
2016,2,13,2,30,0,0,147.82,-8
2016,2,13,3,30,0,0,138.11,-9
2016,2,13,4,30,0,0,126.98,-10
2016,2,13,5,30,0,0,115.31,-11
2016,2,13,6,30,0,0,103.55,-11
2016,2,13,7,30,0,0,91.99,-11
2016,2,13,8,30,141,662,80.94,-9
2016,2,13,9,30,340,868,70.79,-7
2016,2,13,10,30,509,929,62.07,-6
2016,2,13,11,30,554,800,55.52,-5
2016,2,13,12,30,696,1000,52.01,-4
2016,2,13,13,30,691,992,52.18,-3
2016,2,13,14,30,620,966,55.99,-3
2016,2,13,15,30,490,912,62.76,-3
2016,2,13,16,30,312,787,71.64,-4
2016,2,13,17,30,116,536,81.88,-5
2016,2,13,18,30,0,0,92.98,-6
2016,2,13,19,30,0,0,104.56,-6
2016,2,13,20,30,0,0,116.32,-6
2016,2,13,21,30,0,0,127.94,-6
2016,2,13,22,30,0,0,138.94,-7
2016,2,13,23,30,0,0,148.37,-7
2016,2,14,0,30,0,0,154.24,-7
2016,2,14,1,30,0,0,153.9,-7
2016,2,14,2,30,0,0,147.54,-7
2016,2,14,3,30,0,0,137.88,-7
2016,2,14,4,30,0,0,126.77,-7
2016,2,14,5,30,0,0,115.11,-7
2016,2,14,6,30,0,0,103.34,-7
2016,2,14,7,30,0,0,91.77,-7
2016,2,14,8,30,29,0,80.71000000000001,-7
2016,2,14,9,30,76,0,70.53,-6
2016,2,14,10,30,137,0,61.78,-5
2016,2,14,11,30,223,18,55.2,-4
2016,2,14,12,30,435,235,51.67,-4
2016,2,14,13,30,77,0,51.84,-3
2016,2,14,14,30,21,0,55.68,-3
2016,2,14,15,30,307,236,62.49,-3
2016,2,14,16,30,8,0,71.39,-3
2016,2,14,17,30,2,0,81.66,-3
2016,2,14,18,30,0,0,92.78,-4
2016,2,14,19,30,0,0,104.36,-4
2016,2,14,20,30,0,0,116.12,-4
2016,2,14,21,30,0,0,127.73,-4
2016,2,14,22,30,0,0,138.71,-3
2016,2,14,23,30,0,0,148.1,-3
2016,2,15,0,30,0,0,153.91,-3
2016,2,15,1,30,0,0,153.56,-2
2016,2,15,2,30,0,0,147.26,-2
2016,2,15,3,30,0,0,137.63,-2
2016,2,15,4,30,0,0,126.55,-2
2016,2,15,5,30,0,0,114.9,-1
2016,2,15,6,30,0,0,103.13,-1
2016,2,15,7,30,0,0,91.55,0
2016,2,15,8,30,51,0,80.47,0
2016,2,15,9,30,134,21,70.27,0
2016,2,15,10,30,173,9,61.49,1
2016,2,15,11,30,284,58,54.88,1
2016,2,15,12,30,280,36,51.33,2
2016,2,15,13,30,267,29,51.51,2
2016,2,15,14,30,214,15,55.36,2
2016,2,15,15,30,146,0,62.21,2
2016,2,15,16,30,78,0,71.14,1
2016,2,15,17,30,27,0,81.44,0
2016,2,15,18,30,0,0,92.57,0
2016,2,15,19,30,0,0,104.17,0
2016,2,15,20,30,0,0,115.93,0
2016,2,15,21,30,0,0,127.52,0
2016,2,15,22,30,0,0,138.47,0
2016,2,15,23,30,0,0,147.82,0
2016,2,16,0,30,0,0,153.58,0
2016,2,16,1,30,0,0,153.23,0
2016,2,16,2,30,0,0,146.97,0
2016,2,16,3,30,0,0,137.39,0
2016,2,16,4,30,0,0,126.33,0
2016,2,16,5,30,0,0,114.69,0
2016,2,16,6,30,0,0,102.91,0
2016,2,16,7,30,0,0,91.32,0
2016,2,16,8,30,32,0,80.22,0
2016,2,16,9,30,80,0,70.0,0
2016,2,16,10,30,232,58,61.19,1
2016,2,16,11,30,337,118,54.55,2
2016,2,16,12,30,372,117,50.99,3
2016,2,16,13,30,253,22,51.17,3
2016,2,16,14,30,296,72,55.05,3
2016,2,16,15,30,187,20,61.92,2
2016,2,16,16,30,149,44,70.89,1
2016,2,16,17,30,55,9,81.21000000000001,0
2016,2,16,18,30,0,0,92.37,0
2016,2,16,19,30,0,0,103.97,0
2016,2,16,20,30,0,0,115.73,0
2016,2,16,21,30,0,0,127.32,-1
2016,2,16,22,30,0,0,138.24,-2
2016,2,16,23,30,0,0,147.53,-3
2016,2,17,0,30,0,0,153.24,-3
2016,2,17,1,30,0,0,152.89,-3
2016,2,17,2,30,0,0,146.68,-3
2016,2,17,3,30,0,0,137.13,-3
2016,2,17,4,30,0,0,126.1,-2
2016,2,17,5,30,0,0,114.47,-2
2016,2,17,6,30,0,0,102.69,-1
2016,2,17,7,30,0,0,91.09,0
2016,2,17,8,30,34,0,79.98,0
2016,2,17,9,30,85,0,69.73,0
2016,2,17,10,30,106,0,60.89,1
2016,2,17,11,30,149,0,54.22,2
2016,2,17,12,30,198,5,50.64,2
2016,2,17,13,30,239,16,50.83,3
2016,2,17,14,30,175,1,54.73,3
2016,2,17,15,30,114,0,61.64,2
2016,2,17,16,30,85,0,70.64,1
2016,2,17,17,30,32,0,80.99,0
2016,2,17,18,30,0,0,92.16,0
2016,2,17,19,30,0,0,103.78,0
2016,2,17,20,30,0,0,115.53,0
2016,2,17,21,30,0,0,127.11,0
2016,2,17,22,30,0,0,138.0,0
2016,2,17,23,30,0,0,147.25,0
2016,2,18,0,30,0,0,152.9,-1
2016,2,18,1,30,0,0,152.55,-1
2016,2,18,2,30,0,0,146.38,-1
2016,2,18,3,30,0,0,136.88,-1
2016,2,18,4,30,0,0,125.87,-2
2016,2,18,5,30,0,0,114.24,-3
2016,2,18,6,30,0,0,102.47,-3
2016,2,18,7,30,0,0,90.85,-2
2016,2,18,8,30,136,428,79.72,0
2016,2,18,9,30,322,658,69.45,1
2016,2,18,10,30,485,770,60.58,2
2016,2,18,11,30,513,547,53.89,3
2016,2,18,12,30,549,494,50.29,4
2016,2,18,13,30,648,800,50.48,4
2016,2,18,14,30,510,562,54.42,5
2016,2,18,15,30,454,772,61.36,4
2016,2,18,16,30,302,640,70.39,3
2016,2,18,17,30,121,437,80.77,2
2016,2,18,18,30,0,0,91.96,0
2016,2,18,19,30,0,0,103.58,0
2016,2,18,20,30,0,0,115.34,1
2016,2,18,21,30,0,0,126.9,1
2016,2,18,22,30,0,0,137.76,1
2016,2,18,23,30,0,0,146.96,1
2016,2,19,0,30,0,0,152.56,1
2016,2,19,1,30,0,0,152.20000000000002,2
2016,2,19,2,30,0,0,146.07,2
2016,2,19,3,30,0,0,136.61,2
2016,2,19,4,30,0,0,125.63,2
2016,2,19,5,30,0,0,114.01,3
2016,2,19,6,30,0,0,102.24,3
2016,2,19,7,30,0,0,90.61,4
2016,2,19,8,30,141,479,79.47,6
2016,2,19,9,30,307,644,69.17,8
2016,2,19,10,30,355,297,60.27,11
2016,2,19,11,30,376,163,53.55,12
2016,2,19,12,30,642,779,49.94,13
2016,2,19,13,30,174,1,50.13,14
2016,2,19,14,30,102,0,54.1,14
2016,2,19,15,30,156,0,61.08,13
2016,2,19,16,30,193,129,70.14,13
2016,2,19,17,30,112,283,80.55,12
2016,2,19,18,30,0,0,91.75,12
2016,2,19,19,30,0,0,103.38,12
2016,2,19,20,30,0,0,115.14,11
2016,2,19,21,30,0,0,126.69,11
2016,2,19,22,30,0,0,137.52,10
2016,2,19,23,30,0,0,146.67000000000002,9
2016,2,20,0,30,0,0,152.21,9
2016,2,20,1,30,0,0,151.85,8
2016,2,20,2,30,0,0,145.76,8
2016,2,20,3,30,0,0,136.34,7
2016,2,20,4,30,0,0,125.38,7
2016,2,20,5,30,0,0,113.78,7
2016,2,20,6,30,0,0,102.0,7
2016,2,20,7,30,0,0,90.37,8
2016,2,20,8,30,119,268,79.21000000000001,11
2016,2,20,9,30,271,419,68.89,13
2016,2,20,10,30,487,754,59.96,15
2016,2,20,11,30,604,812,53.21,18
2016,2,20,12,30,664,840,49.58,19
2016,2,20,13,30,665,860,49.78,20
2016,2,20,14,30,599,839,53.78,20
2016,2,20,15,30,476,777,60.79,19
2016,2,20,16,30,307,648,69.9,17
2016,2,20,17,30,122,402,80.32000000000001,15
2016,2,20,18,30,0,0,91.55,14
2016,2,20,19,30,0,0,103.19,13
2016,2,20,20,30,0,0,114.95,13
2016,2,20,21,30,0,0,126.48,13
2016,2,20,22,30,0,0,137.28,13
2016,2,20,23,30,0,0,146.38,13
2016,2,21,0,30,0,0,151.87,13
2016,2,21,1,30,0,0,151.49,13
2016,2,21,2,30,0,0,145.45000000000002,13
2016,2,21,3,30,0,0,136.07,12
2016,2,21,4,30,0,0,125.13,12
2016,2,21,5,30,0,0,113.54,12
2016,2,21,6,30,0,0,101.76,11
2016,2,21,7,30,0,0,90.12,11
2016,2,21,8,30,48,0,78.94,12
2016,2,21,9,30,112,0,68.60000000000001,13
2016,2,21,10,30,345,234,59.64,14
2016,2,21,11,30,202,8,52.86,15
2016,2,21,12,30,169,1,49.22,16
2016,2,21,13,30,384,115,49.43,17
2016,2,21,14,30,264,35,53.45,16
2016,2,21,15,30,370,354,60.51,15
2016,2,21,16,30,317,681,69.65,13
2016,2,21,17,30,130,463,80.10000000000001,10
2016,2,21,18,30,0,0,91.34,8
2016,2,21,19,30,0,0,102.99,7
2016,2,21,20,30,0,0,114.75,5
2016,2,21,21,30,0,0,126.27,4
2016,2,21,22,30,0,0,137.04,4
2016,2,21,23,30,0,0,146.08,3
2016,2,22,0,30,0,0,151.52,3
2016,2,22,1,30,0,0,151.13,2
2016,2,22,2,30,0,0,145.13,2
2016,2,22,3,30,0,0,135.79,1
2016,2,22,4,30,0,0,124.88,1
2016,2,22,5,30,0,0,113.3,0
2016,2,22,6,30,0,0,101.52,0
2016,2,22,7,30,0,0,89.87,0
2016,2,22,8,30,125,260,78.68,2
2016,2,22,9,30,279,419,68.31,4
2016,2,22,10,30,434,533,59.32,6
2016,2,22,11,30,525,518,52.51,7
2016,2,22,12,30,560,462,48.85,8
2016,2,22,13,30,567,504,49.08,9
2016,2,22,14,30,531,574,53.13,9
2016,2,22,15,30,416,508,60.23,9
2016,2,22,16,30,268,399,69.4,8
2016,2,22,17,30,112,276,79.88,6
2016,2,22,18,30,0,0,91.14,4
2016,2,22,19,30,0,0,102.8,4
2016,2,22,20,30,0,0,114.55,3
2016,2,22,21,30,0,0,126.06,3
2016,2,22,22,30,0,0,136.8,2
2016,2,22,23,30,0,0,145.79,1
2016,2,23,0,30,0,0,151.17000000000002,1
2016,2,23,1,30,0,0,150.77,1
2016,2,23,2,30,0,0,144.81,1
2016,2,23,3,30,0,0,135.51,0
2016,2,23,4,30,0,0,124.62,0
2016,2,23,5,30,0,0,113.05,0
2016,2,23,6,30,0,0,101.28,0
