Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,8,30,162,395,77.92,1
2016,1,27,9,30,297,681,70.33,3
2016,1,27,10,30,389,712,64.78,4
2016,1,27,11,30,281,148,61.83,4
2016,1,27,12,30,347,334,61.9,4
2016,1,27,13,30,244,141,64.97,4
2016,1,27,14,30,266,464,70.62,3
2016,1,27,15,30,182,615,78.28,1
2016,1,27,16,30,31,259,87.37,0
2016,1,27,17,30,0,0,97.43,0
2016,1,27,18,30,0,0,108.07,0
2016,1,27,19,30,0,0,119.0,-1
2016,1,27,20,30,0,0,129.86,-2
2016,1,27,21,30,0,0,140.19,-3
2016,1,27,22,30,0,0,149.05,-3
2016,1,27,23,30,0,0,154.61,-4
2016,1,28,0,30,0,0,154.45000000000002,-4
2016,1,28,1,30,0,0,148.67000000000002,-3
2016,1,28,2,30,0,0,139.69,-3
2016,1,28,3,30,0,0,129.31,-3
2016,1,28,4,30,0,0,118.42,-4
2016,1,28,5,30,0,0,107.49,-4
2016,1,28,6,30,0,0,96.84,-3
2016,1,28,7,30,41,367,86.8,-2
2016,1,28,8,30,203,709,77.74,0
2016,1,28,9,30,356,838,70.13,0
2016,1,28,10,30,469,897,64.54,1
2016,1,28,11,30,526,918,61.58,2
2016,1,28,12,30,523,911,61.64,3
2016,1,28,13,30,461,882,64.7,3
2016,1,28,14,30,345,811,70.37,2
2016,1,28,15,30,190,655,78.04,1
2016,1,28,16,30,33,272,87.15,0
2016,1,28,17,30,0,0,97.21,0
2016,1,28,18,30,0,0,107.87,0
2016,1,28,19,30,0,0,118.79,-1
2016,1,28,20,30,0,0,129.65,-1
2016,1,28,21,30,0,0,139.96,0
2016,1,28,22,30,0,0,148.81,0
2016,1,28,23,30,0,0,154.34,0
2016,1,29,0,30,0,0,154.20000000000002,0
2016,1,29,1,30,0,0,148.47,0
2016,1,29,2,30,0,0,139.53,0
2016,1,29,3,30,0,0,129.17000000000002,0
2016,1,29,4,30,0,0,118.28,0
2016,1,29,5,30,0,0,107.35,-1
2016,1,29,6,30,0,0,96.69,0
2016,1,29,7,30,27,60,86.63,0
2016,1,29,8,30,151,271,77.55,0
2016,1,29,9,30,277,520,69.91,0
2016,1,29,10,30,381,627,64.3,1
2016,1,29,11,30,308,196,61.32,2
2016,1,29,12,30,168,6,61.370000000000005,2
2016,1,29,13,30,188,36,64.44,2
2016,1,29,14,30,17,0,70.12,1
2016,1,29,15,30,9,0,77.81,0
2016,1,29,16,30,1,0,86.92,0
2016,1,29,17,30,0,0,97.0,0
2016,1,29,18,30,0,0,107.66,0
2016,1,29,19,30,0,0,118.59,0
2016,1,29,20,30,0,0,129.45,0
2016,1,29,21,30,0,0,139.74,0
2016,1,29,22,30,0,0,148.56,0
2016,1,29,23,30,0,0,154.07,0
2016,1,30,0,30,0,0,153.95000000000002,-1
2016,1,30,1,30,0,0,148.26,-1
2016,1,30,2,30,0,0,139.36,-2
2016,1,30,3,30,0,0,129.02,-3
2016,1,30,4,30,0,0,118.14,-3
2016,1,30,5,30,0,0,107.2,-4
2016,1,30,6,30,0,0,96.54,-4
2016,1,30,7,30,40,271,86.46000000000001,-3
2016,1,30,8,30,191,615,77.36,-1
2016,1,30,9,30,249,358,69.69,0
2016,1,30,10,30,299,267,64.06,0
2016,1,30,11,30,262,98,61.06,1
2016,1,30,12,30,286,144,61.09,2
2016,1,30,13,30,217,72,64.17,2
2016,1,30,14,30,211,169,69.86,1
2016,1,30,15,30,118,145,77.56,0
2016,1,30,16,30,22,24,86.7,0
2016,1,30,17,30,0,0,96.79,0
2016,1,30,18,30,0,0,107.45,0
2016,1,30,19,30,0,0,118.38,0
2016,1,30,20,30,0,0,129.23,0
2016,1,30,21,30,0,0,139.51,0
2016,1,30,22,30,0,0,148.31,0
2016,1,30,23,30,0,0,153.79,0
2016,1,31,0,30,0,0,153.69,0
2016,1,31,1,30,0,0,148.05,0
2016,1,31,2,30,0,0,139.19,0
2016,1,31,3,30,0,0,128.87,0
2016,1,31,4,30,0,0,118.0,0
2016,1,31,5,30,0,0,107.05,0
2016,1,31,6,30,0,0,96.38,0
2016,1,31,7,30,20,0,86.28,0
2016,1,31,8,30,100,59,77.16,0
2016,1,31,9,30,180,97,69.47,2
2016,1,31,10,30,227,83,63.81,3
2016,1,31,11,30,227,47,60.78,5
2016,1,31,12,30,176,8,60.81,7
2016,1,31,13,30,313,306,63.89,7
2016,1,31,14,30,303,579,69.60000000000001,6
2016,1,31,15,30,168,434,77.32000000000001,3
2016,1,31,16,30,32,140,86.47,2
2016,1,31,17,30,0,0,96.57,2
2016,1,31,18,30,0,0,107.25,1
2016,1,31,19,30,0,0,118.18,1
2016,1,31,20,30,0,0,129.02,1
2016,1,31,21,30,0,0,139.29,1
2016,1,31,22,30,0,0,148.05,1
2016,1,31,23,30,0,0,153.51,2
2016,2,1,0,30,0,0,153.43,2
2016,2,1,1,30,0,0,147.84,2
2016,2,1,2,30,0,0,139.01,2
2016,2,1,3,30,0,0,128.71,2
2016,2,1,4,30,0,0,117.84,2
2016,2,1,5,30,0,0,106.9,2
2016,2,1,6,30,0,0,96.21,2
2016,2,1,7,30,34,104,86.10000000000001,3
2016,2,1,8,30,163,343,76.95,4
2016,2,1,9,30,298,585,69.24,6
2016,2,1,10,30,215,61,63.55,8
2016,2,1,11,30,205,26,60.51,9
2016,2,1,12,30,422,542,60.53,8
2016,2,1,13,30,375,538,63.61,6
2016,2,1,14,30,257,344,69.33,5
2016,2,1,15,30,148,294,77.07000000000001,4
2016,2,1,16,30,32,126,86.24,3
2016,2,1,17,30,0,0,96.35,2
2016,2,1,18,30,0,0,107.04,1
2016,2,1,19,30,0,0,117.97,0
2016,2,1,20,30,0,0,128.81,0
2016,2,1,21,30,0,0,139.06,0
2016,2,1,22,30,0,0,147.79,0
2016,2,1,23,30,0,0,153.23,0
2016,2,2,0,30,0,0,153.16,0
2016,2,2,1,30,0,0,147.61,-1
2016,2,2,2,30,0,0,138.82,-1
2016,2,2,3,30,0,0,128.54,-1
2016,2,2,4,30,0,0,117.68,-1
2016,2,2,5,30,0,0,106.74,-1
2016,2,2,6,30,0,0,96.04,0
2016,2,2,7,30,49,360,85.91,1
2016,2,2,8,30,208,692,76.74,3
2016,2,2,9,30,359,831,69.0,4
2016,2,2,10,30,471,898,63.29,5
2016,2,2,11,30,529,925,60.23,6
2016,2,2,12,30,529,924,60.24,6
2016,2,2,13,30,469,896,63.33,6
2016,2,2,14,30,358,834,69.07000000000001,5
2016,2,2,15,30,207,696,76.82000000000001,3
2016,2,2,16,30,48,362,86.0,2
2016,2,2,17,30,0,0,96.13,1
2016,2,2,18,30,0,0,106.83,0
2016,2,2,19,30,0,0,117.76,0
2016,2,2,20,30,0,0,128.59,0
2016,2,2,21,30,0,0,138.82,-1
2016,2,2,22,30,0,0,147.53,0
2016,2,2,23,30,0,0,152.94,0
2016,2,3,0,30,0,0,152.88,0
2016,2,3,1,30,0,0,147.38,0
2016,2,3,2,30,0,0,138.63,0
2016,2,3,3,30,0,0,128.37,0
2016,2,3,4,30,0,0,117.52,0
2016,2,3,5,30,0,0,106.57,0
2016,2,3,6,30,0,0,95.86,0
2016,2,3,7,30,4,0,85.72,0
2016,2,3,8,30,20,0,76.52,1
2016,2,3,9,30,34,0,68.76,2
2016,2,3,10,30,41,0,63.02,3
2016,2,3,11,30,45,0,59.94,4
2016,2,3,12,30,52,0,59.95,5
2016,2,3,13,30,35,0,63.05,6
2016,2,3,14,30,52,0,68.8,7
2016,2,3,15,30,29,0,76.57000000000001,8
2016,2,3,16,30,6,0,85.77,8
2016,2,3,17,30,0,0,95.91,9
2016,2,3,18,30,0,0,106.61,10
2016,2,3,19,30,0,0,117.55,11
2016,2,3,20,30,0,0,128.38,11
2016,2,3,21,30,0,0,138.59,11
2016,2,3,22,30,0,0,147.26,11
2016,2,3,23,30,0,0,152.65,11
2016,2,4,0,30,0,0,152.6,11
2016,2,4,1,30,0,0,147.14,11
2016,2,4,2,30,0,0,138.43,10
2016,2,4,3,30,0,0,128.19,9
2016,2,4,4,30,0,0,117.35,8
2016,2,4,5,30,0,0,106.39,8
2016,2,4,6,30,0,0,95.68,8
2016,2,4,7,30,10,0,85.52,7
2016,2,4,8,30,43,0,76.3,7
2016,2,4,9,30,306,572,68.51,7
2016,2,4,10,30,245,97,62.75,8
2016,2,4,11,30,300,141,59.65,9
2016,2,4,12,30,416,471,59.65,9
2016,2,4,13,30,311,256,62.76,8
2016,2,4,14,30,232,202,68.53,7
2016,2,4,15,30,134,162,76.32000000000001,5
2016,2,4,16,30,32,52,85.54,4
2016,2,4,17,30,0,0,95.69,3
2016,2,4,18,30,0,0,106.4,2
2016,2,4,19,30,0,0,117.34,2
2016,2,4,20,30,0,0,128.16,1
2016,2,4,21,30,0,0,138.35,1
2016,2,4,22,30,0,0,147.0,1
2016,2,4,23,30,0,0,152.35,1
2016,2,5,0,30,0,0,152.31,0
2016,2,5,1,30,0,0,146.9,0
2016,2,5,2,30,0,0,138.22,0
2016,2,5,3,30,0,0,128.0,0
2016,2,5,4,30,0,0,117.17,0
2016,2,5,5,30,0,0,106.21,0
2016,2,5,6,30,0,0,95.49,0
2016,2,5,7,30,1,0,85.31,0
2016,2,5,8,30,7,0,76.07000000000001,0
2016,2,5,9,30,13,0,68.25,0
2016,2,5,10,30,51,0,62.47,0
2016,2,5,11,30,19,0,59.35,0
2016,2,5,12,30,96,0,59.35,0
2016,2,5,13,30,81,0,62.47,0
2016,2,5,14,30,89,0,68.25,-1
2016,2,5,15,30,52,0,76.07000000000001,-1
2016,2,5,16,30,13,0,85.3,-2
2016,2,5,17,30,0,0,95.47,-3
2016,2,5,18,30,0,0,106.19,-3
2016,2,5,19,30,0,0,117.13,-4
2016,2,5,20,30,0,0,127.94,-4
2016,2,5,21,30,0,0,138.11,-5
2016,2,5,22,30,0,0,146.73,-6
2016,2,5,23,30,0,0,152.05,-7
2016,2,6,0,30,0,0,152.02,-8
2016,2,6,1,30,0,0,146.65,-8
2016,2,6,2,30,0,0,138.01,-8
2016,2,6,3,30,0,0,127.81,-8
2016,2,6,4,30,0,0,116.99,-8
2016,2,6,5,30,0,0,106.03,-8
2016,2,6,6,30,0,0,95.29,-8
2016,2,6,7,30,52,249,85.10000000000001,-5
2016,2,6,8,30,191,466,75.84,-2
2016,2,6,9,30,314,572,68.0,0
2016,2,6,10,30,382,482,62.18,0
2016,2,6,11,30,463,649,59.05,1
2016,2,6,12,30,486,750,59.05,1
2016,2,6,13,30,437,749,62.17,1
2016,2,6,14,30,292,383,67.97,0
2016,2,6,15,30,219,558,75.81,0
2016,2,6,16,30,57,244,85.06,-1
2016,2,6,17,30,0,0,95.25,-2
2016,2,6,18,30,0,0,105.97,-3
2016,2,6,19,30,0,0,116.92,-3
2016,2,6,20,30,0,0,127.72,-3
2016,2,6,21,30,0,0,137.87,-4
2016,2,6,22,30,0,0,146.45000000000002,-4
2016,2,6,23,30,0,0,151.74,-4
2016,2,7,0,30,0,0,151.72,-4
2016,2,7,1,30,0,0,146.39,-4
2016,2,7,2,30,0,0,137.79,-5
2016,2,7,3,30,0,0,127.61,-5
2016,2,7,4,30,0,0,116.8,-5
2016,2,7,5,30,0,0,105.84,-5
2016,2,7,6,30,0,0,95.09,-4
2016,2,7,7,30,62,353,84.88,-2
2016,2,7,8,30,229,658,75.60000000000001,0
2016,2,7,9,30,384,782,67.73,1
2016,2,7,10,30,500,850,61.89,2
2016,2,7,11,30,560,869,58.74,3
2016,2,7,12,30,560,864,58.74,4
2016,2,7,13,30,500,842,61.870000000000005,4
2016,2,7,14,30,385,781,67.7,3
2016,2,7,15,30,229,652,75.55,1
2016,2,7,16,30,64,359,84.83,0
2016,2,7,17,30,0,0,95.02,0
2016,2,7,18,30,0,0,105.76,0
2016,2,7,19,30,0,0,116.7,0
2016,2,7,20,30,0,0,127.5,0
2016,2,7,21,30,0,0,137.63,0
2016,2,7,22,30,0,0,146.18,0
2016,2,7,23,30,0,0,151.44,-1
2016,2,8,0,30,0,0,151.42000000000002,-1
2016,2,8,1,30,0,0,146.13,-2
2016,2,8,2,30,0,0,137.56,-2
2016,2,8,3,30,0,0,127.41,-3
2016,2,8,4,30,0,0,116.6,-4
2016,2,8,5,30,0,0,105.64,-5
2016,2,8,6,30,0,0,94.89,-6
2016,2,8,7,30,23,0,84.66,-6
2016,2,8,8,30,82,0,75.36,-6
2016,2,8,9,30,136,4,67.46000000000001,-7
2016,2,8,10,30,136,0,61.6,-7
2016,2,8,11,30,131,0,58.43,-7
2016,2,8,12,30,132,0,58.42,-7
2016,2,8,13,30,93,0,61.57,-7
2016,2,8,14,30,70,0,67.41,-6
2016,2,8,15,30,42,0,75.29,-6
2016,2,8,16,30,11,0,84.59,-6
2016,2,8,17,30,0,0,94.8,-6
2016,2,8,18,30,0,0,105.54,-7
2016,2,8,19,30,0,0,116.49,-7
2016,2,8,20,30,0,0,127.27,-7
2016,2,8,21,30,0,0,137.39,-7
2016,2,8,22,30,0,0,145.9,-7
2016,2,8,23,30,0,0,151.12,-7
2016,2,9,0,30,0,0,151.11,-7
2016,2,9,1,30,0,0,145.86,-8
2016,2,9,2,30,0,0,137.33,-8
2016,2,9,3,30,0,0,127.2,-8
2016,2,9,4,30,0,0,116.4,-9
2016,2,9,5,30,0,0,105.44,-9
2016,2,9,6,30,0,0,94.67,-8
2016,2,9,7,30,67,286,84.43,-7
2016,2,9,8,30,237,616,75.11,-5
2016,2,9,9,30,289,386,67.19,-4
2016,2,9,10,30,348,311,61.3,-3
2016,2,9,11,30,577,863,58.120000000000005,-2
2016,2,9,12,30,436,461,58.1,-2
2016,2,9,13,30,390,459,61.26,-2
2016,2,9,14,30,298,425,67.13,-2
2016,2,9,15,30,240,640,75.03,-3
2016,2,9,16,30,70,331,84.35000000000001,-4
2016,2,9,17,30,0,0,94.58,-5
2016,2,9,18,30,0,0,105.33,-6
2016,2,9,19,30,0,0,116.27,-6
2016,2,9,20,30,0,0,127.05,-6
2016,2,9,21,30,0,0,137.14,-7
2016,2,9,22,30,0,0,145.62,-8
2016,2,9,23,30,0,0,150.81,-8
2016,2,10,0,30,0,0,150.8,-8
2016,2,10,1,30,0,0,145.58,-8
2016,2,10,2,30,0,0,137.09,-8
2016,2,10,3,30,0,0,126.99,-7
2016,2,10,4,30,0,0,116.19,-7
2016,2,10,5,30,0,0,105.23,-7
2016,2,10,6,30,0,0,94.46,-6
2016,2,10,7,30,41,23,84.2,-5
2016,2,10,8,30,152,92,74.85000000000001,-3
2016,2,10,9,30,279,329,66.91,-2
2016,2,10,10,30,338,269,61.0,-1
2016,2,10,11,30,384,285,57.8,0
2016,2,10,12,30,418,383,57.78,0
2016,2,10,13,30,418,562,60.96,0
2016,2,10,14,30,277,318,66.85,0
2016,2,10,15,30,165,128,74.77,-1
2016,2,10,16,30,46,48,84.11,-2
2016,2,10,17,30,0,0,94.35,-3
2016,2,10,18,30,0,0,105.11,-2
2016,2,10,19,30,0,0,116.05,-2
2016,2,10,20,30,0,0,126.82,-2
2016,2,10,21,30,0,0,136.89,-3
2016,2,10,22,30,0,0,145.33,-4
2016,2,10,23,30,0,0,150.49,-5
2016,2,11,0,30,0,0,150.48,-5
2016,2,11,1,30,0,0,145.3,-6
2016,2,11,2,30,0,0,136.85,-6
2016,2,11,3,30,0,0,126.76,-7
2016,2,11,4,30,0,0,115.98,-7
2016,2,11,5,30,0,0,105.02,-7
2016,2,11,6,30,0,0,94.24,-6
2016,2,11,7,30,47,51,83.96000000000001,-5
2016,2,11,8,30,157,123,74.59,-4
2016,2,11,9,30,288,353,66.62,-4
2016,2,11,10,30,364,337,60.69,-4
2016,2,11,11,30,454,490,57.47,-4
2016,2,11,12,30,487,647,57.46,-4
2016,2,11,13,30,292,145,60.65,-5
2016,2,11,14,30,272,284,66.56,-6
2016,2,11,15,30,256,624,74.51,-6
2016,2,11,16,30,82,379,83.87,-7
2016,2,11,17,30,0,0,94.12,-8
2016,2,11,18,30,0,0,104.89,-10
2016,2,11,19,30,0,0,115.84,-11
2016,2,11,20,30,0,0,126.59,-12
2016,2,11,21,30,0,0,136.64,-13
2016,2,11,22,30,0,0,145.05,-13
2016,2,11,23,30,0,0,150.17000000000002,-14
2016,2,12,0,30,0,0,150.16,-14
2016,2,12,1,30,0,0,145.02,-15
2016,2,12,2,30,0,0,136.6,-15
2016,2,12,3,30,0,0,126.54,-16
2016,2,12,4,30,0,0,115.76,-16
2016,2,12,5,30,0,0,104.8,-17
2016,2,12,6,30,0,0,94.01,-17
2016,2,12,7,30,94,572,83.72,-15
2016,2,12,8,30,278,819,74.33,-12
2016,2,12,9,30,443,916,66.34,-10
2016,2,12,10,30,448,672,60.38,-8
2016,2,12,11,30,540,839,57.15,-6
2016,2,12,12,30,538,834,57.13,-6
2016,2,12,13,30,481,811,60.33,-6
2016,2,12,14,30,346,608,66.27,-6
2016,2,12,15,30,213,456,74.25,-6
2016,2,12,16,30,69,241,83.62,-7
2016,2,12,17,30,0,0,93.9,-8
2016,2,12,18,30,0,0,104.67,-9
2016,2,12,19,30,0,0,115.62,-9
2016,2,12,20,30,0,0,126.37,-9
2016,2,12,21,30,0,0,136.39,-9
2016,2,12,22,30,0,0,144.76,-10
2016,2,12,23,30,0,0,149.84,-10
2016,2,13,0,30,0,0,149.83,-10
2016,2,13,1,30,0,0,144.72,-10
2016,2,13,2,30,0,0,136.34,-10
2016,2,13,3,30,0,0,126.3,-10
2016,2,13,4,30,0,0,115.54,-11
2016,2,13,5,30,0,0,104.58,-11
2016,2,13,6,30,0,0,93.78,-10
2016,2,13,7,30,68,180,83.48,-9
2016,2,13,8,30,214,359,74.06,-8
2016,2,13,9,30,367,707,66.04,-8
2016,2,13,10,30,209,28,60.06,-9
2016,2,13,11,30,355,189,56.81,-9
2016,2,13,12,30,411,326,56.8,-9
2016,2,13,13,30,376,349,60.02,-10
2016,2,13,14,30,394,825,65.98,-11
2016,2,13,15,30,281,776,73.98,-13
2016,2,13,16,30,96,524,83.38,-14
2016,2,13,17,30,0,0,93.67,-16
2016,2,13,18,30,0,0,104.46,-17
2016,2,13,19,30,0,0,115.4,-18
2016,2,13,20,30,0,0,126.14,-19
2016,2,13,21,30,0,0,136.14,-20
2016,2,13,22,30,0,0,144.47,-21
2016,2,13,23,30,0,0,149.51,-22
2016,2,14,0,30,0,0,149.5,-22
2016,2,14,1,30,0,0,144.43,-23
2016,2,14,2,30,0,0,136.08,-23
2016,2,14,3,30,0,0,126.07,-24
2016,2,14,4,30,0,0,115.31,-24
2016,2,14,5,30,0,0,104.35,-24
2016,2,14,6,30,0,0,93.54,-24
2016,2,14,7,30,103,588,83.22,-23
2016,2,14,8,30,292,834,73.79,-21
2016,2,14,9,30,461,940,65.74,-19
2016,2,14,10,30,583,979,59.74,-17
2016,2,14,11,30,646,1003,56.48,-15
2016,2,14,12,30,645,1003,56.46,-14
2016,2,14,13,30,579,974,59.7,-14
2016,2,14,14,30,456,923,65.69,-14
2016,2,14,15,30,289,822,73.72,-14
2016,2,14,16,30,103,591,83.14,-16
2016,2,14,17,30,0,0,93.44,-17
2016,2,14,18,30,0,0,104.24,-18
2016,2,14,19,30,0,0,115.18,-19
2016,2,14,20,30,0,0,125.91,-19
2016,2,14,21,30,0,0,135.88,-19
2016,2,14,22,30,0,0,144.17000000000002,-20
2016,2,14,23,30,0,0,149.18,-20
2016,2,15,0,30,0,0,149.16,-20
2016,2,15,1,30,0,0,144.12,-20
2016,2,15,2,30,0,0,135.81,-20
2016,2,15,3,30,0,0,125.82,-20
2016,2,15,4,30,0,0,115.08,-20
2016,2,15,5,30,0,0,104.12,-20
2016,2,15,6,30,0,0,93.3,-19
2016,2,15,7,30,106,594,82.97,-16
2016,2,15,8,30,294,824,73.51,-13
2016,2,15,9,30,404,830,65.44,-11
2016,2,15,10,30,500,829,59.41,-9
2016,2,15,11,30,452,431,56.14,-8
2016,2,15,12,30,327,128,56.13,-7
2016,2,15,13,30,407,430,59.38,-7
2016,2,15,14,30,247,164,65.39,-7
2016,2,15,15,30,151,92,73.45,-7
2016,2,15,16,30,50,34,82.89,-8
2016,2,15,17,30,0,0,93.22,-9
2016,2,15,18,30,0,0,104.02,-8
2016,2,15,19,30,0,0,114.96,-7
2016,2,15,20,30,0,0,125.67,-7
2016,2,15,21,30,0,0,135.62,-6
2016,2,15,22,30,0,0,143.88,-5
2016,2,15,23,30,0,0,148.84,-4
2016,2,16,0,30,0,0,148.82,-2
2016,2,16,1,30,0,0,143.82,-1
2016,2,16,2,30,0,0,135.54,0
2016,2,16,3,30,0,0,125.57,0
2016,2,16,4,30,0,0,114.84,1
2016,2,16,5,30,0,0,103.88,1
2016,2,16,6,30,0,0,93.06,2
2016,2,16,7,30,13,0,82.71000000000001,3
2016,2,16,8,30,40,0,73.23,4
2016,2,16,9,30,123,0,65.14,5
2016,2,16,10,30,229,38,59.08,6
2016,2,16,11,30,215,16,55.79,7
2016,2,16,12,30,154,0,55.78,8
2016,2,16,13,30,82,0,59.06,8
2016,2,16,14,30,121,0,65.1,8
2016,2,16,15,30,75,0,73.18,8
2016,2,16,16,30,25,0,82.65,8
2016,2,16,17,30,0,0,92.99,9
2016,2,16,18,30,0,0,103.8,9
2016,2,16,19,30,0,0,114.74,9
2016,2,16,20,30,0,0,125.44,7
2016,2,16,21,30,0,0,135.36,4
2016,2,16,22,30,0,0,143.58,1
2016,2,16,23,30,0,0,148.51,0
2016,2,17,0,30,0,0,148.48,0
2016,2,17,1,30,0,0,143.5,-1
2016,2,17,2,30,0,0,135.26,-1
2016,2,17,3,30,0,0,125.32,-1
2016,2,17,4,30,0,0,114.6,-1
2016,2,17,5,30,0,0,103.64,-1
2016,2,17,6,30,0,0,92.81,0
2016,2,17,7,30,81,244,82.44,0
2016,2,17,8,30,227,417,72.94,0
2016,2,17,9,30,384,701,64.82000000000001,1
2016,2,17,10,30,471,666,58.75,1
2016,2,17,11,30,622,884,55.44,2
2016,2,17,12,30,623,891,55.44,3
2016,2,17,13,30,563,875,58.73,4
2016,2,17,14,30,444,820,64.8,3
2016,2,17,15,30,282,700,72.92,1
2016,2,17,16,30,102,443,82.41,-1
2016,2,17,17,30,0,0,92.76,-1
2016,2,17,18,30,0,0,103.58,-1
2016,2,17,19,30,0,0,114.52,-1
2016,2,17,20,30,0,0,125.21,-1
2016,2,17,21,30,0,0,135.1,-1
2016,2,17,22,30,0,0,143.28,-1
2016,2,17,23,30,0,0,148.17000000000002,-1
2016,2,18,0,30,0,0,148.13,-2
2016,2,18,1,30,0,0,143.19,-2
2016,2,18,2,30,0,0,134.98,-2
2016,2,18,3,30,0,0,125.06,-2
2016,2,18,4,30,0,0,114.35,-3
2016,2,18,5,30,0,0,103.39,-4
2016,2,18,6,30,0,0,92.55,-5
2016,2,18,7,30,115,554,82.17,-4
2016,2,18,8,30,304,799,72.65,-3
2016,2,18,9,30,473,909,64.51,-2
2016,2,18,10,30,595,966,58.41,-2
2016,2,18,11,30,660,993,55.09,-1
2016,2,18,12,30,659,996,55.09,-1
2016,2,18,13,30,595,970,58.41,-1
2016,2,18,14,30,472,920,64.51,-1
2016,2,18,15,30,305,820,72.65,-2
2016,2,18,16,30,118,599,82.16,-3
2016,2,18,17,30,0,0,92.53,-4
2016,2,18,18,30,0,0,103.36,-5
2016,2,18,19,30,0,0,114.3,-6
2016,2,18,20,30,0,0,124.97,-6
2016,2,18,21,30,0,0,134.84,-7
2016,2,18,22,30,0,0,142.97,-7
2016,2,18,23,30,0,0,147.82,-8
2016,2,19,0,30,0,0,147.78,-8
2016,2,19,1,30,0,0,142.87,-8
2016,2,19,2,30,0,0,134.69,-9
2016,2,19,3,30,0,0,124.8,-10
2016,2,19,4,30,0,0,114.1,-10
2016,2,19,5,30,0,0,103.14,-11
2016,2,19,6,30,0,0,92.29,-10
2016,2,19,7,30,121,592,81.9,-7
2016,2,19,8,30,308,802,72.36,-4
2016,2,19,9,30,472,881,64.19,-1
2016,2,19,10,30,588,903,58.07,0
2016,2,19,11,30,580,852,54.74,0
2016,2,19,12,30,642,879,54.74,1
2016,2,19,13,30,424,430,58.08,1
2016,2,19,14,30,284,231,64.21000000000001,0
2016,2,19,15,30,180,170,72.38,0
2016,2,19,16,30,67,91,81.92,0
2016,2,19,17,30,0,0,92.3,0
2016,2,19,18,30,0,0,103.14,0
2016,2,19,19,30,0,0,114.07,0
2016,2,19,20,30,0,0,124.74,-1
2016,2,19,21,30,0,0,134.58,-1
2016,2,19,22,30,0,0,142.67000000000002,-1
2016,2,19,23,30,0,0,147.48,-1
2016,2,20,0,30,0,0,147.43,-1
2016,2,20,1,30,0,0,142.54,0
2016,2,20,2,30,0,0,134.4,0
2016,2,20,3,30,0,0,124.53,0
2016,2,20,4,30,0,0,113.84,0
2016,2,20,5,30,0,0,102.88,1
2016,2,20,6,30,0,0,92.03,2
2016,2,20,7,30,7,0,81.62,2
2016,2,20,8,30,19,0,72.06,4
2016,2,20,9,30,363,509,63.870000000000005,6
2016,2,20,10,30,568,827,57.72,8
2016,2,20,11,30,634,886,54.38,9
2016,2,20,12,30,632,891,54.39,10
2016,2,20,13,30,567,862,57.75,10
2016,2,20,14,30,447,799,63.91,9
2016,2,20,15,30,287,694,72.11,8
2016,2,20,16,30,110,466,81.67,5
2016,2,20,17,30,0,0,92.08,4
2016,2,20,18,30,0,0,102.92,3
2016,2,20,19,30,0,0,113.85,3
2016,2,20,20,30,0,0,124.5,3
2016,2,20,21,30,0,0,134.31,4
2016,2,20,22,30,0,0,142.36,4
2016,2,20,23,30,0,0,147.13,3
2016,2,21,0,30,0,0,147.07,3
2016,2,21,1,30,0,0,142.21,2
2016,2,21,2,30,0,0,134.1,2
2016,2,21,3,30,0,0,124.25,2
2016,2,21,4,30,0,0,113.58,2
2016,2,21,5,30,0,0,102.62,1
2016,2,21,6,30,0,0,91.76,1
2016,2,21,7,30,109,398,81.34,3
2016,2,21,8,30,280,641,71.76,5
2016,2,21,9,30,362,485,63.54,6
2016,2,21,10,30,411,352,57.370000000000005,7
2016,2,21,11,30,466,383,54.02,8
2016,2,21,12,30,359,145,54.04,8
2016,2,21,13,30,409,349,57.42,7
2016,2,21,14,30,94,0,63.61,6
2016,2,21,15,30,61,0,71.84,5
2016,2,21,16,30,23,0,81.43,3
2016,2,21,17,30,0,0,91.85,2
2016,2,21,18,30,0,0,102.7,2
2016,2,21,19,30,0,0,113.63,1
2016,2,21,20,30,0,0,124.26,1
2016,2,21,21,30,0,0,134.05,0
2016,2,21,22,30,0,0,142.05,0
2016,2,21,23,30,0,0,146.78,0
2016,2,22,0,30,0,0,146.71,-1
2016,2,22,1,30,0,0,141.87,-1
2016,2,22,2,30,0,0,133.8,-2
2016,2,22,3,30,0,0,123.98,-3
2016,2,22,4,30,0,0,113.31,-3
2016,2,22,5,30,0,0,102.36,-4
2016,2,22,6,30,0,0,91.49,-3
2016,2,22,7,30,128,594,81.06,-1
2016,2,22,8,30,309,804,71.46000000000001,0
2016,2,22,9,30,463,885,63.21,1
2016,2,22,10,30,587,951,57.02,2
2016,2,22,11,30,649,973,53.66,3
2016,2,22,12,30,651,975,53.68,3
2016,2,22,13,30,590,956,57.09,3
2016,2,22,14,30,475,913,63.31,2
2016,2,22,15,30,314,819,71.58,1
2016,2,22,16,30,130,604,81.19,-1
2016,2,22,17,30,0,0,91.62,-3
2016,2,22,18,30,0,0,102.47,-3
2016,2,22,19,30,0,0,113.4,-4
2016,2,22,20,30,0,0,124.02,-4
2016,2,22,21,30,0,0,133.78,-4
2016,2,22,22,30,0,0,141.74,-5
2016,2,22,23,30,0,0,146.42000000000002,-5
