Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,14,30,351,844,70.0,9
2016,1,27,15,30,223,739,76.39,7
2016,1,27,16,30,75,489,84.44,4
2016,1,27,17,30,0,0,93.64,3
2016,1,27,18,30,0,0,103.59,2
2016,1,27,19,30,0,0,113.94,2
2016,1,27,20,30,0,0,124.36,2
2016,1,27,21,30,0,0,134.42000000000002,2
2016,1,27,22,30,0,0,143.44,2
2016,1,27,23,30,0,0,150.13,2
2016,1,28,0,30,0,0,152.54,2
2016,1,28,1,30,0,0,149.58,2
2016,1,28,2,30,0,0,142.56,2
2016,1,28,3,30,0,0,133.38,2
2016,1,28,4,30,0,0,123.24,2
2016,1,28,5,30,0,0,112.8,2
2016,1,28,6,30,0,0,102.45,2
2016,1,28,7,30,0,0,92.54,3
2016,1,28,8,30,90,526,83.42,5
2016,1,28,9,30,236,737,75.49,7
2016,1,28,10,30,329,759,69.25,10
2016,1,28,11,30,406,812,65.26,13
2016,1,28,12,30,390,626,63.96,14
2016,1,28,13,30,360,589,65.52,14
2016,1,28,14,30,276,457,69.74,13
2016,1,28,15,30,224,721,76.15,10
2016,1,28,16,30,77,474,84.2,7
2016,1,28,17,30,0,0,93.41,5
2016,1,28,18,30,0,0,103.37,4
2016,1,28,19,30,0,0,113.73,3
2016,1,28,20,30,0,0,124.15,3
2016,1,28,21,30,0,0,134.2,3
2016,1,28,22,30,0,0,143.20000000000002,4
2016,1,28,23,30,0,0,149.86,4
2016,1,29,0,30,0,0,152.27,3
2016,1,29,1,30,0,0,149.36,3
2016,1,29,2,30,0,0,142.37,3
2016,1,29,3,30,0,0,133.22,3
2016,1,29,4,30,0,0,123.09,2
2016,1,29,5,30,0,0,112.65,2
2016,1,29,6,30,0,0,102.3,2
2016,1,29,7,30,0,0,92.38,2
2016,1,29,8,30,98,565,83.23,4
2016,1,29,9,30,250,785,75.28,6
2016,1,29,10,30,327,725,69.02,7
2016,1,29,11,30,385,685,65.0,8
2016,1,29,12,30,389,594,63.690000000000005,8
2016,1,29,13,30,376,660,65.25,8
2016,1,29,14,30,93,0,69.47,7
2016,1,29,15,30,59,0,75.9,6
2016,1,29,16,30,20,0,83.97,4
2016,1,29,17,30,0,0,93.19,4
2016,1,29,18,30,0,0,103.15,3
2016,1,29,19,30,0,0,113.51,3
2016,1,29,20,30,0,0,123.93,3
2016,1,29,21,30,0,0,133.98,3
2016,1,29,22,30,0,0,142.95000000000002,3
2016,1,29,23,30,0,0,149.6,3
2016,1,30,0,30,0,0,152.01,2
2016,1,30,1,30,0,0,149.12,1
2016,1,30,2,30,0,0,142.18,1
2016,1,30,3,30,0,0,133.05,0
2016,1,30,4,30,0,0,122.94,0
2016,1,30,5,30,0,0,112.5,0
2016,1,30,6,30,0,0,102.14,0
2016,1,30,7,30,0,0,92.2,0
2016,1,30,8,30,76,298,83.04,1
2016,1,30,9,30,187,413,75.06,3
2016,1,30,10,30,280,423,68.78,4
2016,1,30,11,30,418,826,64.75,5
2016,1,30,12,30,445,847,63.42,5
2016,1,30,13,30,353,502,64.97,5
2016,1,30,14,30,366,886,69.21000000000001,4
2016,1,30,15,30,238,786,75.64,3
2016,1,30,16,30,87,550,83.73,1
2016,1,30,17,30,0,0,92.96,0
2016,1,30,18,30,0,0,102.93,0
2016,1,30,19,30,0,0,113.3,0
2016,1,30,20,30,0,0,123.71,0
2016,1,30,21,30,0,0,133.75,0
2016,1,30,22,30,0,0,142.71,0
2016,1,30,23,30,0,0,149.33,0
2016,1,31,0,30,0,0,151.73,-1
2016,1,31,1,30,0,0,148.88,-1
2016,1,31,2,30,0,0,141.98,-1
2016,1,31,3,30,0,0,132.87,-1
2016,1,31,4,30,0,0,122.77,-1
2016,1,31,5,30,0,0,112.33,-1
2016,1,31,6,30,0,0,101.97,-1
2016,1,31,7,30,0,0,92.02,-1
2016,1,31,8,30,93,471,82.84,0
2016,1,31,9,30,227,682,74.84,2
2016,1,31,10,30,337,740,68.54,3
2016,1,31,11,30,399,719,64.48,3
2016,1,31,12,30,170,13,63.14,3
2016,1,31,13,30,7,0,64.69,3
2016,1,31,14,30,150,29,68.94,2
2016,1,31,15,30,99,18,75.39,1
2016,1,31,16,30,37,0,83.48,-1
2016,1,31,17,30,0,0,92.73,-2
2016,1,31,18,30,0,0,102.71,-2
2016,1,31,19,30,0,0,113.08,-2
2016,1,31,20,30,0,0,123.5,-2
2016,1,31,21,30,0,0,133.52,-2
2016,1,31,22,30,0,0,142.45000000000002,-2
2016,1,31,23,30,0,0,149.05,-2
2016,2,1,0,30,0,0,151.45000000000002,-2
2016,2,1,1,30,0,0,148.63,-2
2016,2,1,2,30,0,0,141.77,-3
2016,2,1,3,30,0,0,132.69,-3
2016,2,1,4,30,0,0,122.61,-3
2016,2,1,5,30,0,0,112.17,-3
2016,2,1,6,30,0,0,101.8,-3
2016,2,1,7,30,0,0,91.84,-2
2016,2,1,8,30,53,50,82.64,-1
2016,2,1,9,30,133,89,74.62,0
2016,2,1,10,30,198,106,68.29,0
2016,2,1,11,30,242,110,64.21000000000001,0
2016,2,1,12,30,372,450,62.86,0
2016,2,1,13,30,341,417,64.41,0
2016,2,1,14,30,241,250,68.66,0
2016,2,1,15,30,158,218,75.13,0
2016,2,1,16,30,60,139,83.24,-1
2016,2,1,17,30,0,0,92.5,-1
2016,2,1,18,30,0,0,102.49,-1
2016,2,1,19,30,0,0,112.87,-1
2016,2,1,20,30,0,0,123.27,-2
2016,2,1,21,30,0,0,133.29,-2
2016,2,1,22,30,0,0,142.20000000000002,-2
2016,2,1,23,30,0,0,148.77,-2
2016,2,2,0,30,0,0,151.17000000000002,-2
2016,2,2,1,30,0,0,148.38,-2
2016,2,2,2,30,0,0,141.55,-2
2016,2,2,3,30,0,0,132.5,-2
2016,2,2,4,30,0,0,122.43,-3
2016,2,2,5,30,0,0,112.0,-3
2016,2,2,6,30,0,0,101.62,-4
2016,2,2,7,30,0,0,91.65,-3
2016,2,2,8,30,106,534,82.43,-2
2016,2,2,9,30,259,772,74.39,-1
2016,2,2,10,30,387,876,68.03,0
2016,2,2,11,30,466,905,63.940000000000005,0
2016,2,2,12,30,493,920,62.57,0
2016,2,2,13,30,17,0,64.12,0
2016,2,2,14,30,14,0,68.38,0
2016,2,2,15,30,9,0,74.86,0
2016,2,2,16,30,3,0,82.99,0
2016,2,2,17,30,0,0,92.27,-1
2016,2,2,18,30,0,0,102.27,-1
2016,2,2,19,30,0,0,112.65,-2
2016,2,2,20,30,0,0,123.05,-3
2016,2,2,21,30,0,0,133.05,-3
2016,2,2,22,30,0,0,141.94,-3
2016,2,2,23,30,0,0,148.49,-3
2016,2,3,0,30,0,0,150.88,-3
2016,2,3,1,30,0,0,148.12,-3
2016,2,3,2,30,0,0,141.33,-4
2016,2,3,3,30,0,0,132.31,-4
2016,2,3,4,30,0,0,122.25,-5
2016,2,3,5,30,0,0,111.82,-5
2016,2,3,6,30,0,0,101.44,-6
2016,2,3,7,30,0,0,91.45,-6
2016,2,3,8,30,116,627,82.21000000000001,-3
2016,2,3,9,30,272,832,74.15,-1
2016,2,3,10,30,400,923,67.77,0
2016,2,3,11,30,482,962,63.66,1
2016,2,3,12,30,509,970,62.28,2
2016,2,3,13,30,477,950,63.83,3
2016,2,3,14,30,296,460,68.1,2
2016,2,3,15,30,196,420,74.60000000000001,1
2016,2,3,16,30,78,271,82.75,0
2016,2,3,17,30,0,0,92.03,0
2016,2,3,18,30,0,0,102.05,-1
2016,2,3,19,30,0,0,112.43,-1
2016,2,3,20,30,0,0,122.83,-1
2016,2,3,21,30,0,0,132.81,-1
2016,2,3,22,30,0,0,141.69,-2
2016,2,3,23,30,0,0,148.20000000000002,-2
2016,2,4,0,30,0,0,150.59,-3
2016,2,4,1,30,0,0,147.85,-4
2016,2,4,2,30,0,0,141.1,-4
2016,2,4,3,30,0,0,132.11,-5
2016,2,4,4,30,0,0,122.06,-4
2016,2,4,5,30,0,0,111.63,-4
2016,2,4,6,30,0,0,101.25,-3
2016,2,4,7,30,0,0,91.25,-2
2016,2,4,8,30,29,0,81.99,0
2016,2,4,9,30,70,0,73.91,0
2016,2,4,10,30,104,0,67.51,1
2016,2,4,11,30,220,62,63.370000000000005,2
2016,2,4,12,30,298,180,61.98,2
2016,2,4,13,30,327,319,63.54,3
2016,2,4,14,30,274,341,67.82000000000001,3
2016,2,4,15,30,184,304,74.33,3
2016,2,4,16,30,75,227,82.5,2
2016,2,4,17,30,0,0,91.8,1
2016,2,4,18,30,0,0,101.82,1
2016,2,4,19,30,0,0,112.2,1
2016,2,4,20,30,0,0,122.6,1
2016,2,4,21,30,0,0,132.58,1
2016,2,4,22,30,0,0,141.42000000000002,0
2016,2,4,23,30,0,0,147.92000000000002,0
2016,2,5,0,30,0,0,150.29,0
2016,2,5,1,30,0,0,147.58,-1
2016,2,5,2,30,0,0,140.86,-1
2016,2,5,3,30,0,0,131.9,-1
2016,2,5,4,30,0,0,121.87,-2
2016,2,5,5,30,0,0,111.44,-2
2016,2,5,6,30,0,0,101.05,-2
2016,2,5,7,30,0,0,91.04,-1
2016,2,5,8,30,120,609,81.77,0
2016,2,5,9,30,272,794,73.66,2
2016,2,5,10,30,395,871,67.24,5
2016,2,5,11,30,469,883,63.08,6
2016,2,5,12,30,424,622,61.68,7
2016,2,5,13,30,336,339,63.24,7
2016,2,5,14,30,301,444,67.53,6
2016,2,5,15,30,257,748,74.06,5
2016,2,5,16,30,107,539,82.24,2
2016,2,5,17,30,0,0,91.56,1
2016,2,5,18,30,0,0,101.59,1
2016,2,5,19,30,0,0,111.98,1
2016,2,5,20,30,0,0,122.38,1
2016,2,5,21,30,0,0,132.34,1
2016,2,5,22,30,0,0,141.16,1
2016,2,5,23,30,0,0,147.62,1
2016,2,6,0,30,0,0,149.98,1
2016,2,6,1,30,0,0,147.3,1
2016,2,6,2,30,0,0,140.62,1
2016,2,6,3,30,0,0,131.69,1
2016,2,6,4,30,0,0,121.67,1
2016,2,6,5,30,0,0,111.25,1
2016,2,6,6,30,0,0,100.85,1
2016,2,6,7,30,0,0,90.82,2
2016,2,6,8,30,121,568,81.54,4
2016,2,6,9,30,275,772,73.41,6
2016,2,6,10,30,269,276,66.96000000000001,7
2016,2,6,11,30,437,772,62.78,8
2016,2,6,12,30,350,302,61.370000000000005,7
2016,2,6,13,30,268,137,62.93,6
2016,2,6,14,30,36,0,67.24,6
2016,2,6,15,30,24,0,73.79,5
2016,2,6,16,30,10,0,81.99,3
2016,2,6,17,30,0,0,91.33,2
2016,2,6,18,30,0,0,101.37,1
2016,2,6,19,30,0,0,111.76,1
2016,2,6,20,30,0,0,122.15,1
2016,2,6,21,30,0,0,132.1,0
2016,2,6,22,30,0,0,140.89,0
2016,2,6,23,30,0,0,147.33,0
2016,2,7,0,30,0,0,149.68,0
2016,2,7,1,30,0,0,147.01,0
2016,2,7,2,30,0,0,140.38,0
2016,2,7,3,30,0,0,131.47,0
2016,2,7,4,30,0,0,121.46,0
2016,2,7,5,30,0,0,111.04,-1
2016,2,7,6,30,0,0,100.64,-1
2016,2,7,7,30,0,0,90.6,0
2016,2,7,8,30,98,310,81.3,0
2016,2,7,9,30,218,428,73.15,2
2016,2,7,10,30,318,470,66.68,3
2016,2,7,11,30,371,433,62.48,3
2016,2,7,12,30,453,718,61.06,4
2016,2,7,13,30,487,908,62.63,4
2016,2,7,14,30,402,861,66.95,4
2016,2,7,15,30,273,773,73.52,2
2016,2,7,16,30,118,568,81.74,0
2016,2,7,17,30,0,0,91.09,-1
2016,2,7,18,30,0,0,101.14,-1
2016,2,7,19,30,0,0,111.53,-1
2016,2,7,20,30,0,0,121.92,-1
2016,2,7,21,30,0,0,131.85,-1
2016,2,7,22,30,0,0,140.62,-1
2016,2,7,23,30,0,0,147.03,-1
2016,2,8,0,30,0,0,149.36,-1
2016,2,8,1,30,0,0,146.72,-1
2016,2,8,2,30,0,0,140.12,-1
2016,2,8,3,30,0,0,131.24,-1
2016,2,8,4,30,0,0,121.25,-1
2016,2,8,5,30,0,0,110.84,-1
2016,2,8,6,30,0,0,100.43,0
2016,2,8,7,30,0,0,90.38,0
2016,2,8,8,30,113,433,81.06,2
2016,2,8,9,30,249,596,72.88,4
2016,2,8,10,30,370,735,66.39,7
2016,2,8,11,30,484,895,62.17,8
2016,2,8,12,30,511,908,60.75,9
2016,2,8,13,30,483,901,62.32,10
2016,2,8,14,30,401,858,66.66,9
2016,2,8,15,30,273,762,73.24,7
2016,2,8,16,30,120,568,81.48,4
2016,2,8,17,30,0,0,90.84,2
2016,2,8,18,30,0,0,100.91,2
2016,2,8,19,30,0,0,111.31,2
2016,2,8,20,30,0,0,121.69,2
2016,2,8,21,30,0,0,131.61,2
2016,2,8,22,30,0,0,140.35,1
2016,2,8,23,30,0,0,146.72,1
2016,2,9,0,30,0,0,149.05,1
2016,2,9,1,30,0,0,146.43,1
2016,2,9,2,30,0,0,139.86,1
2016,2,9,3,30,0,0,131.01,1
2016,2,9,4,30,0,0,121.03,0
2016,2,9,5,30,0,0,110.62,0
2016,2,9,6,30,0,0,100.21,0
2016,2,9,7,30,0,0,90.15,2
2016,2,9,8,30,136,632,80.81,5
2016,2,9,9,30,292,811,72.61,8
2016,2,9,10,30,419,891,66.1,11
2016,2,9,11,30,500,927,61.86,14
2016,2,9,12,30,528,940,60.43,15
2016,2,9,13,30,499,930,62.0,15
2016,2,9,14,30,415,887,66.36,14
2016,2,9,15,30,285,798,72.97,11
2016,2,9,16,30,129,603,81.22,7
2016,2,9,17,30,0,0,90.6,4
2016,2,9,18,30,0,0,100.68,3
2016,2,9,19,30,0,0,111.08,3
2016,2,9,20,30,0,0,121.46,3
2016,2,9,21,30,0,0,131.36,2
2016,2,9,22,30,0,0,140.08,2
2016,2,9,23,30,0,0,146.42000000000002,2
2016,2,10,0,30,0,0,148.73,2
2016,2,10,1,30,0,0,146.13,3
2016,2,10,2,30,0,0,139.6,2
2016,2,10,3,30,0,0,130.77,2
2016,2,10,4,30,0,0,120.81,2
2016,2,10,5,30,0,0,110.4,2
2016,2,10,6,30,0,0,99.99,2
2016,2,10,7,30,0,0,89.92,3
2016,2,10,8,30,97,226,80.56,6
2016,2,10,9,30,205,287,72.34,9
2016,2,10,10,30,287,288,65.8,12
2016,2,10,11,30,242,71,61.55,13
2016,2,10,12,30,376,332,60.11,14
2016,2,10,13,30,379,416,61.690000000000005,15
2016,2,10,14,30,306,373,66.06,14
2016,2,10,15,30,279,738,72.69,12
2016,2,10,16,30,126,547,80.97,8
2016,2,10,17,30,0,0,90.36,6
2016,2,10,18,30,0,0,100.45,5
2016,2,10,19,30,0,0,110.85,5
2016,2,10,20,30,0,0,121.22,5
2016,2,10,21,30,0,0,131.11,5
2016,2,10,22,30,0,0,139.8,5
2016,2,10,23,30,0,0,146.11,6
2016,2,11,0,30,0,0,148.4,6
2016,2,11,1,30,0,0,145.82,5
2016,2,11,2,30,0,0,139.32,5
2016,2,11,3,30,0,0,130.52,5
2016,2,11,4,30,0,0,120.58,5
2016,2,11,5,30,0,0,110.18,4
2016,2,11,6,30,0,0,99.76,4
2016,2,11,7,30,0,0,89.68,5
2016,2,11,8,30,144,639,80.3,7
2016,2,11,9,30,299,808,72.06,10
2016,2,11,10,30,426,888,65.5,11
2016,2,11,11,30,506,915,61.23,12
2016,2,11,12,30,533,925,59.78,13
2016,2,11,13,30,503,914,61.370000000000005,13
2016,2,11,14,30,306,359,65.76,12
2016,2,11,15,30,213,334,72.41,10
2016,2,11,16,30,98,251,80.71000000000001,7
2016,2,11,17,30,0,0,90.12,4
2016,2,11,18,30,0,0,100.21,4
2016,2,11,19,30,0,0,110.62,3
2016,2,11,20,30,0,0,120.99,2
2016,2,11,21,30,0,0,130.86,1
2016,2,11,22,30,0,0,139.52,0
2016,2,11,23,30,0,0,145.79,0
2016,2,12,0,30,0,0,148.07,0
2016,2,12,1,30,0,0,145.51,0
2016,2,12,2,30,0,0,139.05,0
2016,2,12,3,30,0,0,130.27,0
2016,2,12,4,30,0,0,120.35,0
2016,2,12,5,30,0,0,109.95,0
2016,2,12,6,30,0,0,99.53,0
2016,2,12,7,30,0,0,89.43,1
2016,2,12,8,30,20,0,80.04,3
2016,2,12,9,30,42,0,71.78,5
2016,2,12,10,30,144,4,65.19,7
2016,2,12,11,30,202,26,60.9,9
2016,2,12,12,30,307,141,59.45,11
2016,2,12,13,30,322,213,61.04,11
2016,2,12,14,30,239,133,65.45,10
2016,2,12,15,30,213,302,72.13,9
2016,2,12,16,30,98,223,80.45,6
2016,2,12,17,30,0,0,89.87,4
2016,2,12,18,30,0,0,99.98,3
2016,2,12,19,30,0,0,110.39,3
2016,2,12,20,30,0,0,120.75,3
2016,2,12,21,30,0,0,130.61,3
2016,2,12,22,30,0,0,139.24,3
2016,2,12,23,30,0,0,145.48,4
2016,2,13,0,30,0,0,147.74,3
2016,2,13,1,30,0,0,145.20000000000002,3
2016,2,13,2,30,0,0,138.77,2
2016,2,13,3,30,0,0,130.02,2
2016,2,13,4,30,0,0,120.11,2
2016,2,13,5,30,0,0,109.72,2
2016,2,13,6,30,0,0,99.29,2
2016,2,13,7,30,0,0,89.18,4
2016,2,13,8,30,148,601,79.77,6
2016,2,13,9,30,211,266,71.49,9
2016,2,13,10,30,155,10,64.88,11
2016,2,13,11,30,171,8,60.58,9
2016,2,13,12,30,28,0,59.11,8
2016,2,13,13,30,241,60,60.72,8
2016,2,13,14,30,309,335,65.14,8
2016,2,13,15,30,303,822,71.84,7
2016,2,13,16,30,145,650,80.19,6
2016,2,13,17,30,0,0,89.63,4
2016,2,13,18,30,0,0,99.75,3
2016,2,13,19,30,0,0,110.16,2
2016,2,13,20,30,0,0,120.52,1
2016,2,13,21,30,0,0,130.35,0
2016,2,13,22,30,0,0,138.96,0
2016,2,13,23,30,0,0,145.16,0
2016,2,14,0,30,0,0,147.4,0
2016,2,14,1,30,0,0,144.88,0
2016,2,14,2,30,0,0,138.48,1
2016,2,14,3,30,0,0,129.76,1
2016,2,14,4,30,0,0,119.86,1
2016,2,14,5,30,0,0,109.48,1
2016,2,14,6,30,0,0,99.05,1
2016,2,14,7,30,13,0,88.93,2
2016,2,14,8,30,156,650,79.5,4
2016,2,14,9,30,316,829,71.2,6
2016,2,14,10,30,346,452,64.57000000000001,8
2016,2,14,11,30,70,0,60.24,9
2016,2,14,12,30,471,633,58.78,9
2016,2,14,13,30,395,407,60.39,9
2016,2,14,14,30,330,401,64.84,9
2016,2,14,15,30,309,802,71.56,8
2016,2,14,16,30,149,613,79.92,7
2016,2,14,17,30,0,0,89.38,5
2016,2,14,18,30,0,0,99.51,4
2016,2,14,19,30,0,0,109.93,3
2016,2,14,20,30,0,0,120.28,3
2016,2,14,21,30,0,0,130.1,2
2016,2,14,22,30,0,0,138.68,2
2016,2,14,23,30,0,0,144.84,3
2016,2,15,0,30,0,0,147.06,3
2016,2,15,1,30,0,0,144.55,3
2016,2,15,2,30,0,0,138.18,4
2016,2,15,3,30,0,0,129.49,4
2016,2,15,4,30,0,0,119.61,4
2016,2,15,5,30,0,0,109.23,4
2016,2,15,6,30,0,0,98.8,4
2016,2,15,7,30,7,0,88.67,5
2016,2,15,8,30,68,9,79.23,7
2016,2,15,9,30,137,30,70.9,9
2016,2,15,10,30,69,0,64.25,10
2016,2,15,11,30,72,0,59.91,11
2016,2,15,12,30,181,9,58.43,11
2016,2,15,13,30,49,0,60.06,10
2016,2,15,14,30,20,0,64.52,9
2016,2,15,15,30,44,0,71.27,7
2016,2,15,16,30,21,0,79.66,5
2016,2,15,17,30,0,0,89.14,3
2016,2,15,18,30,0,0,99.28,2
2016,2,15,19,30,0,0,109.7,1
2016,2,15,20,30,0,0,120.04,0
2016,2,15,21,30,0,0,129.84,0
2016,2,15,22,30,0,0,138.39,0
2016,2,15,23,30,0,0,144.52,0
2016,2,16,0,30,0,0,146.72,0
2016,2,16,1,30,0,0,144.22,0
2016,2,16,2,30,0,0,137.89,0
2016,2,16,3,30,0,0,129.22,1
2016,2,16,4,30,0,0,119.36,2
2016,2,16,5,30,0,0,108.98,2
2016,2,16,6,30,0,0,98.54,2
2016,2,16,7,30,10,0,88.41,4
2016,2,16,8,30,95,97,78.95,6
2016,2,16,9,30,195,153,70.60000000000001,9
2016,2,16,10,30,319,314,63.92,12
2016,2,16,11,30,446,577,59.57,13
2016,2,16,12,30,447,471,58.09,14
2016,2,16,13,30,421,467,59.72,14
2016,2,16,14,30,332,375,64.21000000000001,13
2016,2,16,15,30,42,0,70.98,12
2016,2,16,16,30,20,0,79.4,9
2016,2,16,17,30,1,0,88.89,6
2016,2,16,18,30,0,0,99.04,4
2016,2,16,19,30,0,0,109.47,4
2016,2,16,20,30,0,0,119.8,4
2016,2,16,21,30,0,0,129.58,4
2016,2,16,22,30,0,0,138.1,4
2016,2,16,23,30,0,0,144.19,3
2016,2,17,0,30,0,0,146.37,3
2016,2,17,1,30,0,0,143.89,2
2016,2,17,2,30,0,0,137.58,2
2016,2,17,3,30,0,0,128.94,2
2016,2,17,4,30,0,0,119.1,2
2016,2,17,5,30,0,0,108.73,2
2016,2,17,6,30,0,0,98.29,2
2016,2,17,7,30,7,0,88.14,4
2016,2,17,8,30,57,0,78.66,7
2016,2,17,9,30,112,0,70.29,8
2016,2,17,10,30,150,4,63.6,9
2016,2,17,11,30,235,42,59.22,10
2016,2,17,12,30,416,354,57.74,11
2016,2,17,13,30,246,53,59.38,11
2016,2,17,14,30,293,227,63.9,10
2016,2,17,15,30,131,19,70.7,9
2016,2,17,16,30,64,0,79.13,8
2016,2,17,17,30,6,0,88.65,6
2016,2,17,18,30,0,0,98.81,5
2016,2,17,19,30,0,0,109.23,5
2016,2,17,20,30,0,0,119.56,4
2016,2,17,21,30,0,0,129.32,4
2016,2,17,22,30,0,0,137.81,4
2016,2,17,23,30,0,0,143.86,4
2016,2,18,0,30,0,0,146.02,4
2016,2,18,1,30,0,0,143.55,4
2016,2,18,2,30,0,0,137.27,4
2016,2,18,3,30,0,0,128.66,4
2016,2,18,4,30,0,0,118.83,4
2016,2,18,5,30,0,0,108.47,4
2016,2,18,6,30,0,0,98.03,5
2016,2,18,7,30,21,0,87.87,7
2016,2,18,8,30,160,506,78.37,9
2016,2,18,9,30,312,671,69.98,10
2016,2,18,10,30,445,801,63.26,13
2016,2,18,11,30,533,872,58.870000000000005,16
2016,2,18,12,30,464,506,57.39,18
2016,2,18,13,30,316,146,59.05,18
2016,2,18,14,30,282,184,63.58,16
2016,2,18,15,30,6,0,70.41,12
2016,2,18,16,30,3,0,78.87,9
2016,2,18,17,30,0,0,88.4,7
2016,2,18,18,30,0,0,98.57,7
2016,2,18,19,30,0,0,109.0,6
2016,2,18,20,30,0,0,119.32,5
2016,2,18,21,30,0,0,129.06,5
2016,2,18,22,30,0,0,137.51,5
2016,2,18,23,30,0,0,143.53,4
2016,2,19,0,30,0,0,145.67000000000002,4
2016,2,19,1,30,0,0,143.21,4
2016,2,19,2,30,0,0,136.96,4
2016,2,19,3,30,0,0,128.38,5
2016,2,19,4,30,0,0,118.56,4
2016,2,19,5,30,0,0,108.2,4
2016,2,19,6,30,0,0,97.76,4
2016,2,19,7,30,28,0,87.59,5
2016,2,19,8,30,185,685,78.08,7
2016,2,19,9,30,218,214,69.67,9
2016,2,19,10,30,423,721,62.93,10
2016,2,19,11,30,556,927,58.52,11
2016,2,19,12,30,582,935,57.03,12
2016,2,19,13,30,549,916,58.7,13
2016,2,19,14,30,379,509,63.26,12
2016,2,19,15,30,119,3,70.12,11
2016,2,19,16,30,61,0,78.60000000000001,8
2016,2,19,17,30,7,0,88.15,5
2016,2,19,18,30,0,0,98.34,4
2016,2,19,19,30,0,0,108.77,3
2016,2,19,20,30,0,0,119.08,2
2016,2,19,21,30,0,0,128.8,2
2016,2,19,22,30,0,0,137.22,2
2016,2,19,23,30,0,0,143.20000000000002,3
2016,2,20,0,30,0,0,145.31,2
2016,2,20,1,30,0,0,142.86,2
2016,2,20,2,30,0,0,136.64,2
2016,2,20,3,30,0,0,128.09,3
2016,2,20,4,30,0,0,118.29,3
2016,2,20,5,30,0,0,107.94,3
2016,2,20,6,30,0,0,97.49,3
2016,2,20,7,30,16,0,87.31,4
2016,2,20,8,30,103,93,77.78,6
2016,2,20,9,30,192,119,69.35000000000001,7
2016,2,20,10,30,423,696,62.59,8
2016,2,20,11,30,267,65,58.17,9
2016,2,20,12,30,601,986,56.68,9
2016,2,20,13,30,570,975,58.36,8
2016,2,20,14,30,96,0,62.95,8
2016,2,20,15,30,348,860,69.83,7
2016,2,20,16,30,182,700,78.34,5
2016,2,20,17,30,24,277,87.91,3
2016,2,20,18,30,0,0,98.1,2
2016,2,20,19,30,0,0,108.53,1
2016,2,20,20,30,0,0,118.83,0
2016,2,20,21,30,0,0,128.54,0
2016,2,20,22,30,0,0,136.92000000000002,0
2016,2,20,23,30,0,0,142.86,-1
2016,2,21,0,30,0,0,144.95000000000002,-1
2016,2,21,1,30,0,0,142.51,-2
2016,2,21,2,30,0,0,136.32,-2
2016,2,21,3,30,0,0,127.79,-2
2016,2,21,4,30,0,0,118.01,-2
2016,2,21,5,30,0,0,107.66,-2
2016,2,21,6,30,0,0,97.21,-1
2016,2,21,7,30,35,0,87.03,0
2016,2,21,8,30,197,700,77.48,2
2016,2,21,9,30,362,847,69.03,4
2016,2,21,10,30,495,920,62.25,6
2016,2,21,11,30,579,955,57.81,7
2016,2,21,12,30,607,963,56.32,8
2016,2,21,13,30,575,948,58.01,8
2016,2,21,14,30,486,900,62.63,9
2016,2,21,15,30,351,822,69.54,8
2016,2,21,16,30,185,665,78.07000000000001,5
2016,2,21,17,30,27,265,87.66,2
2016,2,21,18,30,0,0,97.86,1
2016,2,21,19,30,0,0,108.3,0
2016,2,21,20,30,0,0,118.59,0
2016,2,21,21,30,0,0,128.27,0
2016,2,21,22,30,0,0,136.62,0
2016,2,21,23,30,0,0,142.52,0
2016,2,22,0,30,0,0,144.59,1
2016,2,22,1,30,0,0,142.16,1
2016,2,22,2,30,0,0,136.0,1
2016,2,22,3,30,0,0,127.49,1
2016,2,22,4,30,0,0,117.73,1
2016,2,22,5,30,0,0,107.39,1
2016,2,22,6,30,0,0,96.94,1
2016,2,22,7,30,20,3,86.74,2
2016,2,22,8,30,111,97,77.18,4
2016,2,22,9,30,206,140,68.71000000000001,5
2016,2,22,10,30,394,493,61.9,6
2016,2,22,11,30,467,534,57.45,7
2016,2,22,12,30,475,474,55.95,7
2016,2,22,13,30,435,418,57.67,7
2016,2,22,14,30,485,882,62.31,6
2016,2,22,15,30,352,809,69.24,5
2016,2,22,16,30,187,661,77.8,4
2016,2,22,17,30,29,0,87.41,2
2016,2,22,18,30,0,0,97.63,1
2016,2,22,19,30,0,0,108.06,0
2016,2,22,20,30,0,0,118.35,0
2016,2,22,21,30,0,0,128.0,0
2016,2,22,22,30,0,0,136.32,-1
2016,2,22,23,30,0,0,142.18,-1
2016,2,23,0,30,0,0,144.22,-1
2016,2,23,1,30,0,0,141.8,-2
2016,2,23,2,30,0,0,135.67000000000002,-2
2016,2,23,3,30,0,0,127.19,-2
2016,2,23,4,30,0,0,117.44,-2
2016,2,23,5,30,0,0,107.11,-2
2016,2,23,6,30,0,0,96.65,-1
2016,2,23,7,30,44,413,86.45,0
2016,2,23,8,30,213,755,76.87,2
2016,2,23,9,30,380,892,68.38,5
2016,2,23,10,30,513,959,61.55,6
2016,2,23,11,30,598,991,57.08,7
2016,2,23,12,30,626,1000,55.59,8
2016,2,23,13,30,594,990,57.32,9
2016,2,23,14,30,506,955,61.98,9
2016,2,23,15,30,370,886,68.95,8
2016,2,23,16,30,201,744,77.54,6
