Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,4,30,0,0,117.24,6
2016,1,28,5,30,0,0,105.24,6
2016,1,28,6,30,0,0,93.6,6
2016,1,28,7,30,101,513,82.58,8
2016,1,28,8,30,287,770,72.56,11
2016,1,28,9,30,452,879,64.08,14
2016,1,28,10,30,569,931,57.83,16
2016,1,28,11,30,628,952,54.63,17
2016,1,28,12,30,621,952,55.03,18
2016,1,28,13,30,551,930,58.93,18
2016,1,28,14,30,423,874,65.72,17
2016,1,28,15,30,251,754,74.59,15
2016,1,28,16,30,66,438,84.85000000000001,12
2016,1,28,17,30,0,0,96.03,10
2016,1,28,18,30,0,0,107.77,10
2016,1,28,19,30,0,0,119.8,10
2016,1,28,20,30,0,0,131.87,11
2016,1,28,21,30,0,0,143.6,10
2016,1,28,22,30,0,0,154.17000000000002,9
2016,1,28,23,30,0,0,161.15,9
2016,1,29,0,30,0,0,160.16,9
2016,1,29,1,30,0,0,152.04,9
2016,1,29,2,30,0,0,141.09,8
2016,1,29,3,30,0,0,129.23,8
2016,1,29,4,30,0,0,117.13,8
2016,1,29,5,30,0,0,105.13,8
2016,1,29,6,30,0,0,93.47,8
2016,1,29,7,30,100,501,82.43,10
2016,1,29,8,30,284,759,72.39,12
2016,1,29,9,30,446,868,63.870000000000005,15
2016,1,29,10,30,558,901,57.6,18
2016,1,29,11,30,613,909,54.370000000000005,19
2016,1,29,12,30,604,898,54.76,19
2016,1,29,13,30,530,851,58.67,19
2016,1,29,14,30,331,450,65.48,18
2016,1,29,15,30,196,390,74.36,15
2016,1,29,16,30,52,223,84.65,13
2016,1,29,17,30,0,0,95.84,12
2016,1,29,18,30,0,0,107.58,12
2016,1,29,19,30,0,0,119.62,11
2016,1,29,20,30,0,0,131.69,10
2016,1,29,21,30,0,0,143.41,9
2016,1,29,22,30,0,0,153.94,8
2016,1,29,23,30,0,0,160.88,8
2016,1,30,0,30,0,0,159.93,7
2016,1,30,1,30,0,0,151.88,7
2016,1,30,2,30,0,0,140.97,6
2016,1,30,3,30,0,0,129.12,6
2016,1,30,4,30,0,0,117.02,5
2016,1,30,5,30,0,0,105.01,5
2016,1,30,6,30,0,0,93.34,6
2016,1,30,7,30,103,516,82.28,10
2016,1,30,8,30,286,755,72.21000000000001,13
2016,1,30,9,30,408,692,63.66,16
2016,1,30,10,30,563,904,57.36,18
2016,1,30,11,30,619,921,54.11,19
2016,1,30,12,30,611,911,54.48,20
2016,1,30,13,30,379,279,58.4,20
2016,1,30,14,30,402,759,65.23,20
2016,1,30,15,30,235,620,74.14,18
2016,1,30,16,30,61,285,84.44,16
2016,1,30,17,30,0,0,95.64,14
2016,1,30,18,30,0,0,107.4,12
2016,1,30,19,30,0,0,119.44,11
2016,1,30,20,30,0,0,131.5,10
2016,1,30,21,30,0,0,143.21,9
2016,1,30,22,30,0,0,153.70000000000002,9
2016,1,30,23,30,0,0,160.6,8
2016,1,31,0,30,0,0,159.69,7
2016,1,31,1,30,0,0,151.71,6
2016,1,31,2,30,0,0,140.84,6
2016,1,31,3,30,0,0,129.0,6
2016,1,31,4,30,0,0,116.91,6
2016,1,31,5,30,0,0,104.89,6
2016,1,31,6,30,0,0,93.2,7
2016,1,31,7,30,56,46,82.13,10
2016,1,31,8,30,158,91,72.03,12
2016,1,31,9,30,131,0,63.45,14
2016,1,31,10,30,411,320,57.11,15
2016,1,31,11,30,84,0,53.84,16
2016,1,31,12,30,38,0,54.2,16
2016,1,31,13,30,10,0,58.13,15
2016,1,31,14,30,22,0,64.98,14
2016,1,31,15,30,12,0,73.91,13
2016,1,31,16,30,3,0,84.23,12
2016,1,31,17,30,0,0,95.45,10
2016,1,31,18,30,0,0,107.22,9
2016,1,31,19,30,0,0,119.26,7
2016,1,31,20,30,0,0,131.32,5
2016,1,31,21,30,0,0,143.01,4
2016,1,31,22,30,0,0,153.47,4
2016,1,31,23,30,0,0,160.33,4
2016,2,1,0,30,0,0,159.44,4
2016,2,1,1,30,0,0,151.53,4
2016,2,1,2,30,0,0,140.70000000000002,4
2016,2,1,3,30,0,0,128.88,3
2016,2,1,4,30,0,0,116.79,3
2016,2,1,5,30,0,0,104.76,3
2016,2,1,6,30,0,0,93.06,3
2016,2,1,7,30,81,191,81.96000000000001,3
2016,2,1,8,30,233,375,71.84,4
2016,2,1,9,30,266,142,63.23,6
2016,2,1,10,30,303,94,56.86,7
2016,2,1,11,30,361,130,53.56,8
2016,2,1,12,30,358,131,53.92,9
2016,2,1,13,30,431,415,57.86,9
2016,2,1,14,30,449,877,64.73,8
2016,2,1,15,30,274,771,73.68,7
2016,2,1,16,30,82,499,84.02,4
2016,2,1,17,30,0,0,95.26,2
2016,2,1,18,30,0,0,107.03,1
2016,2,1,19,30,0,0,119.08,0
2016,2,1,20,30,0,0,131.14,0
2016,2,1,21,30,0,0,142.81,0
2016,2,1,22,30,0,0,153.23,0
2016,2,1,23,30,0,0,160.04,-1
2016,2,2,0,30,0,0,159.18,-1
2016,2,2,1,30,0,0,151.34,-1
2016,2,2,2,30,0,0,140.55,-2
2016,2,2,3,30,0,0,128.75,-2
2016,2,2,4,30,0,0,116.66,-2
2016,2,2,5,30,0,0,104.63,-1
2016,2,2,6,30,0,0,92.92,0
2016,2,2,7,30,121,613,81.8,2
2016,2,2,8,30,316,837,71.65,4
2016,2,2,9,30,485,930,63.0,5
2016,2,2,10,30,600,947,56.6,6
2016,2,2,11,30,659,964,53.28,7
2016,2,2,12,30,651,959,53.63,8
2016,2,2,13,30,578,931,57.58,8
2016,2,2,14,30,447,872,64.47,8
2016,2,2,15,30,272,753,73.45,6
2016,2,2,16,30,82,463,83.81,4
2016,2,2,17,30,0,0,95.06,2
2016,2,2,18,30,0,0,106.85,2
2016,2,2,19,30,0,0,118.9,2
2016,2,2,20,30,0,0,130.95,1
2016,2,2,21,30,0,0,142.61,1
2016,2,2,22,30,0,0,152.99,0
2016,2,2,23,30,0,0,159.75,0
2016,2,3,0,30,0,0,158.92000000000002,0
2016,2,3,1,30,0,0,151.15,0
2016,2,3,2,30,0,0,140.4,0
2016,2,3,3,30,0,0,128.62,0
2016,2,3,4,30,0,0,116.53,-1
2016,2,3,5,30,0,0,104.49,-1
2016,2,3,6,30,0,0,92.76,0
2016,2,3,7,30,125,621,81.62,2
2016,2,3,8,30,321,841,71.45,4
2016,2,3,9,30,492,935,62.77,5
2016,2,3,10,30,603,924,56.33,6
2016,2,3,11,30,663,946,52.99,7
2016,2,3,12,30,655,943,53.34,8
2016,2,3,13,30,584,925,57.3,9
2016,2,3,14,30,452,866,64.21000000000001,8
2016,2,3,15,30,275,739,73.21000000000001,7
2016,2,3,16,30,83,433,83.60000000000001,5
2016,2,3,17,30,0,0,94.87,4
2016,2,3,18,30,0,0,106.67,4
2016,2,3,19,30,0,0,118.72,4
2016,2,3,20,30,0,0,130.77,4
2016,2,3,21,30,0,0,142.4,3
2016,2,3,22,30,0,0,152.75,3
2016,2,3,23,30,0,0,159.46,2
2016,2,4,0,30,0,0,158.65,2
2016,2,4,1,30,0,0,150.95000000000002,2
2016,2,4,2,30,0,0,140.24,1
2016,2,4,3,30,0,0,128.47,1
2016,2,4,4,30,0,0,116.39,0
2016,2,4,5,30,0,0,104.35,0
2016,2,4,6,30,0,0,92.6,1
2016,2,4,7,30,119,521,81.44,4
2016,2,4,8,30,311,765,71.24,7
2016,2,4,9,30,480,875,62.53,9
2016,2,4,10,30,600,916,56.06,10
2016,2,4,11,30,664,952,52.7,11
2016,2,4,12,30,660,960,53.04,12
2016,2,4,13,30,588,935,57.02,13
2016,2,4,14,30,455,871,63.96,12
2016,2,4,15,30,228,467,72.98,10
2016,2,4,16,30,87,467,83.39,8
2016,2,4,17,30,0,0,94.67,7
2016,2,4,18,30,0,0,106.48,6
2016,2,4,19,30,0,0,118.54,5
2016,2,4,20,30,0,0,130.58,3
2016,2,4,21,30,0,0,142.20000000000002,2
2016,2,4,22,30,0,0,152.5,2
2016,2,4,23,30,0,0,159.17000000000002,2
2016,2,5,0,30,0,0,158.38,1
2016,2,5,1,30,0,0,150.74,1
2016,2,5,2,30,0,0,140.07,1
2016,2,5,3,30,0,0,128.33,1
2016,2,5,4,30,0,0,116.25,1
2016,2,5,5,30,0,0,104.2,1
2016,2,5,6,30,0,0,92.44,3
2016,2,5,7,30,128,610,81.26,6
2016,2,5,8,30,322,825,71.03,9
2016,2,5,9,30,491,915,62.29,11
2016,2,5,10,30,603,915,55.79,12
2016,2,5,11,30,663,935,52.4,13
2016,2,5,12,30,658,939,52.74,14
2016,2,5,13,30,582,890,56.74,15
2016,2,5,14,30,452,833,63.690000000000005,14
2016,2,5,15,30,278,711,72.75,12
2016,2,5,16,30,87,420,83.17,9
2016,2,5,17,30,0,0,94.48,7
2016,2,5,18,30,0,0,106.3,7
2016,2,5,19,30,0,0,118.36,6
2016,2,5,20,30,0,0,130.4,5
2016,2,5,21,30,0,0,141.99,4
2016,2,5,22,30,0,0,152.25,3
2016,2,5,23,30,0,0,158.87,3
2016,2,6,0,30,0,0,158.1,2
2016,2,6,1,30,0,0,150.53,2
2016,2,6,2,30,0,0,139.9,2
2016,2,6,3,30,0,0,128.17000000000002,2
2016,2,6,4,30,0,0,116.1,1
2016,2,6,5,30,0,0,104.04,1
2016,2,6,6,30,0,0,92.27,3
2016,2,6,7,30,128,579,81.07000000000001,6
2016,2,6,8,30,322,802,70.81,9
2016,2,6,9,30,491,899,62.04,12
2016,2,6,10,30,609,934,55.51,13
2016,2,6,11,30,670,957,52.1,14
2016,2,6,12,30,664,958,52.43,15
2016,2,6,13,30,591,927,56.45,16
2016,2,6,14,30,462,873,63.43,16
2016,2,6,15,30,287,763,72.51,14
2016,2,6,16,30,94,494,82.96000000000001,11
2016,2,6,17,30,0,0,94.28,10
2016,2,6,18,30,0,0,106.11,9
2016,2,6,19,30,0,0,118.18,8
2016,2,6,20,30,0,0,130.21,7
2016,2,6,21,30,0,0,141.78,6
2016,2,6,22,30,0,0,152.0,5
2016,2,6,23,30,0,0,158.56,5
2016,2,7,0,30,0,0,157.82,4
2016,2,7,1,30,0,0,150.31,4
2016,2,7,2,30,0,0,139.72,4
2016,2,7,3,30,0,0,128.01,3
2016,2,7,4,30,0,0,115.94,3
2016,2,7,5,30,0,0,103.88,3
2016,2,7,6,30,0,0,92.1,5
2016,2,7,7,30,132,600,80.88,9
2016,2,7,8,30,327,817,70.59,12
2016,2,7,9,30,496,911,61.79,15
2016,2,7,10,30,606,903,55.22,17
2016,2,7,11,30,667,926,51.79,18
2016,2,7,12,30,662,925,52.120000000000005,19
2016,2,7,13,30,591,902,56.16,20
2016,2,7,14,30,462,849,63.17,19
2016,2,7,15,30,287,736,72.27,16
2016,2,7,16,30,95,463,82.75,13
2016,2,7,17,30,0,0,94.08,11
2016,2,7,18,30,0,0,105.93,11
2016,2,7,19,30,0,0,118.0,10
2016,2,7,20,30,0,0,130.02,9
2016,2,7,21,30,0,0,141.57,9
2016,2,7,22,30,0,0,151.75,8
2016,2,7,23,30,0,0,158.26,8
2016,2,8,0,30,0,0,157.52,7
2016,2,8,1,30,0,0,150.08,7
2016,2,8,2,30,0,0,139.54,7
2016,2,8,3,30,0,0,127.85,7
2016,2,8,4,30,0,0,115.78,6
2016,2,8,5,30,0,0,103.71,6
2016,2,8,6,30,0,0,91.92,7
2016,2,8,7,30,139,632,80.68,10
2016,2,8,8,30,337,841,70.37,13
2016,2,8,9,30,509,932,61.53,15
2016,2,8,10,30,631,975,54.93,18
2016,2,8,11,30,692,992,51.48,19
2016,2,8,12,30,685,988,51.81,20
2016,2,8,13,30,609,946,55.86,21
2016,2,8,14,30,478,898,62.9,21
2016,2,8,15,30,301,796,72.04,18
2016,2,8,16,30,104,544,82.53,14
2016,2,8,17,30,0,0,93.89,12
2016,2,8,18,30,0,0,105.74,12
2016,2,8,19,30,0,0,117.82,11
2016,2,8,20,30,0,0,129.83,10
2016,2,8,21,30,0,0,141.36,9
2016,2,8,22,30,0,0,151.49,9
2016,2,8,23,30,0,0,157.95000000000002,8
2016,2,9,0,30,0,0,157.23,8
2016,2,9,1,30,0,0,149.85,7
2016,2,9,2,30,0,0,139.35,7
2016,2,9,3,30,0,0,127.67,6
2016,2,9,4,30,0,0,115.61,6
2016,2,9,5,30,0,0,103.54,6
2016,2,9,6,30,0,0,91.73,8
2016,2,9,7,30,144,649,80.47,11
2016,2,9,8,30,343,852,70.14,14
2016,2,9,9,30,516,941,61.27,17
2016,2,9,10,30,631,944,54.64,19
2016,2,9,11,30,693,968,51.16,21
2016,2,9,12,30,688,968,51.49,22
2016,2,9,13,30,612,923,55.56,22
2016,2,9,14,30,480,870,62.63,21
2016,2,9,15,30,302,760,71.8,19
2016,2,9,16,30,105,498,82.32000000000001,17
2016,2,9,17,30,0,0,93.69,15
2016,2,9,18,30,0,0,105.56,14
2016,2,9,19,30,0,0,117.63,13
2016,2,9,20,30,0,0,129.64,11
2016,2,9,21,30,0,0,141.15,10
2016,2,9,22,30,0,0,151.23,9
2016,2,9,23,30,0,0,157.63,8
2016,2,10,0,30,0,0,156.92000000000002,8
2016,2,10,1,30,0,0,149.61,7
2016,2,10,2,30,0,0,139.15,7
2016,2,10,3,30,0,0,127.5,6
2016,2,10,4,30,0,0,115.44,6
2016,2,10,5,30,0,0,103.36,6
2016,2,10,6,30,0,0,91.54,8
2016,2,10,7,30,145,603,80.26,12
2016,2,10,8,30,304,681,69.9,15
2016,2,10,9,30,518,914,61.0,17
2016,2,10,10,30,637,936,54.34,20
2016,2,10,11,30,699,958,50.84,21
2016,2,10,12,30,694,959,51.17,22
2016,2,10,13,30,621,935,55.27,23
2016,2,10,14,30,488,879,62.370000000000005,22
2016,2,10,15,30,308,766,71.56,20
2016,2,10,16,30,109,505,82.11,18
2016,2,10,17,30,0,0,93.5,16
2016,2,10,18,30,0,0,105.37,15
2016,2,10,19,30,0,0,117.45,15
2016,2,10,20,30,0,0,129.45,14
2016,2,10,21,30,0,0,140.93,13
2016,2,10,22,30,0,0,150.97,12
2016,2,10,23,30,0,0,157.32,11
2016,2,11,0,30,0,0,156.62,10
2016,2,11,1,30,0,0,149.36,9
2016,2,11,2,30,0,0,138.94,8
2016,2,11,3,30,0,0,127.31,7
2016,2,11,4,30,0,0,115.26,6
2016,2,11,5,30,0,0,103.18,6
2016,2,11,6,30,0,0,91.35,8
2016,2,11,7,30,148,605,80.05,12
2016,2,11,8,30,349,820,69.66,15
2016,2,11,9,30,523,918,60.73,18
2016,2,11,10,30,645,952,54.04,20
2016,2,11,11,30,708,976,50.52,22
2016,2,11,12,30,703,977,50.85,23
2016,2,11,13,30,629,949,54.96,24
2016,2,11,14,30,496,895,62.1,23
2016,2,11,15,30,315,784,71.32000000000001,21
2016,2,11,16,30,114,528,81.89,19
2016,2,11,17,30,0,0,93.3,17
2016,2,11,18,30,0,0,105.18,16
2016,2,11,19,30,0,0,117.27,15
2016,2,11,20,30,0,0,129.26,15
2016,2,11,21,30,0,0,140.72,14
2016,2,11,22,30,0,0,150.71,13
2016,2,11,23,30,0,0,157.0,12
2016,2,12,0,30,0,0,156.3,11
2016,2,12,1,30,0,0,149.1,10
2016,2,12,2,30,0,0,138.73,9
2016,2,12,3,30,0,0,127.12,7
2016,2,12,4,30,0,0,115.08,7
2016,2,12,5,30,0,0,102.99,6
2016,2,12,6,30,0,0,91.15,8
2016,2,12,7,30,156,641,79.83,12
2016,2,12,8,30,360,847,69.41,15
2016,2,12,9,30,535,938,60.45,18
2016,2,12,10,30,657,965,53.73,21
2016,2,12,11,30,719,984,50.19,23
2016,2,12,12,30,713,982,50.52,24
2016,2,12,13,30,639,957,54.66,25
2016,2,12,14,30,505,905,61.83,24
2016,2,12,15,30,323,799,71.08,21
2016,2,12,16,30,120,551,81.68,18
2016,2,12,17,30,0,0,93.1,17
2016,2,12,18,30,0,0,105.0,16
2016,2,12,19,30,0,0,117.08,15
2016,2,12,20,30,0,0,129.07,14
2016,2,12,21,30,0,0,140.5,14
2016,2,12,22,30,0,0,150.44,13
2016,2,12,23,30,0,0,156.67000000000002,12
2016,2,13,0,30,0,0,155.99,11
2016,2,13,1,30,0,0,148.84,10
2016,2,13,2,30,0,0,138.51,9
2016,2,13,3,30,0,0,126.93,9
2016,2,13,4,30,0,0,114.89,8
2016,2,13,5,30,0,0,102.8,7
2016,2,13,6,30,0,0,90.94,9
2016,2,13,7,30,155,602,79.61,12
2016,2,13,8,30,355,805,69.16,15
2016,2,13,9,30,527,897,60.17,18
2016,2,13,10,30,649,941,53.41,21
2016,2,13,11,30,582,570,49.86,22
2016,2,13,12,30,389,124,50.2,22
2016,2,13,13,30,514,557,54.36,23
2016,2,13,14,30,493,871,61.55,23
2016,2,13,15,30,316,774,70.84,21
2016,2,13,16,30,118,539,81.47,19
2016,2,13,17,30,0,0,92.91,17
2016,2,13,18,30,0,0,104.81,15
2016,2,13,19,30,0,0,116.9,13
2016,2,13,20,30,0,0,128.87,12
2016,2,13,21,30,0,0,140.28,10
2016,2,13,22,30,0,0,150.17000000000002,9
2016,2,13,23,30,0,0,156.34,9
2016,2,14,0,30,0,0,155.66,8
2016,2,14,1,30,0,0,148.58,8
2016,2,14,2,30,0,0,138.29,8
2016,2,14,3,30,0,0,126.73,8
2016,2,14,4,30,0,0,114.69,8
2016,2,14,5,30,0,0,102.6,8
2016,2,14,6,30,0,0,90.73,9
2016,2,14,7,30,158,638,79.38,13
2016,2,14,8,30,357,834,68.91,17
2016,2,14,9,30,526,917,59.88,20
2016,2,14,10,30,522,518,53.1,22
2016,2,14,11,30,338,65,49.52,23
2016,2,14,12,30,396,129,49.86,24
2016,2,14,13,30,377,166,54.05,24
2016,2,14,14,30,227,52,61.28,23
2016,2,14,15,30,144,38,70.60000000000001,21
2016,2,14,16,30,54,8,81.25,17
2016,2,14,17,30,0,0,92.71,15
2016,2,14,18,30,0,0,104.63,14
2016,2,14,19,30,0,0,116.72,13
2016,2,14,20,30,0,0,128.68,13
2016,2,14,21,30,0,0,140.06,12
2016,2,14,22,30,0,0,149.9,12
2016,2,14,23,30,0,0,156.01,11
2016,2,15,0,30,0,0,155.34,11
2016,2,15,1,30,0,0,148.31,10
2016,2,15,2,30,0,0,138.06,10
2016,2,15,3,30,0,0,126.52,9
2016,2,15,4,30,0,0,114.5,9
2016,2,15,5,30,0,0,102.4,9
2016,2,15,6,30,0,0,90.52,11
2016,2,15,7,30,161,645,79.15,15
2016,2,15,8,30,360,835,68.65,18
2016,2,15,9,30,531,917,59.59,20
2016,2,15,10,30,651,948,52.77,21
2016,2,15,11,30,712,963,49.18,22
2016,2,15,12,30,581,553,49.53,23
2016,2,15,13,30,410,223,53.74,24
2016,2,15,14,30,501,876,61.01,23
2016,2,15,15,30,325,782,70.36,21
2016,2,15,16,30,126,561,81.04,18
2016,2,15,17,30,0,0,92.52,16
2016,2,15,18,30,0,0,104.44,15
2016,2,15,19,30,0,0,116.53,14
2016,2,15,20,30,0,0,128.48,13
2016,2,15,21,30,0,0,139.84,12
2016,2,15,22,30,0,0,149.63,11
2016,2,15,23,30,0,0,155.68,11
2016,2,16,0,30,0,0,155.0,10
2016,2,16,1,30,0,0,148.03,10
2016,2,16,2,30,0,0,137.83,9
2016,2,16,3,30,0,0,126.31,9
2016,2,16,4,30,0,0,114.29,9
2016,2,16,5,30,0,0,102.2,9
2016,2,16,6,30,0,0,90.3,11
2016,2,16,7,30,172,683,78.91,14
2016,2,16,8,30,375,864,68.39,17
2016,2,16,9,30,549,948,59.3,20
2016,2,16,10,30,669,965,52.45,22
2016,2,16,11,30,732,985,48.83,23
2016,2,16,12,30,727,985,49.19,24
2016,2,16,13,30,653,958,53.43,24
2016,2,16,14,30,520,911,60.74,24
2016,2,16,15,30,339,814,70.12,22
2016,2,16,16,30,135,590,80.82000000000001,20
2016,2,16,17,30,0,0,92.32,18
2016,2,16,18,30,0,0,104.26,17
2016,2,16,19,30,0,0,116.35,17
2016,2,16,20,30,0,0,128.29,17
2016,2,16,21,30,0,0,139.61,16
2016,2,16,22,30,0,0,149.35,15
2016,2,16,23,30,0,0,155.34,14
2016,2,17,0,30,0,0,154.67000000000002,13
2016,2,17,1,30,0,0,147.75,12
2016,2,17,2,30,0,0,137.59,12
2016,2,17,3,30,0,0,126.09,11
2016,2,17,4,30,0,0,114.08,11
2016,2,17,5,30,0,0,101.98,11
2016,2,17,6,30,0,0,90.08,12
2016,2,17,7,30,130,318,78.67,14
2016,2,17,8,30,283,412,68.12,17
2016,2,17,9,30,452,580,59.0,20
2016,2,17,10,30,663,941,52.120000000000005,23
2016,2,17,11,30,723,956,48.49,25
2016,2,17,12,30,597,569,48.85,26
2016,2,17,13,30,643,926,53.120000000000005,26
2016,2,17,14,30,507,861,60.46,25
2016,2,17,15,30,282,506,69.88,22
2016,2,17,16,30,109,333,80.61,19
2016,2,17,17,30,0,0,92.13,18
2016,2,17,18,30,0,0,104.07,17
2016,2,17,19,30,0,0,116.16,16
2016,2,17,20,30,0,0,128.09,15
2016,2,17,21,30,0,0,139.39,13
2016,2,17,22,30,0,0,149.08,12
2016,2,17,23,30,0,0,155.01,11
2016,2,18,0,30,0,0,154.33,11
2016,2,18,1,30,0,0,147.46,11
2016,2,18,2,30,0,0,137.34,11
2016,2,18,3,30,0,0,125.87,11
2016,2,18,4,30,0,0,113.87,11
2016,2,18,5,30,0,0,101.77,12
2016,2,18,6,30,0,0,89.85000000000001,13
2016,2,18,7,30,164,566,78.42,14
2016,2,18,8,30,257,284,67.85,15
2016,2,18,9,30,531,856,58.7,16
2016,2,18,10,30,659,919,51.79,17
2016,2,18,11,30,727,955,48.13,18
2016,2,18,12,30,46,0,48.5,19
2016,2,18,13,30,657,947,52.81,19
2016,2,18,14,30,525,903,60.19,18
2016,2,18,15,30,344,807,69.64,17
2016,2,18,16,30,140,590,80.4,14
2016,2,18,17,30,0,0,91.93,12
2016,2,18,18,30,0,0,103.89,12
2016,2,18,19,30,0,0,115.98,12
2016,2,18,20,30,0,0,127.89,11
2016,2,18,21,30,0,0,139.16,11
2016,2,18,22,30,0,0,148.8,10
2016,2,18,23,30,0,0,154.66,10
2016,2,19,0,30,0,0,153.98,9
2016,2,19,1,30,0,0,147.16,9
2016,2,19,2,30,0,0,137.09,9
2016,2,19,3,30,0,0,125.64,8
2016,2,19,4,30,0,0,113.65,8
2016,2,19,5,30,0,0,101.55,8
2016,2,19,6,30,0,0,89.62,9
2016,2,19,7,30,178,648,78.17,12
2016,2,19,8,30,380,830,67.58,15
2016,2,19,9,30,552,912,58.39,18
2016,2,19,10,30,674,953,51.45,20
2016,2,19,11,30,734,966,47.78,21
2016,2,19,12,30,727,961,48.16,22
2016,2,19,13,30,651,917,52.49,23
2016,2,19,14,30,521,875,59.91,22
2016,2,19,15,30,344,791,69.4,20
2016,2,19,16,30,142,581,80.19,16
2016,2,19,17,30,0,0,91.74,14
2016,2,19,18,30,0,0,103.71,13
2016,2,19,19,30,0,0,115.79,13
2016,2,19,20,30,0,0,127.7,12
2016,2,19,21,30,0,0,138.93,11
2016,2,19,22,30,0,0,148.51,10
2016,2,19,23,30,0,0,154.32,9
2016,2,20,0,30,0,0,153.63,9
2016,2,20,1,30,0,0,146.86,8
2016,2,20,2,30,0,0,136.84,8
2016,2,20,3,30,0,0,125.41,7
2016,2,20,4,30,0,0,113.43,7
2016,2,20,5,30,0,0,101.32,7
2016,2,20,6,30,0,0,89.39,9
2016,2,20,7,30,179,606,77.92,13
2016,2,20,8,30,381,798,67.3,16
2016,2,20,9,30,555,890,58.08,19
2016,2,20,10,30,679,937,51.11,20
2016,2,20,11,30,742,960,47.42,21
2016,2,20,12,30,736,961,47.81,22
2016,2,20,13,30,664,943,52.18,23
2016,2,20,14,30,529,889,59.64,22
2016,2,20,15,30,348,790,69.16,21
2016,2,20,16,30,144,574,79.98,19
2016,2,20,17,30,0,0,91.55,17
2016,2,20,18,30,0,0,103.52,15
2016,2,20,19,30,0,0,115.61,14
2016,2,20,20,30,0,0,127.5,14
2016,2,20,21,30,0,0,138.70000000000002,13
2016,2,20,22,30,0,0,148.23,12
2016,2,20,23,30,0,0,153.97,12
2016,2,21,0,30,0,0,153.28,11
2016,2,21,1,30,0,0,146.56,10
2016,2,21,2,30,0,0,136.58,9
2016,2,21,3,30,0,0,125.17,8
2016,2,21,4,30,0,0,113.2,8
2016,2,21,5,30,0,0,101.1,8
2016,2,21,6,30,0,0,89.15,10
2016,2,21,7,30,187,641,77.67,13
2016,2,21,8,30,391,826,67.01,16
2016,2,21,9,30,566,908,57.77,19
2016,2,21,10,30,690,951,50.76,22
2016,2,21,11,30,751,969,47.06,23
2016,2,21,12,30,745,969,47.46,23
2016,2,21,13,30,666,922,51.86,24
2016,2,21,14,30,531,870,59.36,23
2016,2,21,15,30,349,769,68.92,22
2016,2,21,16,30,145,545,79.76,20
2016,2,21,17,30,0,0,91.35,18
2016,2,21,18,30,0,0,103.34,16
2016,2,21,19,30,0,0,115.42,14
2016,2,21,20,30,0,0,127.3,13
2016,2,21,21,30,0,0,138.47,13
2016,2,21,22,30,0,0,147.94,12
2016,2,21,23,30,0,0,153.62,11
2016,2,22,0,30,0,0,152.93,10
2016,2,22,1,30,0,0,146.25,9
2016,2,22,2,30,0,0,136.31,9
2016,2,22,3,30,0,0,124.93,8
2016,2,22,4,30,0,0,112.97,7
2016,2,22,5,30,0,0,100.86,7
2016,2,22,6,30,13,171,88.91,10
2016,2,22,7,30,196,687,77.41,14
2016,2,22,8,30,402,862,66.73,17
2016,2,22,9,30,577,942,57.45,19
2016,2,22,10,30,700,975,50.41,20
2016,2,22,11,30,759,983,46.7,21
2016,2,22,12,30,752,980,47.1,21
2016,2,22,13,30,679,961,51.54,21
2016,2,22,14,30,547,922,59.08,20
2016,2,22,15,30,365,834,68.69,19
2016,2,22,16,30,157,631,79.55,15
2016,2,22,17,30,0,0,91.16,12
2016,2,22,18,30,0,0,103.15,11
2016,2,22,19,30,0,0,115.24,10
2016,2,22,20,30,0,0,127.1,9
2016,2,22,21,30,0,0,138.24,8
2016,2,22,22,30,0,0,147.65,7
2016,2,22,23,30,0,0,153.27,7
2016,2,23,0,30,0,0,152.57,6
2016,2,23,1,30,0,0,145.94,5
2016,2,23,2,30,0,0,136.04,4
2016,2,23,3,30,0,0,124.68,4
2016,2,23,4,30,0,0,112.73,4
2016,2,23,5,30,0,0,100.63,4
2016,2,23,6,30,17,0,88.66,6
2016,2,23,7,30,205,710,77.14,10
2016,2,23,8,30,412,868,66.44,11
2016,2,23,9,30,498,664,57.13,13
2016,2,23,10,30,583,589,50.06,15
2016,2,23,11,30,772,995,46.33,16
2016,2,23,12,30,764,989,46.75,17
2016,2,23,13,30,541,496,51.22,18
2016,2,23,14,30,544,869,58.81,17
2016,2,23,15,30,360,765,68.45,15
2016,2,23,16,30,153,541,79.34,12
2016,2,23,17,30,0,0,90.97,10
2016,2,23,18,30,0,0,102.97,9
2016,2,23,19,30,0,0,115.05,8
2016,2,23,20,30,0,0,126.9,7
2016,2,23,21,30,0,0,138.0,6
2016,2,23,22,30,0,0,147.36,6
2016,2,23,23,30,0,0,152.92000000000002,5
2016,2,24,0,30,0,0,152.20000000000002,5
2016,2,24,1,30,0,0,145.62,4
2016,2,24,2,30,0,0,135.76,4
2016,2,24,3,30,0,0,124.43,4
2016,2,24,4,30,0,0,112.49,3
2016,2,24,5,30,0,0,100.39,3
2016,2,24,6,30,17,153,88.41,6
2016,2,24,7,30,200,642,76.88,9
2016,2,24,8,30,404,811,66.15,12
2016,2,24,9,30,578,892,56.81,15
2016,2,24,10,30,702,932,49.71,16
2016,2,24,11,30,762,948,45.96,17
