Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,22,22,30,0,0,115.07,7
2016,4,22,23,30,0,0,119.14,7
2016,4,23,0,30,0,0,120.4,6
2016,4,23,1,30,0,0,118.66,6
2016,4,23,2,30,0,0,114.18,6
2016,4,23,3,30,0,0,107.5,5
2016,4,23,4,30,0,0,99.23,5
2016,4,23,5,30,0,0,89.89,5
2016,4,23,6,30,116,283,79.92,6
2016,4,23,7,30,287,516,69.68,9
2016,4,23,8,30,465,663,59.55,12
2016,4,23,9,30,526,435,50.01,15
2016,4,23,10,30,196,6,41.76,18
2016,4,23,11,30,295,18,35.97,19
2016,4,23,12,30,103,0,34.04,19
2016,4,23,13,30,59,0,36.62,19
2016,4,23,14,30,85,0,42.87,20
2016,4,23,15,30,15,0,51.36,19
2016,4,23,16,30,269,104,61.03,18
2016,4,23,17,30,60,0,71.18,16
2016,4,23,18,30,21,0,81.38,13
2016,4,23,19,30,0,0,91.25,11
2016,4,23,20,30,0,0,100.42,10
2016,4,23,21,30,0,0,108.45,9
2016,4,23,22,30,0,0,114.78,9
2016,4,23,23,30,0,0,118.83,9
2016,4,24,0,30,0,0,120.07,8
2016,4,24,1,30,0,0,118.33,8
2016,4,24,2,30,0,0,113.86,8
2016,4,24,3,30,0,0,107.2,8
2016,4,24,4,30,0,0,98.94,7
2016,4,24,5,30,0,0,89.61,7
2016,4,24,6,30,80,60,79.65,7
2016,4,24,7,30,200,168,69.42,9
2016,4,24,8,30,348,260,59.28,11
2016,4,24,9,30,416,177,49.72,12
2016,4,24,10,30,448,117,41.46,13
2016,4,24,11,30,278,15,35.64,13
2016,4,24,12,30,38,0,33.71,12
2016,4,24,13,30,51,0,36.33,11
2016,4,24,14,30,210,8,42.61,10
2016,4,24,15,30,47,0,51.14,9
2016,4,24,16,30,62,0,60.82,8
2016,4,24,17,30,22,0,70.98,7
2016,4,24,18,30,8,0,81.17,6
2016,4,24,19,30,0,0,91.03,4
2016,4,24,20,30,0,0,100.18,4
2016,4,24,21,30,0,0,108.18,3
2016,4,24,22,30,0,0,114.49,3
2016,4,24,23,30,0,0,118.51,3
2016,4,25,0,30,0,0,119.74,3
2016,4,25,1,30,0,0,118.01,2
2016,4,25,2,30,0,0,113.55,2
2016,4,25,3,30,0,0,106.9,2
2016,4,25,4,30,0,0,98.66,2
2016,4,25,5,30,0,0,89.34,3
2016,4,25,6,30,40,0,79.39,3
2016,4,25,7,30,97,0,69.16,3
2016,4,25,8,30,137,0,59.02,3
2016,4,25,9,30,132,0,49.44,4
2016,4,25,10,30,99,0,41.15,6
2016,4,25,11,30,114,0,35.32,7
2016,4,25,12,30,79,0,33.39,8
2016,4,25,13,30,107,0,36.03,9
2016,4,25,14,30,188,5,42.36,9
2016,4,25,15,30,133,0,50.91,8
2016,4,25,16,30,33,0,60.61,7
2016,4,25,17,30,20,0,70.78,6
2016,4,25,18,30,7,0,80.96000000000001,5
2016,4,25,19,30,0,0,90.81,4
2016,4,25,20,30,0,0,99.95,4
2016,4,25,21,30,0,0,107.92,4
2016,4,25,22,30,0,0,114.21,4
2016,4,25,23,30,0,0,118.2,4
2016,4,26,0,30,0,0,119.42,3
2016,4,26,1,30,0,0,117.68,3
2016,4,26,2,30,0,0,113.23,3
2016,4,26,3,30,0,0,106.6,3
2016,4,26,4,30,0,0,98.38,2
2016,4,26,5,30,0,0,89.08,2
2016,4,26,6,30,25,0,79.13,3
2016,4,26,7,30,59,0,68.9,3
2016,4,26,8,30,89,0,58.76,5
2016,4,26,9,30,128,0,49.17,7
2016,4,26,10,30,106,0,40.86,9
2016,4,26,11,30,110,0,35.0,11
2016,4,26,12,30,119,0,33.07,12
2016,4,26,13,30,140,0,35.74,13
2016,4,26,14,30,474,156,42.11,14
2016,4,26,15,30,226,14,50.69,13
2016,4,26,16,30,332,257,60.4,12
2016,4,26,17,30,93,0,70.58,11
2016,4,26,18,30,36,0,80.76,9
2016,4,26,19,30,0,0,90.59,7
2016,4,26,20,30,0,0,99.71,5
2016,4,26,21,30,0,0,107.66,4
2016,4,26,22,30,0,0,113.92,3
2016,4,26,23,30,0,0,117.9,3
2016,4,27,0,30,0,0,119.1,3
2016,4,27,1,30,0,0,117.36,2
2016,4,27,2,30,0,0,112.93,2
2016,4,27,3,30,0,0,106.31,2
2016,4,27,4,30,0,0,98.1,2
2016,4,27,5,30,6,0,88.81,2
2016,4,27,6,30,85,68,78.88,2
2016,4,27,7,30,197,135,68.65,4
2016,4,27,8,30,332,202,58.5,7
2016,4,27,9,30,464,252,48.9,9
2016,4,27,10,30,610,367,40.56,10
2016,4,27,11,30,669,360,34.69,11
2016,4,27,12,30,674,339,32.75,12
2016,4,27,13,30,430,67,35.45,12
2016,4,27,14,30,393,72,41.86,12
2016,4,27,15,30,374,127,50.47,11
2016,4,27,16,30,214,38,60.2,10
2016,4,27,17,30,164,77,70.38,9
2016,4,27,18,30,65,32,80.56,8
2016,4,27,19,30,0,0,90.38,7
2016,4,27,20,30,0,0,99.48,5
2016,4,27,21,30,0,0,107.41,5
2016,4,27,22,30,0,0,113.64,4
2016,4,27,23,30,0,0,117.59,4
2016,4,28,0,30,0,0,118.79,3
2016,4,28,1,30,0,0,117.05,3
2016,4,28,2,30,0,0,112.62,3
2016,4,28,3,30,0,0,106.02,2
2016,4,28,4,30,0,0,97.83,2
2016,4,28,5,30,5,0,88.56,2
2016,4,28,6,30,55,0,78.63,4
2016,4,28,7,30,123,2,68.4,6
2016,4,28,8,30,171,5,58.25,8
2016,4,28,9,30,383,117,48.63,10
2016,4,28,10,30,793,881,40.28,11
2016,4,28,11,30,757,557,34.38,12
2016,4,28,12,30,730,469,32.44,13
2016,4,28,13,30,678,409,35.17,13
2016,4,28,14,30,594,360,41.61,13
2016,4,28,15,30,456,270,50.25,13
2016,4,28,16,30,275,117,60.0,12
2016,4,28,17,30,196,164,70.18,11
2016,4,28,18,30,80,104,80.36,8
2016,4,28,19,30,0,0,90.16,6
2016,4,28,20,30,0,0,99.25,5
2016,4,28,21,30,0,0,107.15,5
2016,4,28,22,30,0,0,113.36,5
2016,4,28,23,30,0,0,117.29,5
2016,4,29,0,30,0,0,118.47,4
2016,4,29,1,30,0,0,116.74,4
2016,4,29,2,30,0,0,112.32,3
2016,4,29,3,30,0,0,105.74,2
2016,4,29,4,30,0,0,97.56,2
2016,4,29,5,30,15,0,88.3,3
2016,4,29,6,30,154,492,78.38,5
2016,4,29,7,30,336,699,68.16,8
2016,4,29,8,30,517,807,58.0,11
2016,4,29,9,30,676,869,48.370000000000005,13
2016,4,29,10,30,799,906,39.99,14
2016,4,29,11,30,876,927,34.07,15
2016,4,29,12,30,904,951,32.13,16
2016,4,29,13,30,872,946,34.89,16
2016,4,29,14,30,786,919,41.37,17
2016,4,29,15,30,648,849,50.04,16
2016,4,29,16,30,427,586,59.8,16
2016,4,29,17,30,303,671,69.98,15
2016,4,29,18,30,125,453,80.16,12
2016,4,29,19,30,0,0,89.95,9
2016,4,29,20,30,0,0,99.02,8
2016,4,29,21,30,0,0,106.9,7
2016,4,29,22,30,0,0,113.09,6
2016,4,29,23,30,0,0,117.0,5
2016,4,30,0,30,0,0,118.17,4
2016,4,30,1,30,0,0,116.43,4
2016,4,30,2,30,0,0,112.03,3
2016,4,30,3,30,0,0,105.46,2
2016,4,30,4,30,0,0,97.3,2
2016,4,30,5,30,18,109,88.05,3
2016,4,30,6,30,163,531,78.14,5
2016,4,30,7,30,312,607,67.92,8
2016,4,30,8,30,532,827,57.76,11
2016,4,30,9,30,692,884,48.11,12
2016,4,30,10,30,814,917,39.72,13
2016,4,30,11,30,889,934,33.77,14
2016,4,30,12,30,779,545,31.83,15
2016,4,30,13,30,765,588,34.62,16
2016,4,30,14,30,707,654,41.13,16
2016,4,30,15,30,581,631,49.83,16
2016,4,30,16,30,494,845,59.6,15
2016,4,30,17,30,247,356,69.79,14
2016,4,30,18,30,104,250,79.96000000000001,11
2016,4,30,19,30,0,0,89.74,9
2016,4,30,20,30,0,0,98.79,7
2016,4,30,21,30,0,0,106.65,6
2016,4,30,22,30,0,0,112.81,5
2016,4,30,23,30,0,0,116.71,4
2016,5,1,0,30,0,0,117.86,3
2016,5,1,1,30,0,0,116.13,2
2016,5,1,2,30,0,0,111.74,2
2016,5,1,3,30,0,0,105.19,2
2016,5,1,4,30,0,0,97.04,2
2016,5,1,5,30,21,144,87.81,3
2016,5,1,6,30,167,548,77.91,5
2016,5,1,7,30,353,738,67.69,8
2016,5,1,8,30,535,836,57.52,11
2016,5,1,9,30,695,892,47.86,13
2016,5,1,10,30,817,924,39.44,14
2016,5,1,11,30,892,941,33.47,15
2016,5,1,12,30,915,954,31.53,16
2016,5,1,13,30,882,948,34.34,17
2016,5,1,14,30,797,928,40.89,17
2016,5,1,15,30,660,859,49.620000000000005,17
2016,5,1,16,30,496,796,59.4,17
2016,5,1,17,30,313,685,69.60000000000001,16
2016,5,1,18,30,133,472,79.76,13
2016,5,1,19,30,0,0,89.54,11
2016,5,1,20,30,0,0,98.57,11
2016,5,1,21,30,0,0,106.41,10
2016,5,1,22,30,0,0,112.54,9
2016,5,1,23,30,0,0,116.42,7
2016,5,2,0,30,0,0,117.57,6
2016,5,2,1,30,0,0,115.83,5
2016,5,2,2,30,0,0,111.45,5
2016,5,2,3,30,0,0,104.92,5
2016,5,2,4,30,0,0,96.79,5
2016,5,2,5,30,20,0,87.57000000000001,6
2016,5,2,6,30,160,442,77.68,8
2016,5,2,7,30,342,656,67.46000000000001,10
2016,5,2,8,30,523,778,57.29,14
2016,5,2,9,30,683,851,47.62,17
2016,5,2,10,30,805,890,39.18,18
2016,5,2,11,30,879,906,33.18,19
2016,5,2,12,30,903,921,31.24,19
2016,5,2,13,30,705,454,34.07,20
2016,5,2,14,30,784,886,40.66,20
2016,5,2,15,30,654,846,49.41,19
2016,5,2,16,30,492,781,59.21,19
2016,5,2,17,30,310,666,69.41,18
2016,5,2,18,30,133,455,79.57000000000001,15
2016,5,2,19,30,0,0,89.33,12
2016,5,2,20,30,0,0,98.34,10
2016,5,2,21,30,0,0,106.16,10
2016,5,2,22,30,0,0,112.28,9
2016,5,2,23,30,0,0,116.13,9
2016,5,3,0,30,0,0,117.27,8
2016,5,3,1,30,0,0,115.54,8
2016,5,3,2,30,0,0,111.17,7
2016,5,3,3,30,0,0,104.65,7
2016,5,3,4,30,0,0,96.54,7
2016,5,3,5,30,22,0,87.34,7
2016,5,3,6,30,159,400,77.45,9
2016,5,3,7,30,307,520,67.24,11
2016,5,3,8,30,456,545,57.06,14
2016,5,3,9,30,670,804,47.38,17
2016,5,3,10,30,796,858,38.91,19
2016,5,3,11,30,880,899,32.9,20
2016,5,3,12,30,914,932,30.95,20
2016,5,3,13,30,889,948,33.81,20
2016,5,3,14,30,804,929,40.43,19
2016,5,3,15,30,671,885,49.2,18
2016,5,3,16,30,507,825,59.02,18
2016,5,3,17,30,324,724,69.22,17
2016,5,3,18,30,143,530,79.37,14
2016,5,3,19,30,0,0,89.13,11
2016,5,3,20,30,0,0,98.12,9
2016,5,3,21,30,0,0,105.92,8
2016,5,3,22,30,0,0,112.01,7
2016,5,3,23,30,0,0,115.85,6
2016,5,4,0,30,0,0,116.98,5
2016,5,4,1,30,0,0,115.25,4
2016,5,4,2,30,0,0,110.9,3
2016,5,4,3,30,0,0,104.39,2
2016,5,4,4,30,0,0,96.3,2
2016,5,4,5,30,29,231,87.11,3
2016,5,4,6,30,182,599,77.23,6
2016,5,4,7,30,367,765,67.02,9
2016,5,4,8,30,548,854,56.84,12
2016,5,4,9,30,707,904,47.14,15
2016,5,4,10,30,828,933,38.66,16
2016,5,4,11,30,902,948,32.62,18
2016,5,4,12,30,925,959,30.66,19
2016,5,4,13,30,891,951,33.55,20
2016,5,4,14,30,804,927,40.2,20
2016,5,4,15,30,671,882,49.0,21
2016,5,4,16,30,504,805,58.83,20
2016,5,4,17,30,319,680,69.03,19
2016,5,4,18,30,139,459,79.18,17
2016,5,4,19,30,10,0,88.92,15
2016,5,4,20,30,0,0,97.9,13
2016,5,4,21,30,0,0,105.68,11
2016,5,4,22,30,0,0,111.75,10
2016,5,4,23,30,0,0,115.57,10
2016,5,5,0,30,0,0,116.7,10
2016,5,5,1,30,0,0,114.97,9
2016,5,5,2,30,0,0,110.62,9
2016,5,5,3,30,0,0,104.14,8
2016,5,5,4,30,0,0,96.06,8
2016,5,5,5,30,25,110,86.88,9
2016,5,5,6,30,167,443,77.01,11
2016,5,5,7,30,346,639,66.81,15
2016,5,5,8,30,526,753,56.620000000000005,19
2016,5,5,9,30,683,817,46.91,24
2016,5,5,10,30,803,858,38.4,28
2016,5,5,11,30,878,881,32.34,29
2016,5,5,12,30,887,844,30.38,30
2016,5,5,13,30,853,833,33.29,31
2016,5,5,14,30,770,810,39.98,31
2016,5,5,15,30,632,721,48.8,30
2016,5,5,16,30,469,628,58.64,29
2016,5,5,17,30,294,504,68.85000000000001,26
2016,5,5,18,30,126,307,78.99,22
2016,5,5,19,30,8,18,88.72,20
2016,5,5,20,30,0,0,97.68,20
2016,5,5,21,30,0,0,105.44,19
2016,5,5,22,30,0,0,111.5,18
2016,5,5,23,30,0,0,115.3,17
2016,5,6,0,30,0,0,116.41,16
2016,5,6,1,30,0,0,114.69,15
2016,5,6,2,30,0,0,110.36,14
2016,5,6,3,30,0,0,103.89,13
2016,5,6,4,30,0,0,95.83,12
2016,5,6,5,30,28,118,86.66,13
2016,5,6,6,30,170,454,76.8,15
2016,5,6,7,30,345,636,66.6,18
2016,5,6,8,30,519,739,56.41,21
2016,5,6,9,30,570,464,46.69,24
2016,5,6,10,30,786,831,38.16,26
2016,5,6,11,30,857,853,32.07,26
2016,5,6,12,30,290,15,30.1,25
2016,5,6,13,30,576,190,33.03,24
2016,5,6,14,30,421,83,39.75,23
2016,5,6,15,30,627,721,48.6,22
2016,5,6,16,30,377,323,58.46,21
2016,5,6,17,30,287,454,68.67,19
2016,5,6,18,30,130,301,78.81,17
2016,5,6,19,30,9,31,88.52,14
2016,5,6,20,30,0,0,97.47,12
2016,5,6,21,30,0,0,105.21,10
2016,5,6,22,30,0,0,111.24,9
2016,5,6,23,30,0,0,115.03,8
2016,5,7,0,30,0,0,116.14,8
2016,5,7,1,30,0,0,114.42,7
2016,5,7,2,30,0,0,110.1,6
2016,5,7,3,30,0,0,103.64,6
2016,5,7,4,30,0,0,95.6,6
2016,5,7,5,30,28,111,86.44,7
2016,5,7,6,30,172,406,76.60000000000001,10
2016,5,7,7,30,350,597,66.4,13
2016,5,7,8,30,528,713,56.2,16
2016,5,7,9,30,685,786,46.47,18
2016,5,7,10,30,805,830,37.92,19
2016,5,7,11,30,880,857,31.8,20
2016,5,7,12,30,883,794,29.83,21
2016,5,7,13,30,841,751,32.78,21
2016,5,7,14,30,635,414,39.54,21
2016,5,7,15,30,512,351,48.41,21
2016,5,7,16,30,464,549,58.27,20
2016,5,7,17,30,289,415,68.48,18
2016,5,7,18,30,121,231,78.62,15
2016,5,7,19,30,7,0,88.33,13
2016,5,7,20,30,0,0,97.26,13
2016,5,7,21,30,0,0,104.98,13
2016,5,7,22,30,0,0,110.99,12
2016,5,7,23,30,0,0,114.77,11
2016,5,8,0,30,0,0,115.87,10
2016,5,8,1,30,0,0,114.15,9
2016,5,8,2,30,0,0,109.84,8
2016,5,8,3,30,0,0,103.4,7
2016,5,8,4,30,0,0,95.37,7
2016,5,8,5,30,22,65,86.23,8
2016,5,8,6,30,154,271,76.39,11
2016,5,8,7,30,322,430,66.2,14
2016,5,8,8,30,490,540,56.0,17
2016,5,8,9,30,640,615,46.26,20
2016,5,8,10,30,756,663,37.68,21
2016,5,8,11,30,827,691,31.54,22
2016,5,8,12,30,810,565,29.56,23
2016,5,8,13,30,784,569,32.54,23
2016,5,8,14,30,622,369,39.32,23
2016,5,8,15,30,505,329,48.21,23
2016,5,8,16,30,419,356,58.09,22
2016,5,8,17,30,262,277,68.31,20
2016,5,8,18,30,110,166,78.44,17
2016,5,8,19,30,7,21,88.13,15
2016,5,8,20,30,0,0,97.05,15
2016,5,8,21,30,0,0,104.75,14
2016,5,8,22,30,0,0,110.75,14
2016,5,8,23,30,0,0,114.5,13
2016,5,9,0,30,0,0,115.6,13
2016,5,9,1,30,0,0,113.89,13
2016,5,9,2,30,0,0,109.59,12
2016,5,9,3,30,0,0,103.17,12
2016,5,9,4,30,0,0,95.16,12
2016,5,9,5,30,31,98,86.03,12
2016,5,9,6,30,171,375,76.2,14
2016,5,9,7,30,299,398,66.01,16
2016,5,9,8,30,459,482,55.81,18
2016,5,9,9,30,589,502,46.05,19
2016,5,9,10,30,735,597,37.45,20
2016,5,9,11,30,472,78,31.29,21
2016,5,9,12,30,415,43,29.29,20
2016,5,9,13,30,223,10,32.3,20
2016,5,9,14,30,266,15,39.11,19
2016,5,9,15,30,142,0,48.02,18
2016,5,9,16,30,217,28,57.91,16
2016,5,9,17,30,122,0,68.13,15
2016,5,9,18,30,55,0,78.25,14
2016,5,9,19,30,5,0,87.94,14
2016,5,9,20,30,0,0,96.84,14
2016,5,9,21,30,0,0,104.53,13
2016,5,9,22,30,0,0,110.5,13
2016,5,9,23,30,0,0,114.25,13
2016,5,10,0,30,0,0,115.34,12
2016,5,10,1,30,0,0,113.63,12
2016,5,10,2,30,0,0,109.35,12
2016,5,10,3,30,0,0,102.94,11
2016,5,10,4,30,0,0,94.94,11
2016,5,10,5,30,1,0,85.83,11
2016,5,10,6,30,7,0,76.01,11
2016,5,10,7,30,201,83,65.82000000000001,11
2016,5,10,8,30,240,34,55.620000000000005,13
2016,5,10,9,30,152,0,45.85,14
2016,5,10,10,30,211,8,37.23,16
2016,5,10,11,30,321,20,31.04,17
2016,5,10,12,30,247,11,29.04,18
2016,5,10,13,30,251,12,32.06,18
2016,5,10,14,30,470,122,38.9,17
2016,5,10,15,30,434,181,47.84,17
2016,5,10,16,30,214,26,57.74,17
2016,5,10,17,30,110,0,67.95,16
2016,5,10,18,30,139,311,78.07000000000001,15
2016,5,10,19,30,15,0,87.75,14
2016,5,10,20,30,0,0,96.64,13
2016,5,10,21,30,0,0,104.3,12
2016,5,10,22,30,0,0,110.27,12
2016,5,10,23,30,0,0,114.0,12
2016,5,11,0,30,0,0,115.08,12
2016,5,11,1,30,0,0,113.38,11
2016,5,11,2,30,0,0,109.11,10
2016,5,11,3,30,0,0,102.72,10
2016,5,11,4,30,0,0,94.74,10
2016,5,11,5,30,5,0,85.64,10
2016,5,11,6,30,26,0,75.82000000000001,10
2016,5,11,7,30,38,0,65.64,11
2016,5,11,8,30,136,0,55.43,12
2016,5,11,9,30,323,44,45.65,13
2016,5,11,10,30,654,397,37.01,14
2016,5,11,11,30,778,522,30.79,15
2016,5,11,12,30,806,536,28.78,17
2016,5,11,13,30,767,522,31.82,18
2016,5,11,14,30,667,480,38.69,19
2016,5,11,15,30,399,127,47.65,18
2016,5,11,16,30,217,27,57.56,18
2016,5,11,17,30,81,0,67.78,17
2016,5,11,18,30,38,0,77.9,14
2016,5,11,19,30,5,0,87.56,12
2016,5,11,20,30,0,0,96.43,10
2016,5,11,21,30,0,0,104.09,9
2016,5,11,22,30,0,0,110.03,8
2016,5,11,23,30,0,0,113.75,7
2016,5,12,0,30,0,0,114.83,7
2016,5,12,1,30,0,0,113.13,6
2016,5,12,2,30,0,0,108.87,5
2016,5,12,3,30,0,0,102.5,5
2016,5,12,4,30,0,0,94.53,5
2016,5,12,5,30,44,209,85.45,6
2016,5,12,6,30,193,489,75.64,7
2016,5,12,7,30,152,15,65.46000000000001,8
2016,5,12,8,30,251,41,55.25,9
2016,5,12,9,30,247,15,45.46,10
2016,5,12,10,30,333,28,36.8,12
2016,5,12,11,30,224,10,30.56,13
2016,5,12,12,30,196,8,28.53,14
2016,5,12,13,30,487,91,31.59,15
2016,5,12,14,30,279,16,38.49,15
2016,5,12,15,30,182,4,47.47,15
2016,5,12,16,30,260,64,57.39,14
2016,5,12,17,30,148,21,67.61,13
2016,5,12,18,30,71,0,77.72,11
2016,5,12,19,30,10,0,87.38,8
2016,5,12,20,30,0,0,96.23,6
2016,5,12,21,30,0,0,103.87,5
2016,5,12,22,30,0,0,109.8,4
2016,5,12,23,30,0,0,113.51,4
2016,5,13,0,30,0,0,114.58,4
2016,5,13,1,30,0,0,112.89,4
2016,5,13,2,30,0,0,108.65,4
2016,5,13,3,30,0,0,102.29,3
2016,5,13,4,30,0,0,94.34,3
2016,5,13,5,30,19,0,85.26,3
2016,5,13,6,30,81,0,75.47,4
2016,5,13,7,30,103,0,65.29,5
2016,5,13,8,30,180,5,55.08,5
2016,5,13,9,30,288,27,45.28,6
2016,5,13,10,30,143,0,36.6,6
2016,5,13,11,30,260,12,30.32,7
2016,5,13,12,30,380,30,28.29,7
2016,5,13,13,30,315,19,31.37,8
2016,5,13,14,30,362,41,38.29,7
2016,5,13,15,30,177,3,47.29,6
2016,5,13,16,30,111,0,57.22,6
2016,5,13,17,30,85,0,67.44,5
2016,5,13,18,30,41,0,77.55,4
2016,5,13,19,30,6,0,87.19,3
2016,5,13,20,30,0,0,96.04,2
2016,5,13,21,30,0,0,103.66,1
2016,5,13,22,30,0,0,109.57,0
2016,5,13,23,30,0,0,113.27,0
2016,5,14,0,30,0,0,114.34,0
2016,5,14,1,30,0,0,112.66,-1
2016,5,14,2,30,0,0,108.42,-1
2016,5,14,3,30,0,0,102.08,-2
2016,5,14,4,30,0,0,94.14,-2
2016,5,14,5,30,56,346,85.08,-1
2016,5,14,6,30,219,647,75.3,0
2016,5,14,7,30,273,257,65.13,2
2016,5,14,8,30,581,859,54.91,4
2016,5,14,9,30,333,49,45.1,5
2016,5,14,10,30,743,595,36.4,7
2016,5,14,11,30,927,940,30.1,8
2016,5,14,12,30,946,933,28.05,9
2016,5,14,13,30,913,923,31.15,9
2016,5,14,14,30,830,906,38.1,10
2016,5,14,15,30,692,827,47.11,10
2016,5,14,16,30,530,762,57.05,10
2016,5,14,17,30,347,647,67.28,9
2016,5,14,18,30,168,466,77.38,7
2016,5,14,19,30,27,134,87.01,5
2016,5,14,20,30,0,0,95.84,4
2016,5,14,21,30,0,0,103.45,4
2016,5,14,22,30,0,0,109.35,4
2016,5,14,23,30,0,0,113.04,4
2016,5,15,0,30,0,0,114.11,3
2016,5,15,1,30,0,0,112.43,1
2016,5,15,2,30,0,0,108.21,1
2016,5,15,3,30,0,0,101.88,1
2016,5,15,4,30,0,0,93.96,1
2016,5,15,5,30,52,248,84.91,3
2016,5,15,6,30,209,560,75.13,6
2016,5,15,7,30,391,721,64.97,9
2016,5,15,8,30,569,809,54.75,13
2016,5,15,9,30,722,859,44.92,16
2016,5,15,10,30,412,61,36.2,17
2016,5,15,11,30,613,210,29.88,18
2016,5,15,12,30,284,14,27.82,19
2016,5,15,13,30,430,53,30.93,20
2016,5,15,14,30,496,142,37.91,20
2016,5,15,15,30,281,28,46.94,20
2016,5,15,16,30,416,385,56.89,19
2016,5,15,17,30,153,19,67.11,17
2016,5,15,18,30,72,0,77.21000000000001,15
2016,5,15,19,30,10,0,86.84,12
2016,5,15,20,30,0,0,95.65,10
2016,5,15,21,30,0,0,103.24,9
2016,5,15,22,30,0,0,109.13,8
2016,5,15,23,30,0,0,112.81,8
2016,5,16,0,30,0,0,113.87,7
2016,5,16,1,30,0,0,112.2,6
2016,5,16,2,30,0,0,107.99,5
2016,5,16,3,30,0,0,101.68,4
2016,5,16,4,30,0,0,93.78,4
2016,5,16,5,30,54,264,84.74,5
2016,5,16,6,30,209,562,74.98,8
2016,5,16,7,30,241,152,64.81,11
2016,5,16,8,30,359,175,54.59,14
2016,5,16,9,30,514,270,44.76,15
2016,5,16,10,30,848,904,36.01,16
2016,5,16,11,30,925,928,29.66,17
2016,5,16,12,30,943,920,27.59,18
2016,5,16,13,30,912,915,30.72,18
2016,5,16,14,30,829,898,37.72,18
2016,5,16,15,30,702,863,46.77,17
2016,5,16,16,30,540,804,56.72,16
2016,5,16,17,30,359,708,66.95,15
2016,5,16,18,30,178,536,77.04,13
2016,5,16,19,30,31,187,86.66,10
2016,5,16,20,30,0,0,95.47,8
2016,5,16,21,30,0,0,103.04,7
2016,5,16,22,30,0,0,108.92,6
2016,5,16,23,30,0,0,112.58,5
2016,5,17,0,30,0,0,113.65,5
2016,5,17,1,30,0,0,111.98,4
2016,5,17,2,30,0,0,107.79,4
2016,5,17,3,30,0,0,101.49,3
2016,5,17,4,30,0,0,93.6,3
2016,5,17,5,30,57,264,84.58,6
2016,5,17,6,30,215,568,74.82000000000001,9
2016,5,17,7,30,398,727,64.66,12
2016,5,17,8,30,577,820,54.44,15
2016,5,17,9,30,732,876,44.6,16
2016,5,17,10,30,851,909,35.83,17
2016,5,17,11,30,923,926,29.45,18
2016,5,17,12,30,945,934,27.37,19
2016,5,17,13,30,912,927,30.51,20
2016,5,17,14,30,829,907,37.53,20
2016,5,17,15,30,692,831,46.6,20
2016,5,17,16,30,532,770,56.56,19
2016,5,17,17,30,353,669,66.79,18
2016,5,17,18,30,176,495,76.88,16
2016,5,17,19,30,32,166,86.49,12
2016,5,17,20,30,0,0,95.28,10
2016,5,17,21,30,0,0,102.85,10
2016,5,17,22,30,0,0,108.71,9
2016,5,17,23,30,0,0,112.37,9
2016,5,18,0,30,0,0,113.43,8
2016,5,18,1,30,0,0,111.77,7
2016,5,18,2,30,0,0,107.59,6
2016,5,18,3,30,0,0,101.31,6
2016,5,18,4,30,0,0,93.43,6
2016,5,18,5,30,58,272,84.43,7
2016,5,18,6,30,215,559,74.68,10
2016,5,18,7,30,395,709,64.52,14
2016,5,18,8,30,571,795,54.3,17
2016,5,18,9,30,724,843,44.44,19
2016,5,18,10,30,840,869,35.660000000000004,20
2016,5,18,11,30,910,881,29.25,21
2016,5,18,12,30,915,827,27.15,22
2016,5,18,13,30,836,674,30.3,22
2016,5,18,14,30,800,797,37.35,23
2016,5,18,15,30,656,741,46.44,23
2016,5,18,16,30,431,415,56.41,22
2016,5,18,17,30,294,420,66.63,21
2016,5,18,18,30,168,403,76.72,18
2016,5,18,19,30,30,106,86.32000000000001,15
2016,5,18,20,30,0,0,95.1,14
2016,5,18,21,30,0,0,102.65,13
2016,5,18,22,30,0,0,108.5,12
2016,5,18,23,30,0,0,112.15,11
2016,5,19,0,30,0,0,113.22,10
2016,5,19,1,30,0,0,111.57,10
2016,5,19,2,30,0,0,107.39,9
2016,5,19,3,30,0,0,101.13,8
2016,5,19,4,30,0,0,93.27,8
2016,5,19,5,30,56,212,84.27,10
2016,5,19,6,30,208,501,74.53,12
2016,5,19,7,30,386,664,64.38,16
2016,5,19,8,30,560,761,54.16,19
2016,5,19,9,30,705,792,44.29,22
2016,5,19,10,30,661,378,35.49,24
2016,5,19,11,30,888,826,29.06,25
2016,5,19,12,30,497,79,26.94,25
2016,5,19,13,30,381,33,30.1,25
2016,5,19,14,30,131,0,37.18,24
2016,5,19,15,30,562,424,46.28,24
2016,5,19,16,30,303,108,56.25,23
2016,5,19,17,30,312,374,66.48,22
2016,5,19,18,30,153,238,76.56,20
2016,5,19,19,30,26,49,86.15,18
2016,5,19,20,30,0,0,94.92,17
2016,5,19,21,30,0,0,102.46,16
2016,5,19,22,30,0,0,108.3,15
2016,5,19,23,30,0,0,111.94,14
2016,5,20,0,30,0,0,113.01,13
2016,5,20,1,30,0,0,111.36,12
2016,5,20,2,30,0,0,107.21,12
2016,5,20,3,30,0,0,100.96,11
2016,5,20,4,30,0,0,93.11,11
2016,5,20,5,30,24,0,84.13,12
2016,5,20,6,30,90,0,74.4,14
2016,5,20,7,30,246,149,64.25,18
2016,5,20,8,30,550,705,54.02,20
