Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,12,30,334,294,62.67,4
2016,1,27,13,30,219,107,65.91,4
2016,1,27,14,30,161,91,71.67,3
2016,1,27,15,30,84,67,79.36,2
2016,1,27,16,30,9,0,88.44,0
2016,1,27,17,30,0,0,98.45,0
2016,1,27,18,30,0,0,109.03,0
2016,1,27,19,30,0,0,119.85,-1
2016,1,27,20,30,0,0,130.56,-1
2016,1,27,21,30,0,0,140.67000000000002,-2
2016,1,27,22,30,0,0,149.18,-2
2016,1,27,23,30,0,0,154.21,-2
2016,1,28,0,30,0,0,153.56,-2
2016,1,28,1,30,0,0,147.59,-3
2016,1,28,2,30,0,0,138.62,-3
2016,1,28,3,30,0,0,128.32,-3
2016,1,28,4,30,0,0,117.54,-3
2016,1,28,5,30,0,0,106.73,-3
2016,1,28,6,30,0,0,96.22,-2
2016,1,28,7,30,48,409,86.35000000000001,-1
2016,1,28,8,30,208,727,77.49,0
2016,1,28,9,30,357,852,70.11,0
2016,1,28,10,30,465,908,64.79,1
2016,1,28,11,30,518,925,62.11,2
2016,1,28,12,30,510,914,62.41,2
2016,1,28,13,30,443,877,65.65,2
2016,1,28,14,30,325,798,71.42,1
2016,1,28,15,30,170,632,79.13,0
2016,1,28,16,30,21,0,88.22,0
2016,1,28,17,30,0,0,98.24,0
2016,1,28,18,30,0,0,108.82,1
2016,1,28,19,30,0,0,119.64,1
2016,1,28,20,30,0,0,130.35,0
2016,1,28,21,30,0,0,140.44,0
2016,1,28,22,30,0,0,148.93,0
2016,1,28,23,30,0,0,153.94,0
2016,1,29,0,30,0,0,153.32,1
2016,1,29,1,30,0,0,147.4,1
2016,1,29,2,30,0,0,138.46,1
2016,1,29,3,30,0,0,128.18,1
2016,1,29,4,30,0,0,117.4,1
2016,1,29,5,30,0,0,106.59,1
2016,1,29,6,30,0,0,96.07,1
2016,1,29,7,30,15,0,86.18,1
2016,1,29,8,30,70,0,77.3,1
2016,1,29,9,30,124,5,69.89,1
2016,1,29,10,30,170,19,64.55,2
2016,1,29,11,30,201,30,61.85,1
2016,1,29,12,30,113,0,62.14,1
2016,1,29,13,30,165,14,65.38,1
2016,1,29,14,30,110,0,71.16,1
2016,1,29,15,30,56,0,78.89,1
2016,1,29,16,30,6,0,87.99,1
2016,1,29,17,30,0,0,98.03,1
2016,1,29,18,30,0,0,108.61,1
2016,1,29,19,30,0,0,119.44,1
2016,1,29,20,30,0,0,130.14,1
2016,1,29,21,30,0,0,140.21,0
2016,1,29,22,30,0,0,148.67000000000002,0
2016,1,29,23,30,0,0,153.67000000000002,0
2016,1,30,0,30,0,0,153.07,0
2016,1,30,1,30,0,0,147.20000000000002,0
2016,1,30,2,30,0,0,138.29,0
2016,1,30,3,30,0,0,128.03,0
2016,1,30,4,30,0,0,117.26,-1
2016,1,30,5,30,0,0,106.44,-1
2016,1,30,6,30,0,0,95.91,-1
2016,1,30,7,30,46,243,86.01,0
2016,1,30,8,30,201,574,77.10000000000001,0
2016,1,30,9,30,348,724,69.67,0
2016,1,30,10,30,456,804,64.31,1
2016,1,30,11,30,421,624,61.58,2
2016,1,30,12,30,437,725,61.86,2
2016,1,30,13,30,346,514,65.11,2
2016,1,30,14,30,261,366,70.9,2
2016,1,30,15,30,157,385,78.64,1
2016,1,30,16,30,21,0,87.76,1
2016,1,30,17,30,0,0,97.81,1
2016,1,30,18,30,0,0,108.4,2
2016,1,30,19,30,0,0,119.23,2
2016,1,30,20,30,0,0,129.93,1
2016,1,30,21,30,0,0,139.98,1
2016,1,30,22,30,0,0,148.42000000000002,1
2016,1,30,23,30,0,0,153.39,1
2016,1,31,0,30,0,0,152.81,1
2016,1,31,1,30,0,0,146.99,1
2016,1,31,2,30,0,0,138.12,1
2016,1,31,3,30,0,0,127.88,1
2016,1,31,4,30,0,0,117.11,0
2016,1,31,5,30,0,0,106.29,0
2016,1,31,6,30,0,0,95.75,0
2016,1,31,7,30,15,0,85.82000000000001,1
2016,1,31,8,30,68,0,76.9,1
2016,1,31,9,30,119,0,69.44,2
2016,1,31,10,30,331,382,64.05,3
2016,1,31,11,30,418,585,61.31,4
2016,1,31,12,30,406,542,61.58,4
2016,1,31,13,30,121,0,64.84,4
2016,1,31,14,30,238,295,70.64,4
2016,1,31,15,30,158,414,78.4,3
2016,1,31,16,30,21,85,87.54,3
2016,1,31,17,30,0,0,97.59,3
2016,1,31,18,30,0,0,108.19,3
2016,1,31,19,30,0,0,119.02,3
2016,1,31,20,30,0,0,129.71,3
2016,1,31,21,30,0,0,139.75,3
2016,1,31,22,30,0,0,148.16,4
2016,1,31,23,30,0,0,153.11,4
2016,2,1,0,30,0,0,152.55,3
2016,2,1,1,30,0,0,146.77,3
2016,2,1,2,30,0,0,137.94,3
2016,2,1,3,30,0,0,127.71,3
2016,2,1,4,30,0,0,116.95,3
2016,2,1,5,30,0,0,106.13,3
2016,2,1,6,30,0,0,95.58,3
2016,2,1,7,30,26,0,85.64,3
2016,2,1,8,30,109,62,76.69,4
2016,2,1,9,30,191,118,69.21000000000001,5
2016,2,1,10,30,385,611,63.79,6
2016,2,1,11,30,424,598,61.03,7
2016,2,1,12,30,380,422,61.3,8
2016,2,1,13,30,381,652,64.56,7
2016,2,1,14,30,295,582,70.38,6
2016,2,1,15,30,161,459,78.15,5
2016,2,1,16,30,27,0,87.3,4
2016,2,1,17,30,0,0,97.37,4
2016,2,1,18,30,0,0,107.98,3
2016,2,1,19,30,0,0,118.81,2
2016,2,1,20,30,0,0,129.49,1
2016,2,1,21,30,0,0,139.51,1
2016,2,1,22,30,0,0,147.9,1
2016,2,1,23,30,0,0,152.82,1
2016,2,2,0,30,0,0,152.28,1
2016,2,2,1,30,0,0,146.55,0
2016,2,2,2,30,0,0,137.75,0
2016,2,2,3,30,0,0,127.55,0
2016,2,2,4,30,0,0,116.79,0
2016,2,2,5,30,0,0,105.96,0
2016,2,2,6,30,0,0,95.4,0
2016,2,2,7,30,57,414,85.44,1
2016,2,2,8,30,215,716,76.47,2
2016,2,2,9,30,361,845,68.97,3
2016,2,2,10,30,467,907,63.53,4
2016,2,2,11,30,520,932,60.75,5
2016,2,2,12,30,515,929,61.01,5
2016,2,2,13,30,452,900,64.28,5
2016,2,2,14,30,339,832,70.11,4
2016,2,2,15,30,188,692,77.91,3
2016,2,2,16,30,35,331,87.07000000000001,2
2016,2,2,17,30,0,0,97.15,1
2016,2,2,18,30,0,0,107.77,1
2016,2,2,19,30,0,0,118.6,0
2016,2,2,20,30,0,0,129.28,0
2016,2,2,21,30,0,0,139.28,0
2016,2,2,22,30,0,0,147.63,0
2016,2,2,23,30,0,0,152.54,0
2016,2,3,0,30,0,0,152.01,0
2016,2,3,1,30,0,0,146.31,0
2016,2,3,2,30,0,0,137.56,0
2016,2,3,3,30,0,0,127.37,1
2016,2,3,4,30,0,0,116.62,1
2016,2,3,5,30,0,0,105.79,1
2016,2,3,6,30,0,0,95.22,2
2016,2,3,7,30,9,0,85.25,3
2016,2,3,8,30,33,0,76.25,4
2016,2,3,9,30,56,0,68.72,4
2016,2,3,10,30,73,0,63.26,4
2016,2,3,11,30,76,0,60.46,4
2016,2,3,12,30,50,0,60.72,4
2016,2,3,13,30,38,0,64.0,5
2016,2,3,14,30,36,0,69.85000000000001,5
2016,2,3,15,30,19,0,77.65,6
2016,2,3,16,30,2,0,86.84,6
2016,2,3,17,30,0,0,96.93,7
2016,2,3,18,30,0,0,107.56,7
2016,2,3,19,30,0,0,118.38,8
2016,2,3,20,30,0,0,129.06,9
2016,2,3,21,30,0,0,139.04,9
2016,2,3,22,30,0,0,147.36,9
2016,2,3,23,30,0,0,152.24,9
2016,2,4,0,30,0,0,151.73,9
2016,2,4,1,30,0,0,146.08,9
2016,2,4,2,30,0,0,137.36,9
2016,2,4,3,30,0,0,127.19,8
2016,2,4,4,30,0,0,116.45,8
2016,2,4,5,30,0,0,105.61,7
2016,2,4,6,30,0,0,95.04,7
2016,2,4,7,30,1,0,85.04,7
2016,2,4,8,30,4,0,76.02,7
2016,2,4,9,30,153,29,68.47,7
2016,2,4,10,30,175,15,62.98,8
2016,2,4,11,30,303,160,60.17,8
2016,2,4,12,30,365,332,60.42,9
2016,2,4,13,30,255,138,63.71,8
2016,2,4,14,30,180,90,69.57000000000001,7
2016,2,4,15,30,100,64,77.4,6
2016,2,4,16,30,19,0,86.60000000000001,5
2016,2,4,17,30,0,0,96.71,4
2016,2,4,18,30,0,0,107.34,4
2016,2,4,19,30,0,0,118.17,3
2016,2,4,20,30,0,0,128.83,3
2016,2,4,21,30,0,0,138.8,3
2016,2,4,22,30,0,0,147.09,2
2016,2,4,23,30,0,0,151.94,2
2016,2,5,0,30,0,0,151.45000000000002,2
2016,2,5,1,30,0,0,145.83,1
2016,2,5,2,30,0,0,137.15,1
2016,2,5,3,30,0,0,127.0,1
2016,2,5,4,30,0,0,116.27,1
2016,2,5,5,30,0,0,105.43,1
2016,2,5,6,30,0,0,94.84,1
2016,2,5,7,30,16,0,84.83,1
2016,2,5,8,30,59,0,75.79,1
2016,2,5,9,30,92,0,68.21000000000001,1
2016,2,5,10,30,92,0,62.7,1
2016,2,5,11,30,67,0,59.870000000000005,1
2016,2,5,12,30,82,0,60.120000000000005,1
2016,2,5,13,30,36,0,63.42,0
2016,2,5,14,30,19,0,69.3,0
2016,2,5,15,30,10,0,77.15,0
2016,2,5,16,30,2,0,86.37,0
2016,2,5,17,30,0,0,96.49,0
2016,2,5,18,30,0,0,107.13,-1
2016,2,5,19,30,0,0,117.96,-2
2016,2,5,20,30,0,0,128.61,-2
2016,2,5,21,30,0,0,138.55,-3
2016,2,5,22,30,0,0,146.81,-3
2016,2,5,23,30,0,0,151.64,-3
2016,2,6,0,30,0,0,151.16,-4
2016,2,6,1,30,0,0,145.59,-5
2016,2,6,2,30,0,0,136.93,-5
2016,2,6,3,30,0,0,126.81,-5
2016,2,6,4,30,0,0,116.08,-5
2016,2,6,5,30,0,0,105.24,-5
2016,2,6,6,30,0,0,94.64,-4
2016,2,6,7,30,71,411,84.62,-3
2016,2,6,8,30,237,685,75.56,-1
2016,2,6,9,30,287,434,67.95,0
2016,2,6,10,30,356,397,62.41,0
2016,2,6,11,30,381,348,59.57,1
2016,2,6,12,30,397,412,59.82,1
2016,2,6,13,30,364,469,63.120000000000005,2
2016,2,6,14,30,352,675,69.02,1
2016,2,6,15,30,198,520,76.89,1
2016,2,6,16,30,42,189,86.13,0
2016,2,6,17,30,0,0,96.26,0
2016,2,6,18,30,0,0,106.91,0
2016,2,6,19,30,0,0,117.74,0
2016,2,6,20,30,0,0,128.39,0
2016,2,6,21,30,0,0,138.31,0
2016,2,6,22,30,0,0,146.53,0
2016,2,6,23,30,0,0,151.33,0
2016,2,7,0,30,0,0,150.86,0
2016,2,7,1,30,0,0,145.33,0
2016,2,7,2,30,0,0,136.71,0
2016,2,7,3,30,0,0,126.61,0
2016,2,7,4,30,0,0,115.89,-1
2016,2,7,5,30,0,0,105.05,-1
2016,2,7,6,30,0,0,94.44,-1
2016,2,7,7,30,69,363,84.4,0
2016,2,7,8,30,233,642,75.31,1
2016,2,7,9,30,383,761,67.68,2
2016,2,7,10,30,494,833,62.120000000000005,2
2016,2,7,11,30,548,846,59.26,3
2016,2,7,12,30,420,483,59.51,3
2016,2,7,13,30,481,828,62.82,4
2016,2,7,14,30,364,761,68.75,3
2016,2,7,15,30,209,632,76.64,2
2016,2,7,16,30,49,313,85.89,1
2016,2,7,17,30,0,0,96.04,1
2016,2,7,18,30,0,0,106.69,0
2016,2,7,19,30,0,0,117.52,0
2016,2,7,20,30,0,0,128.16,0
2016,2,7,21,30,0,0,138.06,0
2016,2,7,22,30,0,0,146.25,0
2016,2,7,23,30,0,0,151.02,-1
2016,2,8,0,30,0,0,150.56,-2
2016,2,8,1,30,0,0,145.07,-2
2016,2,8,2,30,0,0,136.49,-3
2016,2,8,3,30,0,0,126.4,-3
2016,2,8,4,30,0,0,115.69,-4
2016,2,8,5,30,0,0,104.85,-5
2016,2,8,6,30,0,0,94.23,-5
2016,2,8,7,30,18,0,84.17,-6
2016,2,8,8,30,57,0,75.07000000000001,-6
2016,2,8,9,30,117,0,67.41,-6
2016,2,8,10,30,170,8,61.83,-6
2016,2,8,11,30,174,4,58.95,-5
2016,2,8,12,30,120,0,59.19,-5
2016,2,8,13,30,175,14,62.52,-5
2016,2,8,14,30,99,0,68.47,-5
2016,2,8,15,30,57,0,76.38,-5
2016,2,8,16,30,13,0,85.65,-5
2016,2,8,17,30,0,0,95.81,-5
2016,2,8,18,30,0,0,106.48,-5
2016,2,8,19,30,0,0,117.3,-5
2016,2,8,20,30,0,0,127.93,-5
2016,2,8,21,30,0,0,137.81,-5
2016,2,8,22,30,0,0,145.97,-6
2016,2,8,23,30,0,0,150.71,-6
2016,2,9,0,30,0,0,150.25,-6
2016,2,9,1,30,0,0,144.8,-6
2016,2,9,2,30,0,0,136.25,-6
2016,2,9,3,30,0,0,126.19,-6
2016,2,9,4,30,0,0,115.49,-6
2016,2,9,5,30,0,0,104.64,-6
2016,2,9,6,30,0,0,94.02,-6
2016,2,9,7,30,33,0,83.94,-5
2016,2,9,8,30,110,29,74.81,-5
2016,2,9,9,30,237,188,67.13,-4
2016,2,9,10,30,302,192,61.53,-3
2016,2,9,11,30,404,379,58.63,-3
2016,2,9,12,30,367,278,58.88,-3
2016,2,9,13,30,416,650,62.22,-3
2016,2,9,14,30,378,767,68.18,-3
2016,2,9,15,30,219,616,76.12,-3
2016,2,9,16,30,54,274,85.41,-3
2016,2,9,17,30,0,0,95.59,-4
2016,2,9,18,30,0,0,106.26,-5
2016,2,9,19,30,0,0,117.09,-5
2016,2,9,20,30,0,0,127.7,-6
2016,2,9,21,30,0,0,137.56,-6
2016,2,9,22,30,0,0,145.68,-6
2016,2,9,23,30,0,0,150.39,-6
2016,2,10,0,30,0,0,149.94,-6
2016,2,10,1,30,0,0,144.53,-6
2016,2,10,2,30,0,0,136.01,-5
2016,2,10,3,30,0,0,125.97,-5
2016,2,10,4,30,0,0,115.28,-5
2016,2,10,5,30,0,0,104.43,-5
2016,2,10,6,30,0,0,93.8,-4
2016,2,10,7,30,53,75,83.7,-3
2016,2,10,8,30,171,170,74.56,-2
2016,2,10,9,30,282,339,66.85,-1
2016,2,10,10,30,309,199,61.22,0
2016,2,10,11,30,347,209,58.31,0
2016,2,10,12,30,404,374,58.56,0
2016,2,10,13,30,408,584,61.91,0
2016,2,10,14,30,318,294,67.9,0
2016,2,10,15,30,178,182,75.86,0
2016,2,10,16,30,36,30,85.17,0
2016,2,10,17,30,0,0,95.36,0
2016,2,10,18,30,0,0,106.04,-1
2016,2,10,19,30,0,0,116.87,-1
2016,2,10,20,30,0,0,127.47,-1
2016,2,10,21,30,0,0,137.31,-1
2016,2,10,22,30,0,0,145.39,-1
2016,2,10,23,30,0,0,150.07,-1
2016,2,11,0,30,0,0,149.62,-2
2016,2,11,1,30,0,0,144.25,-3
2016,2,11,2,30,0,0,135.77,-4
2016,2,11,3,30,0,0,125.75,-4
2016,2,11,4,30,0,0,115.06,-5
2016,2,11,5,30,0,0,104.22,-6
2016,2,11,6,30,0,0,93.57,-6
2016,2,11,7,30,68,212,83.46000000000001,-5
2016,2,11,8,30,206,400,74.29,-3
2016,2,11,9,30,310,446,66.56,-3
2016,2,11,10,30,432,631,60.91,-2
2016,2,11,11,30,462,481,57.99,-2
2016,2,11,12,30,413,393,58.23,-3
2016,2,11,13,30,229,59,61.6,-3
2016,2,11,14,30,184,52,67.61,-4
2016,2,11,15,30,108,35,75.59,-4
2016,2,11,16,30,29,0,84.93,-5
2016,2,11,17,30,0,0,95.13,-6
2016,2,11,18,30,0,0,105.82,-7
2016,2,11,19,30,0,0,116.65,-8
2016,2,11,20,30,0,0,127.24,-9
2016,2,11,21,30,0,0,137.05,-10
2016,2,11,22,30,0,0,145.1,-11
2016,2,11,23,30,0,0,149.75,-12
2016,2,12,0,30,0,0,149.3,-12
2016,2,12,1,30,0,0,143.96,-13
2016,2,12,2,30,0,0,135.52,-13
2016,2,12,3,30,0,0,125.52,-13
2016,2,12,4,30,0,0,114.84,-14
2016,2,12,5,30,0,0,103.99,-14
2016,2,12,6,30,0,0,93.34,-14
2016,2,12,7,30,82,393,83.22,-13
2016,2,12,8,30,227,637,74.03,-11
2016,2,12,9,30,334,546,66.27,-10
2016,2,12,10,30,448,690,60.59,-8
2016,2,12,11,30,441,465,57.66,-7
2016,2,12,12,30,469,600,57.9,-6
2016,2,12,13,30,426,634,61.29,-6
2016,2,12,14,30,350,725,67.32000000000001,-6
2016,2,12,15,30,209,558,75.33,-6
2016,2,12,16,30,59,258,84.69,-7
2016,2,12,17,30,0,0,94.9,-7
2016,2,12,18,30,0,0,105.6,-7
2016,2,12,19,30,0,0,116.42,-7
2016,2,12,20,30,0,0,127.01,-7
2016,2,12,21,30,0,0,136.79,-7
2016,2,12,22,30,0,0,144.81,-7
2016,2,12,23,30,0,0,149.42000000000002,-7
2016,2,13,0,30,0,0,148.98,-7
2016,2,13,1,30,0,0,143.67000000000002,-7
2016,2,13,2,30,0,0,135.26,-7
2016,2,13,3,30,0,0,125.28,-7
2016,2,13,4,30,0,0,114.62,-8
2016,2,13,5,30,0,0,103.77,-8
2016,2,13,6,30,0,0,93.11,-8
2016,2,13,7,30,75,241,82.97,-7
2016,2,13,8,30,211,411,73.75,-6
2016,2,13,9,30,339,543,65.98,-6
2016,2,13,10,30,406,470,60.27,-6
2016,2,13,11,30,401,321,57.32,-6
2016,2,13,12,30,503,726,57.57,-7
2016,2,13,13,30,437,663,60.98,-7
2016,2,13,14,30,328,573,67.03,-9
2016,2,13,15,30,199,468,75.07000000000001,-11
2016,2,13,16,30,59,241,84.44,-13
2016,2,13,17,30,0,0,94.68,-14
2016,2,13,18,30,0,0,105.38,-15
2016,2,13,19,30,0,0,116.2,-16
2016,2,13,20,30,0,0,126.77,-17
2016,2,13,21,30,0,0,136.53,-17
2016,2,13,22,30,0,0,144.51,-18
2016,2,13,23,30,0,0,149.09,-19
2016,2,14,0,30,0,0,148.65,-19
2016,2,14,1,30,0,0,143.37,-19
2016,2,14,2,30,0,0,135.0,-19
2016,2,14,3,30,0,0,125.04,-19
2016,2,14,4,30,0,0,114.39,-19
2016,2,14,5,30,0,0,103.54,-19
2016,2,14,6,30,0,0,92.87,-19
2016,2,14,7,30,88,333,82.71000000000001,-18
2016,2,14,8,30,244,657,73.48,-17
2016,2,14,9,30,381,754,65.67,-16
2016,2,14,10,30,491,829,59.95,-14
2016,2,14,11,30,466,526,56.99,-13
2016,2,14,12,30,482,617,57.24,-12
2016,2,14,13,30,430,614,60.66,-12
2016,2,14,14,30,348,664,66.74,-12
2016,2,14,15,30,213,605,74.8,-12
2016,2,14,16,30,67,330,84.2,-13
2016,2,14,17,30,0,0,94.45,-13
2016,2,14,18,30,0,0,105.15,-14
2016,2,14,19,30,0,0,115.98,-15
2016,2,14,20,30,0,0,126.54,-16
2016,2,14,21,30,0,0,136.27,-17
2016,2,14,22,30,0,0,144.21,-17
2016,2,14,23,30,0,0,148.75,-17
2016,2,15,0,30,0,0,148.31,-17
2016,2,15,1,30,0,0,143.07,-17
2016,2,15,2,30,0,0,134.73,-16
2016,2,15,3,30,0,0,124.8,-16
2016,2,15,4,30,0,0,114.15,-16
2016,2,15,5,30,0,0,103.3,-16
2016,2,15,6,30,0,0,92.62,-15
2016,2,15,7,30,85,340,82.45,-14
2016,2,15,8,30,219,494,73.2,-12
2016,2,15,9,30,375,701,65.37,-10
2016,2,15,10,30,432,546,59.620000000000005,-8
2016,2,15,11,30,534,796,56.65,-7
2016,2,15,12,30,528,790,56.9,-6
2016,2,15,13,30,367,340,60.34,-5
2016,2,15,14,30,145,7,66.45,-5
2016,2,15,15,30,86,0,74.53,-5
2016,2,15,16,30,25,0,83.95,-5
2016,2,15,17,30,0,0,94.22,-6
2016,2,15,18,30,0,0,104.93,-5
2016,2,15,19,30,0,0,115.75,-4
2016,2,15,20,30,0,0,126.3,-3
2016,2,15,21,30,0,0,136.01,-2
2016,2,15,22,30,0,0,143.91,-2
2016,2,15,23,30,0,0,148.42000000000002,-1
2016,2,16,0,30,0,0,147.98,0
2016,2,16,1,30,0,0,142.77,0
2016,2,16,2,30,0,0,134.46,1
2016,2,16,3,30,0,0,124.55,2
2016,2,16,4,30,0,0,113.91,2
2016,2,16,5,30,0,0,103.06,2
2016,2,16,6,30,0,0,92.37,3
2016,2,16,7,30,88,174,82.19,4
2016,2,16,8,30,113,9,72.91,4
2016,2,16,9,30,186,40,65.06,5
2016,2,16,10,30,227,38,59.29,5
2016,2,16,11,30,148,0,56.3,6
2016,2,16,12,30,266,54,56.56,6
2016,2,16,13,30,108,0,60.02,6
2016,2,16,14,30,42,0,66.16,6
2016,2,16,15,30,24,0,74.27,6
2016,2,16,16,30,7,0,83.71000000000001,7
2016,2,16,17,30,0,0,93.99,7
2016,2,16,18,30,0,0,104.71,8
2016,2,16,19,30,0,0,115.53,9
2016,2,16,20,30,0,0,126.06,8
2016,2,16,21,30,0,0,135.75,7
2016,2,16,22,30,0,0,143.61,6
2016,2,16,23,30,0,0,148.08,3
2016,2,17,0,30,0,0,147.63,1
2016,2,17,1,30,0,0,142.45000000000002,0
2016,2,17,2,30,0,0,134.18,0
2016,2,17,3,30,0,0,124.29,0
2016,2,17,4,30,0,0,113.66,0
2016,2,17,5,30,0,0,102.81,0
2016,2,17,6,30,0,0,92.12,0
2016,2,17,7,30,91,270,81.92,0
2016,2,17,8,30,238,454,72.62,1
2016,2,17,9,30,356,539,64.75,2
2016,2,17,10,30,458,625,58.95,2
2016,2,17,11,30,482,534,55.95,2
2016,2,17,12,30,608,881,56.22,3
2016,2,17,13,30,544,863,59.7,3
2016,2,17,14,30,424,808,65.86,3
2016,2,17,15,30,261,688,74.0,2
2016,2,17,16,30,86,419,83.46000000000001,0
2016,2,17,17,30,0,0,93.76,0
2016,2,17,18,30,0,0,104.49,0
2016,2,17,19,30,0,0,115.3,0
2016,2,17,20,30,0,0,125.82,0
2016,2,17,21,30,0,0,135.48,0
2016,2,17,22,30,0,0,143.3,0
2016,2,17,23,30,0,0,147.73,0
2016,2,18,0,30,0,0,147.29,0
2016,2,18,1,30,0,0,142.14,0
2016,2,18,2,30,0,0,133.9,0
2016,2,18,3,30,0,0,124.03,0
2016,2,18,4,30,0,0,113.41,0
2016,2,18,5,30,0,0,102.56,-1
2016,2,18,6,30,0,0,91.86,-2
2016,2,18,7,30,115,414,81.65,-2
2016,2,18,8,30,295,673,72.33,-1
2016,2,18,9,30,457,803,64.43,0
2016,2,18,10,30,497,774,58.61,0
2016,2,18,11,30,513,652,55.6,0
2016,2,18,12,30,362,181,55.870000000000005,0
2016,2,18,13,30,565,923,59.370000000000005,0
2016,2,18,14,30,442,867,65.57000000000001,0
2016,2,18,15,30,277,759,73.73,0
2016,2,18,16,30,96,517,83.22,-1
2016,2,18,17,30,0,0,93.53,-2
2016,2,18,18,30,0,0,104.26,-2
2016,2,18,19,30,0,0,115.08,-3
2016,2,18,20,30,0,0,125.59,-3
2016,2,18,21,30,0,0,135.21,-4
2016,2,18,22,30,0,0,142.99,-4
2016,2,18,23,30,0,0,147.39,-5
2016,2,19,0,30,0,0,146.94,-5
2016,2,19,1,30,0,0,141.82,-5
2016,2,19,2,30,0,0,133.61,-6
2016,2,19,3,30,0,0,123.77,-6
2016,2,19,4,30,0,0,113.16,-7
2016,2,19,5,30,0,0,102.31,-7
2016,2,19,6,30,0,0,91.6,-6
2016,2,19,7,30,131,620,81.37,-5
2016,2,19,8,30,315,819,72.03,-3
2016,2,19,9,30,476,906,64.11,-1
2016,2,19,10,30,590,943,58.27,0
2016,2,19,11,30,645,946,55.25,0
2016,2,19,12,30,636,920,55.52,1
2016,2,19,13,30,477,722,59.05,1
2016,2,19,14,30,385,745,65.27,1
2016,2,19,15,30,239,544,73.46000000000001,0
2016,2,19,16,30,81,296,82.97,0
2016,2,19,17,30,0,0,93.3,0
2016,2,19,18,30,0,0,104.04,0
2016,2,19,19,30,0,0,114.85,0
2016,2,19,20,30,0,0,125.34,0
2016,2,19,21,30,0,0,134.94,1
2016,2,19,22,30,0,0,142.68,1
2016,2,19,23,30,0,0,147.04,0
2016,2,20,0,30,0,0,146.58,0
2016,2,20,1,30,0,0,141.49,0
2016,2,20,2,30,0,0,133.32,0
2016,2,20,3,30,0,0,123.5,1
2016,2,20,4,30,0,0,112.9,2
2016,2,20,5,30,0,0,102.05,2
2016,2,20,6,30,0,0,91.33,3
2016,2,20,7,30,24,0,81.09,4
2016,2,20,8,30,65,0,71.73,4
2016,2,20,9,30,77,0,63.78,5
2016,2,20,10,30,49,0,57.92,5
2016,2,20,11,30,516,615,54.89,6
2016,2,20,12,30,613,831,55.17,7
2016,2,20,13,30,547,825,58.72,7
2016,2,20,14,30,425,763,64.97,7
2016,2,20,15,30,264,646,73.19,6
2016,2,20,16,30,92,408,82.73,6
2016,2,20,17,30,0,0,93.07,5
2016,2,20,18,30,0,0,103.82,5
2016,2,20,19,30,0,0,114.63,4
2016,2,20,20,30,0,0,125.1,4
2016,2,20,21,30,0,0,134.67000000000002,4
2016,2,20,22,30,0,0,142.37,4
2016,2,20,23,30,0,0,146.69,5
2016,2,21,0,30,0,0,146.23,4
2016,2,21,1,30,0,0,141.16,4
2016,2,21,2,30,0,0,133.02,3
2016,2,21,3,30,0,0,123.22,3
2016,2,21,4,30,0,0,112.63,3
2016,2,21,5,30,0,0,101.79,3
2016,2,21,6,30,0,0,91.06,3
2016,2,21,7,30,117,415,80.8,3
2016,2,21,8,30,283,631,71.42,5
2016,2,21,9,30,430,735,63.45,6
2016,2,21,10,30,392,307,57.57,6
2016,2,21,11,30,439,328,54.53,7
2016,2,21,12,30,461,401,54.82,7
2016,2,21,13,30,301,122,58.39,6
2016,2,21,14,30,176,27,64.67,6
2016,2,21,15,30,111,11,72.93,5
2016,2,21,16,30,39,0,82.48,4
2016,2,21,17,30,0,0,92.84,2
2016,2,21,18,30,0,0,103.59,2
2016,2,21,19,30,0,0,114.4,2
2016,2,21,20,30,0,0,124.86,1
2016,2,21,21,30,0,0,134.4,1
2016,2,21,22,30,0,0,142.05,0
2016,2,21,23,30,0,0,146.33,0
2016,2,22,0,30,0,0,145.87,0
2016,2,22,1,30,0,0,140.83,0
2016,2,22,2,30,0,0,132.72,0
2016,2,22,3,30,0,0,122.94,-1
2016,2,22,4,30,0,0,112.37,-1
2016,2,22,5,30,0,0,101.52,-2
2016,2,22,6,30,0,0,90.78,-2
2016,2,22,7,30,92,196,80.52,-1
2016,2,22,8,30,210,271,71.11,0
2016,2,22,9,30,475,912,63.120000000000005,0
2016,2,22,10,30,587,960,57.22,0
2016,2,22,11,30,643,980,54.17,0
2016,2,22,12,30,639,979,54.46,1
2016,2,22,13,30,575,957,58.06,1
2016,2,22,14,30,456,911,64.38,1
2016,2,22,15,30,295,818,72.66,0
2016,2,22,16,30,113,590,82.24,0
2016,2,22,17,30,0,0,92.61,-1
2016,2,22,18,30,0,0,103.37,-1
2016,2,22,19,30,0,0,114.17,-2
2016,2,22,20,30,0,0,124.62,-2
2016,2,22,21,30,0,0,134.12,-3
2016,2,22,22,30,0,0,141.74,-3
2016,2,22,23,30,0,0,145.98,-3
2016,2,23,0,30,0,0,145.5,-3
2016,2,23,1,30,0,0,140.49,-4
2016,2,23,2,30,0,0,132.41,-4
2016,2,23,3,30,0,0,122.66,-4
2016,2,23,4,30,0,0,112.09,-5
2016,2,23,5,30,0,0,101.25,-5
2016,2,23,6,30,0,0,90.5,-4
2016,2,23,7,30,102,235,80.22,-3
