Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,19,30,0,0,111.24,4
2016,1,27,20,30,0,0,123.45,3
2016,1,27,21,30,0,0,135.64,1
2016,1,27,22,30,0,0,147.4,1
2016,1,27,23,30,0,0,157.65,0
2016,1,28,0,30,0,0,163.07,0
2016,1,28,1,30,0,0,159.33,0
2016,1,28,2,30,0,0,149.67000000000002,0
2016,1,28,3,30,0,0,138.09,0
2016,1,28,4,30,0,0,125.94,0
2016,1,28,5,30,0,0,113.7,0
2016,1,28,6,30,0,0,101.65,0
2016,1,28,7,30,0,0,90.01,0
2016,1,28,8,30,53,0,79.11,1
2016,1,28,9,30,116,0,69.32000000000001,3
2016,1,28,10,30,313,205,61.26,4
2016,1,28,11,30,103,0,55.69,5
2016,1,28,12,30,155,0,53.44,6
2016,1,28,13,30,278,52,54.9,7
2016,1,28,14,30,318,178,59.82,7
2016,1,28,15,30,255,239,67.42,6
2016,1,28,16,30,135,206,76.89,5
2016,1,28,17,30,17,0,87.59,4
2016,1,28,18,30,0,0,99.09,3
2016,1,28,19,30,0,0,111.07,2
2016,1,28,20,30,0,0,123.28,2
2016,1,28,21,30,0,0,135.47,1
2016,1,28,22,30,0,0,147.20000000000002,1
2016,1,28,23,30,0,0,157.41,0
2016,1,29,0,30,0,0,162.8,0
2016,1,29,1,30,0,0,159.13,0
2016,1,29,2,30,0,0,149.54,0
2016,1,29,3,30,0,0,137.99,-1
2016,1,29,4,30,0,0,125.84,-1
2016,1,29,5,30,0,0,113.6,0
2016,1,29,6,30,0,0,101.54,0
2016,1,29,7,30,0,0,89.89,1
2016,1,29,8,30,164,597,78.96000000000001,3
2016,1,29,9,30,355,809,69.15,6
2016,1,29,10,30,513,907,61.05,8
2016,1,29,11,30,618,953,55.45,9
2016,1,29,12,30,659,970,53.17,9
2016,1,29,13,30,633,968,54.63,10
2016,1,29,14,30,543,939,59.56,9
2016,1,29,15,30,397,873,67.18,8
2016,1,29,16,30,213,729,76.67,6
2016,1,29,17,30,31,329,87.39,3
2016,1,29,18,30,0,0,98.9,2
2016,1,29,19,30,0,0,110.89,1
2016,1,29,20,30,0,0,123.11,1
2016,1,29,21,30,0,0,135.29,0
2016,1,29,22,30,0,0,147.0,0
2016,1,29,23,30,0,0,157.17000000000002,0
2016,1,30,0,30,0,0,162.53,0
2016,1,30,1,30,0,0,158.92000000000002,-1
2016,1,30,2,30,0,0,149.4,-1
2016,1,30,3,30,0,0,137.88,-1
2016,1,30,4,30,0,0,125.74,-2
2016,1,30,5,30,0,0,113.5,-2
2016,1,30,6,30,0,0,101.42,-2
2016,1,30,7,30,0,0,89.76,-1
2016,1,30,8,30,170,662,78.81,1
2016,1,30,9,30,359,840,68.96000000000001,4
2016,1,30,10,30,513,921,60.83,7
2016,1,30,11,30,614,954,55.2,9
2016,1,30,12,30,651,961,52.9,10
2016,1,30,13,30,624,948,54.36,11
2016,1,30,14,30,533,911,59.3,11
2016,1,30,15,30,390,838,66.94,10
2016,1,30,16,30,207,670,76.45,8
2016,1,30,17,30,31,269,87.19,5
2016,1,30,18,30,0,0,98.72,5
2016,1,30,19,30,0,0,110.71,4
2016,1,30,20,30,0,0,122.93,4
2016,1,30,21,30,0,0,135.11,3
2016,1,30,22,30,0,0,146.81,3
2016,1,30,23,30,0,0,156.93,2
2016,1,31,0,30,0,0,162.26,2
2016,1,31,1,30,0,0,158.71,1
2016,1,31,2,30,0,0,149.25,1
2016,1,31,3,30,0,0,137.76,2
2016,1,31,4,30,0,0,125.63,2
2016,1,31,5,30,0,0,113.38,2
2016,1,31,6,30,0,0,101.3,2
2016,1,31,7,30,0,0,89.62,3
2016,1,31,8,30,161,532,78.65,5
2016,1,31,9,30,297,541,68.78,7
2016,1,31,10,30,501,840,60.61,10
2016,1,31,11,30,604,891,54.95,12
2016,1,31,12,30,645,909,52.63,13
2016,1,31,13,30,619,896,54.08,14
2016,1,31,14,30,530,859,59.04,14
2016,1,31,15,30,328,537,66.7,13
2016,1,31,16,30,174,394,76.23,12
2016,1,31,17,30,26,109,86.99,10
2016,1,31,18,30,0,0,98.53,9
2016,1,31,19,30,0,0,110.54,9
2016,1,31,20,30,0,0,122.76,8
2016,1,31,21,30,0,0,134.93,8
2016,1,31,22,30,0,0,146.6,8
2016,1,31,23,30,0,0,156.69,7
2016,2,1,0,30,0,0,161.98,7
2016,2,1,1,30,0,0,158.49,7
2016,2,1,2,30,0,0,149.09,7
2016,2,1,3,30,0,0,137.63,7
2016,2,1,4,30,0,0,125.51,7
2016,2,1,5,30,0,0,113.27,8
2016,2,1,6,30,0,0,101.17,8
2016,2,1,7,30,0,0,89.48,9
2016,2,1,8,30,156,500,78.48,11
2016,2,1,9,30,110,0,68.58,13
2016,2,1,10,30,336,239,60.38,16
2016,2,1,11,30,588,859,54.69,17
2016,2,1,12,30,630,880,52.35,18
2016,2,1,13,30,284,49,53.8,19
2016,2,1,14,30,514,809,58.77,18
2016,2,1,15,30,373,720,66.45,17
2016,2,1,16,30,198,550,76.01,16
2016,2,1,17,30,31,165,86.79,14
2016,2,1,18,30,0,0,98.34,13
2016,2,1,19,30,0,0,110.36,12
2016,2,1,20,30,0,0,122.58,11
2016,2,1,21,30,0,0,134.74,11
2016,2,1,22,30,0,0,146.4,11
2016,2,1,23,30,0,0,156.44,10
2016,2,2,0,30,0,0,161.69,10
2016,2,2,1,30,0,0,158.26,9
2016,2,2,2,30,0,0,148.93,9
2016,2,2,3,30,0,0,137.5,8
2016,2,2,4,30,0,0,125.39,7
2016,2,2,5,30,0,0,113.14,7
2016,2,2,6,30,0,0,101.04,7
2016,2,2,7,30,0,0,89.33,7
2016,2,2,8,30,158,472,78.31,9
2016,2,2,9,30,337,671,68.38,12
2016,2,2,10,30,112,0,60.15,13
2016,2,2,11,30,138,0,54.42,14
2016,2,2,12,30,223,12,52.06,15
2016,2,2,13,30,200,7,53.51,15
2016,2,2,14,30,195,13,58.5,15
2016,2,2,15,30,64,0,66.21000000000001,14
2016,2,2,16,30,187,376,75.79,13
2016,2,2,17,30,28,76,86.59,12
2016,2,2,18,30,0,0,98.16,12
2016,2,2,19,30,0,0,110.18,12
2016,2,2,20,30,0,0,122.41,12
2016,2,2,21,30,0,0,134.56,12
2016,2,2,22,30,0,0,146.19,11
2016,2,2,23,30,0,0,156.19,11
2016,2,3,0,30,0,0,161.4,11
2016,2,3,1,30,0,0,158.02,11
2016,2,3,2,30,0,0,148.76,11
2016,2,3,3,30,0,0,137.36,11
2016,2,3,4,30,0,0,125.27,12
2016,2,3,5,30,0,0,113.02,12
2016,2,3,6,30,0,0,100.91,13
2016,2,3,7,30,0,0,89.18,14
2016,2,3,8,30,2,0,78.13,15
2016,2,3,9,30,5,0,68.18,16
2016,2,3,10,30,10,0,59.91,17
2016,2,3,11,30,94,0,54.15,18
2016,2,3,12,30,62,0,51.77,19
2016,2,3,13,30,154,0,53.22,19
2016,2,3,14,30,45,0,58.23,19
2016,2,3,15,30,64,0,65.96000000000001,18
2016,2,3,16,30,34,0,75.56,18
2016,2,3,17,30,5,0,86.38,17
2016,2,3,18,30,0,0,97.97,17
2016,2,3,19,30,0,0,110.0,16
2016,2,3,20,30,0,0,122.23,15
2016,2,3,21,30,0,0,134.38,14
2016,2,3,22,30,0,0,145.99,13
2016,2,3,23,30,0,0,155.93,12
2016,2,4,0,30,0,0,161.1,11
2016,2,4,1,30,0,0,157.78,11
2016,2,4,2,30,0,0,148.58,11
2016,2,4,3,30,0,0,137.21,11
2016,2,4,4,30,0,0,125.13,10
2016,2,4,5,30,0,0,112.88,10
2016,2,4,6,30,0,0,100.76,9
2016,2,4,7,30,0,0,89.02,9
2016,2,4,8,30,126,224,77.95,9
2016,2,4,9,30,285,418,67.96000000000001,10
2016,2,4,10,30,229,41,59.67,10
2016,2,4,11,30,201,8,53.88,11
2016,2,4,12,30,331,74,51.47,11
2016,2,4,13,30,267,34,52.93,11
2016,2,4,14,30,99,0,57.95,11
2016,2,4,15,30,335,501,65.71000000000001,10
2016,2,4,16,30,180,343,75.34,9
2016,2,4,17,30,31,85,86.18,9
2016,2,4,18,30,0,0,97.78,8
2016,2,4,19,30,0,0,109.82,8
2016,2,4,20,30,0,0,122.05,7
2016,2,4,21,30,0,0,134.19,6
2016,2,4,22,30,0,0,145.78,5
2016,2,4,23,30,0,0,155.68,4
2016,2,5,0,30,0,0,160.81,3
2016,2,5,1,30,0,0,157.53,2
2016,2,5,2,30,0,0,148.4,2
2016,2,5,3,30,0,0,137.06,1
2016,2,5,4,30,0,0,124.99,1
2016,2,5,5,30,0,0,112.74,0
2016,2,5,6,30,0,0,100.61,0
2016,2,5,7,30,15,181,88.85000000000001,0
2016,2,5,8,30,197,707,77.76,1
2016,2,5,9,30,397,884,67.75,2
2016,2,5,10,30,560,965,59.42,4
2016,2,5,11,30,666,999,53.59,5
2016,2,5,12,30,706,1007,51.17,6
2016,2,5,13,30,677,994,52.63,6
2016,2,5,14,30,583,959,57.67,7
2016,2,5,15,30,370,669,65.46000000000001,6
2016,2,5,16,30,245,758,75.11,4
2016,2,5,17,30,51,410,85.98,2
2016,2,5,18,30,0,0,97.59,0
2016,2,5,19,30,0,0,109.65,0
2016,2,5,20,30,0,0,121.88,0
2016,2,5,21,30,0,0,134.01,0
2016,2,5,22,30,0,0,145.57,-1
2016,2,5,23,30,0,0,155.42000000000002,-1
2016,2,6,0,30,0,0,160.5,-2
2016,2,6,1,30,0,0,157.28,-2
2016,2,6,2,30,0,0,148.20000000000002,-2
2016,2,6,3,30,0,0,136.9,-2
2016,2,6,4,30,0,0,124.85,-3
2016,2,6,5,30,0,0,112.6,-3
2016,2,6,6,30,0,0,100.46,-2
2016,2,6,7,30,16,0,88.68,-1
2016,2,6,8,30,197,692,77.57000000000001,1
2016,2,6,9,30,266,311,67.53,4
2016,2,6,10,30,457,624,59.16,6
2016,2,6,11,30,657,964,53.31,7
2016,2,6,12,30,696,969,50.870000000000005,8
2016,2,6,13,30,668,953,52.33,8
2016,2,6,14,30,483,620,57.39,8
2016,2,6,15,30,321,405,65.21000000000001,7
2016,2,6,16,30,237,671,74.89,5
2016,2,6,17,30,47,258,85.77,3
2016,2,6,18,30,0,0,97.41,2
2016,2,6,19,30,0,0,109.47,2
2016,2,6,20,30,0,0,121.7,1
2016,2,6,21,30,0,0,133.82,0
2016,2,6,22,30,0,0,145.36,0
2016,2,6,23,30,0,0,155.15,0
2016,2,7,0,30,0,0,160.19,0
2016,2,7,1,30,0,0,157.01,0
2016,2,7,2,30,0,0,148.0,0
2016,2,7,3,30,0,0,136.74,0
2016,2,7,4,30,0,0,124.69,0
2016,2,7,5,30,0,0,112.45,0
2016,2,7,6,30,0,0,100.3,0
2016,2,7,7,30,5,0,88.51,0
2016,2,7,8,30,63,0,77.37,1
2016,2,7,9,30,260,275,67.3,3
2016,2,7,10,30,255,62,58.9,5
2016,2,7,11,30,338,98,53.02,6
2016,2,7,12,30,290,38,50.56,7
2016,2,7,13,30,333,82,52.03,8
2016,2,7,14,30,377,244,57.11,8
2016,2,7,15,30,331,432,64.95,7
2016,2,7,16,30,244,722,74.66,5
2016,2,7,17,30,53,382,85.57000000000001,3
2016,2,7,18,30,0,0,97.22,3
2016,2,7,19,30,0,0,109.29,2
2016,2,7,20,30,0,0,121.52,2
2016,2,7,21,30,0,0,133.64,1
2016,2,7,22,30,0,0,145.14,0
2016,2,7,23,30,0,0,154.89,0
2016,2,8,0,30,0,0,159.88,0
2016,2,8,1,30,0,0,156.74,0
2016,2,8,2,30,0,0,147.8,-1
2016,2,8,3,30,0,0,136.57,-1
2016,2,8,4,30,0,0,124.54,-1
2016,2,8,5,30,0,0,112.29,-1
2016,2,8,6,30,0,0,100.14,-1
2016,2,8,7,30,17,161,88.33,0
2016,2,8,8,30,130,197,77.17,2
2016,2,8,9,30,288,374,67.07000000000001,5
2016,2,8,10,30,422,434,58.64,6
2016,2,8,11,30,299,55,52.72,7
2016,2,8,12,30,194,5,50.25,7
2016,2,8,13,30,167,0,51.72,7
2016,2,8,14,30,219,21,56.83,8
2016,2,8,15,30,384,680,64.7,7
2016,2,8,16,30,234,619,74.44,6
2016,2,8,17,30,51,277,85.36,4
2016,2,8,18,30,0,0,97.03,3
2016,2,8,19,30,0,0,109.11,3
2016,2,8,20,30,0,0,121.35,2
2016,2,8,21,30,0,0,133.45,2
2016,2,8,22,30,0,0,144.93,1
2016,2,8,23,30,0,0,154.62,0
2016,2,9,0,30,0,0,159.56,0
2016,2,9,1,30,0,0,156.47,0
2016,2,9,2,30,0,0,147.58,0
2016,2,9,3,30,0,0,136.39,0
2016,2,9,4,30,0,0,124.37,0
2016,2,9,5,30,0,0,112.13,0
2016,2,9,6,30,0,0,99.97,-1
2016,2,9,7,30,11,0,88.14,0
2016,2,9,8,30,103,67,76.96000000000001,1
2016,2,9,9,30,182,54,66.83,2
2016,2,9,10,30,315,141,58.370000000000005,3
2016,2,9,11,30,249,23,52.42,3
2016,2,9,12,30,259,21,49.93,3
2016,2,9,13,30,176,2,51.41,3
2016,2,9,14,30,204,13,56.54,2
2016,2,9,15,30,103,0,64.44,2
2016,2,9,16,30,58,0,74.21000000000001,1
2016,2,9,17,30,13,0,85.16,0
2016,2,9,18,30,0,0,96.84,0
2016,2,9,19,30,0,0,108.93,-1
2016,2,9,20,30,0,0,121.17,-1
2016,2,9,21,30,0,0,133.26,-2
2016,2,9,22,30,0,0,144.71,-3
2016,2,9,23,30,0,0,154.35,-3
2016,2,10,0,30,0,0,159.24,-4
2016,2,10,1,30,0,0,156.19,-4
2016,2,10,2,30,0,0,147.37,-4
2016,2,10,3,30,0,0,136.21,-4
2016,2,10,4,30,0,0,124.2,-4
2016,2,10,5,30,0,0,111.96,-4
2016,2,10,6,30,0,0,99.79,-4
2016,2,10,7,30,22,163,87.95,-3
2016,2,10,8,30,202,602,76.75,-1
2016,2,10,9,30,396,767,66.59,0
2016,2,10,10,30,561,876,58.09,0
2016,2,10,11,30,426,224,52.11,0
2016,2,10,12,30,423,169,49.61,0
2016,2,10,13,30,330,71,51.09,0
2016,2,10,14,30,384,238,56.25,0
2016,2,10,15,30,457,881,64.19,0
2016,2,10,16,30,267,768,73.98,0
2016,2,10,17,30,67,470,84.96000000000001,-2
2016,2,10,18,30,0,0,96.65,-3
2016,2,10,19,30,0,0,108.75,-3
2016,2,10,20,30,0,0,120.99,-4
2016,2,10,21,30,0,0,133.07,-4
2016,2,10,22,30,0,0,144.49,-4
2016,2,10,23,30,0,0,154.08,-4
2016,2,11,0,30,0,0,158.92000000000002,-4
2016,2,11,1,30,0,0,155.9,-4
2016,2,11,2,30,0,0,147.14,-4
2016,2,11,3,30,0,0,136.01,-4
2016,2,11,4,30,0,0,124.03,-4
2016,2,11,5,30,0,0,111.79,-4
2016,2,11,6,30,0,0,99.61,-3
2016,2,11,7,30,26,278,87.76,-2
2016,2,11,8,30,214,709,76.54,-1
2016,2,11,9,30,410,859,66.35,0
2016,2,11,10,30,569,926,57.81,1
2016,2,11,11,30,673,956,51.8,3
2016,2,11,12,30,714,962,49.28,4
2016,2,11,13,30,688,957,50.77,5
2016,2,11,14,30,596,923,55.96,5
2016,2,11,15,30,447,855,63.93,4
2016,2,11,16,30,259,722,73.75,3
2016,2,11,17,30,65,399,84.75,1
2016,2,11,18,30,0,0,96.47,1
2016,2,11,19,30,0,0,108.57,0
2016,2,11,20,30,0,0,120.81,0
2016,2,11,21,30,0,0,132.88,-1
2016,2,11,22,30,0,0,144.27,-1
2016,2,11,23,30,0,0,153.8,-2
2016,2,12,0,30,0,0,158.59,-2
2016,2,12,1,30,0,0,155.61,-2
2016,2,12,2,30,0,0,146.91,-2
2016,2,12,3,30,0,0,135.82,-2
2016,2,12,4,30,0,0,123.85,-2
2016,2,12,5,30,0,0,111.61,-2
2016,2,12,6,30,0,0,99.43,-2
2016,2,12,7,30,2,0,87.56,-1
2016,2,12,8,30,22,0,76.31,0
2016,2,12,9,30,129,0,66.09,0
2016,2,12,10,30,190,9,57.53,0
2016,2,12,11,30,202,6,51.49,1
2016,2,12,12,30,303,39,48.95,1
2016,2,12,13,30,357,93,50.45,2
2016,2,12,14,30,226,21,55.67,3
2016,2,12,15,30,93,0,63.67,3
2016,2,12,16,30,248,602,73.53,2
2016,2,12,17,30,62,285,84.55,0
2016,2,12,18,30,0,0,96.28,0
2016,2,12,19,30,0,0,108.39,0
2016,2,12,20,30,0,0,120.63,0
2016,2,12,21,30,0,0,132.69,0
2016,2,12,22,30,0,0,144.05,-1
2016,2,12,23,30,0,0,153.52,-1
2016,2,13,0,30,0,0,158.26,-1
2016,2,13,1,30,0,0,155.31,-1
2016,2,13,2,30,0,0,146.67000000000002,-1
2016,2,13,3,30,0,0,135.62,-2
2016,2,13,4,30,0,0,123.66,-2
2016,2,13,5,30,0,0,111.42,-3
2016,2,13,6,30,0,0,99.24,-3
2016,2,13,7,30,32,321,87.36,-2
2016,2,13,8,30,230,755,76.09,-1
2016,2,13,9,30,433,907,65.84,0
2016,2,13,10,30,598,974,57.24,0
2016,2,13,11,30,707,1008,51.17,0
2016,2,13,12,30,749,1018,48.61,1
2016,2,13,13,30,722,1004,50.13,2
2016,2,13,14,30,629,975,55.370000000000005,1
2016,2,13,15,30,477,915,63.41,1
2016,2,13,16,30,282,791,73.3,0
2016,2,13,17,30,77,480,84.34,-2
2016,2,13,18,30,0,0,96.09,-3
2016,2,13,19,30,0,0,108.22,-3
2016,2,13,20,30,0,0,120.45,-4
2016,2,13,21,30,0,0,132.49,-5
2016,2,13,22,30,0,0,143.82,-5
2016,2,13,23,30,0,0,153.24,-6
2016,2,14,0,30,0,0,157.93,-6
2016,2,14,1,30,0,0,155.0,-6
2016,2,14,2,30,0,0,146.42000000000002,-6
2016,2,14,3,30,0,0,135.41,-6
2016,2,14,4,30,0,0,123.47,-7
2016,2,14,5,30,0,0,111.24,-7
2016,2,14,6,30,0,0,99.04,-7
2016,2,14,7,30,29,164,87.15,-6
2016,2,14,8,30,208,553,75.86,-5
2016,2,14,9,30,173,29,65.58,-3
2016,2,14,10,30,346,175,56.94,-1
2016,2,14,11,30,214,9,50.84,0
2016,2,14,12,30,263,20,48.28,0
2016,2,14,13,30,137,0,49.8,0
2016,2,14,14,30,237,25,55.08,0
2016,2,14,15,30,48,0,63.15,0
2016,2,14,16,30,27,0,73.07000000000001,-1
2016,2,14,17,30,7,0,84.14,-2
2016,2,14,18,30,0,0,95.9,-2
2016,2,14,19,30,0,0,108.04,-3
2016,2,14,20,30,0,0,120.27,-3
2016,2,14,21,30,0,0,132.3,-3
2016,2,14,22,30,0,0,143.6,-3
2016,2,14,23,30,0,0,152.95000000000002,-3
2016,2,15,0,30,0,0,157.59,-3
2016,2,15,1,30,0,0,154.69,-3
2016,2,15,2,30,0,0,146.17000000000002,-3
2016,2,15,3,30,0,0,135.19,-3
2016,2,15,4,30,0,0,123.27,-3
2016,2,15,5,30,0,0,111.04,-3
2016,2,15,6,30,0,0,98.84,-3
2016,2,15,7,30,7,0,86.93,-3
2016,2,15,8,30,59,0,75.62,-3
2016,2,15,9,30,175,30,65.32000000000001,-3
2016,2,15,10,30,166,0,56.65,-2
2016,2,15,11,30,177,2,50.52,-2
2016,2,15,12,30,150,0,47.93,-2
2016,2,15,13,30,225,11,49.47,-1
2016,2,15,14,30,110,0,54.78,-1
2016,2,15,15,30,17,0,62.89,-1
2016,2,15,16,30,10,0,72.84,-1
2016,2,15,17,30,2,0,83.94,-1
2016,2,15,18,30,0,0,95.72,-1
2016,2,15,19,30,0,0,107.86,0
2016,2,15,20,30,0,0,120.09,0
2016,2,15,21,30,0,0,132.11,1
2016,2,15,22,30,0,0,143.37,3
2016,2,15,23,30,0,0,152.67000000000002,5
2016,2,16,0,30,0,0,157.25,6
2016,2,16,1,30,0,0,154.38,8
2016,2,16,2,30,0,0,145.92000000000002,10
2016,2,16,3,30,0,0,134.97,11
2016,2,16,4,30,0,0,123.07,11
2016,2,16,5,30,0,0,110.84,8
2016,2,16,6,30,0,0,98.64,6
2016,2,16,7,30,35,270,86.72,4
2016,2,16,8,30,228,691,75.38,4
2016,2,16,9,30,166,19,65.05,6
2016,2,16,10,30,590,921,56.35,8
2016,2,16,11,30,696,954,50.18,10
2016,2,16,12,30,736,961,47.59,11
2016,2,16,13,30,707,949,49.14,12
2016,2,16,14,30,443,330,54.48,12
2016,2,16,15,30,270,145,62.63,11
2016,2,16,16,30,269,679,72.61,10
2016,2,16,17,30,74,358,83.73,8
2016,2,16,18,30,0,0,95.53,7
2016,2,16,19,30,0,0,107.68,6
2016,2,16,20,30,0,0,119.91,5
2016,2,16,21,30,0,0,131.91,5
2016,2,16,22,30,0,0,143.14,4
2016,2,16,23,30,0,0,152.38,3
2016,2,17,0,30,0,0,156.9,2
2016,2,17,1,30,0,0,154.06,1
2016,2,17,2,30,0,0,145.65,0
2016,2,17,3,30,0,0,134.75,0
2016,2,17,4,30,0,0,122.86,0
2016,2,17,5,30,0,0,110.64,0
2016,2,17,6,30,0,0,98.43,0
2016,2,17,7,30,36,188,86.49,1
2016,2,17,8,30,222,598,75.14,4
2016,2,17,9,30,420,786,64.78,7
2016,2,17,10,30,589,905,56.04,9
2016,2,17,11,30,697,946,49.85,10
2016,2,17,12,30,741,962,47.24,11
2016,2,17,13,30,713,945,48.81,11
2016,2,17,14,30,621,911,54.18,11
2016,2,17,15,30,471,844,62.370000000000005,10
2016,2,17,16,30,280,711,72.39,8
2016,2,17,17,30,80,407,83.53,5
2016,2,17,18,30,0,0,95.35,3
2016,2,17,19,30,0,0,107.5,3
2016,2,17,20,30,0,0,119.73,2
2016,2,17,21,30,0,0,131.71,1
2016,2,17,22,30,0,0,142.91,0
2016,2,17,23,30,0,0,152.08,0
2016,2,18,0,30,0,0,156.55,0
2016,2,18,1,30,0,0,153.73,0
2016,2,18,2,30,0,0,145.38,-1
2016,2,18,3,30,0,0,134.52,-1
2016,2,18,4,30,0,0,122.65,-2
2016,2,18,5,30,0,0,110.43,-2
2016,2,18,6,30,0,0,98.22,-1
2016,2,18,7,30,40,233,86.27,1
2016,2,18,8,30,230,614,74.89,3
2016,2,18,9,30,426,773,64.5,5
2016,2,18,10,30,586,850,55.73,7
2016,2,18,11,30,692,887,49.51,8
2016,2,18,12,30,733,899,46.89,9
2016,2,18,13,30,713,926,48.47,10
2016,2,18,14,30,620,889,53.88,10
2016,2,18,15,30,470,819,62.11,9
2016,2,18,16,30,280,689,72.16,7
2016,2,18,17,30,82,390,83.33,4
2016,2,18,18,30,0,0,95.16,3
2016,2,18,19,30,0,0,107.32,3
2016,2,18,20,30,0,0,119.55,2
2016,2,18,21,30,0,0,131.52,1
2016,2,18,22,30,0,0,142.67000000000002,0
2016,2,18,23,30,0,0,151.79,0
2016,2,19,0,30,0,0,156.20000000000002,0
2016,2,19,1,30,0,0,153.41,0
2016,2,19,2,30,0,0,145.11,0
2016,2,19,3,30,0,0,134.28,-1
2016,2,19,4,30,0,0,122.43,-1
2016,2,19,5,30,0,0,110.22,-2
2016,2,19,6,30,0,0,98.0,-1
2016,2,19,7,30,41,226,86.04,0
2016,2,19,8,30,229,611,74.64,2
2016,2,19,9,30,424,776,64.22,5
2016,2,19,10,30,583,856,55.42,8
2016,2,19,11,30,689,896,49.16,9
2016,2,19,12,30,731,911,46.53,10
2016,2,19,13,30,708,913,48.13,11
2016,2,19,14,30,618,884,53.58,11
2016,2,19,15,30,472,823,61.85,10
2016,2,19,16,30,284,701,71.93,9
2016,2,19,17,30,86,417,83.13,7
2016,2,19,18,30,0,0,94.97,5
2016,2,19,19,30,0,0,107.14,5
2016,2,19,20,30,0,0,119.37,5
2016,2,19,21,30,0,0,131.32,5
2016,2,19,22,30,0,0,142.44,5
2016,2,19,23,30,0,0,151.49,4
2016,2,20,0,30,0,0,155.85,4
2016,2,20,1,30,0,0,153.07,4
2016,2,20,2,30,0,0,144.83,4
2016,2,20,3,30,0,0,134.04,4
2016,2,20,4,30,0,0,122.21,4
2016,2,20,5,30,0,0,110.0,5
2016,2,20,6,30,0,0,97.78,5
2016,2,20,7,30,9,0,85.8,6
2016,2,20,8,30,56,0,74.39,8
2016,2,20,9,30,180,25,63.940000000000005,10
2016,2,20,10,30,367,178,55.1,12
2016,2,20,11,30,348,72,48.82,13
2016,2,20,12,30,428,131,46.18,13
2016,2,20,13,30,396,112,47.79,14
2016,2,20,14,30,211,10,53.28,14
2016,2,20,15,30,238,70,61.59,13
2016,2,20,16,30,141,41,71.71000000000001,12
2016,2,20,17,30,41,0,82.93,11
2016,2,20,18,30,0,0,94.79,11
2016,2,20,19,30,0,0,106.97,10
2016,2,20,20,30,0,0,119.19,10
2016,2,20,21,30,0,0,131.12,9
2016,2,20,22,30,0,0,142.20000000000002,9
2016,2,20,23,30,0,0,151.19,8
2016,2,21,0,30,0,0,155.49,8
2016,2,21,1,30,0,0,152.73,7
2016,2,21,2,30,0,0,144.55,7
2016,2,21,3,30,0,0,133.79,7
2016,2,21,4,30,0,0,121.98,6
2016,2,21,5,30,0,0,109.78,6
2016,2,21,6,30,0,0,97.55,7
2016,2,21,7,30,18,0,85.57000000000001,8
2016,2,21,8,30,94,0,74.13,10
2016,2,21,9,30,152,3,63.65,11
2016,2,21,10,30,288,61,54.78,13
2016,2,21,11,30,543,397,48.47,15
2016,2,21,12,30,512,256,45.81,16
2016,2,21,13,30,403,115,47.45,17
2016,2,21,14,30,451,304,52.98,17
2016,2,21,15,30,292,164,61.33,16
2016,2,21,16,30,102,0,71.48,15
2016,2,21,17,30,30,0,82.73,14
2016,2,21,18,30,0,0,94.61,14
2016,2,21,19,30,0,0,106.79,14
2016,2,21,20,30,0,0,119.0,13
2016,2,21,21,30,0,0,130.92000000000002,13
2016,2,21,22,30,0,0,141.96,13
2016,2,21,23,30,0,0,150.89,12
2016,2,22,0,30,0,0,155.13,11
2016,2,22,1,30,0,0,152.39,11
2016,2,22,2,30,0,0,144.26,10
2016,2,22,3,30,0,0,133.54,10
2016,2,22,4,30,0,0,121.75,9
2016,2,22,5,30,0,0,109.56,9
2016,2,22,6,30,0,0,97.32,9
2016,2,22,7,30,15,0,85.32000000000001,10
2016,2,22,8,30,78,0,73.86,11
2016,2,22,9,30,194,35,63.36,12
2016,2,22,10,30,422,279,54.46,13
2016,2,22,11,30,258,18,48.11,14
2016,2,22,12,30,100,0,45.45,15
2016,2,22,13,30,56,0,47.11,15
2016,2,22,14,30,52,0,52.67,15
2016,2,22,15,30,80,0,61.07,14
2016,2,22,16,30,15,0,71.26,13
2016,2,22,17,30,4,0,82.53,12
2016,2,22,18,30,0,0,94.42,11
2016,2,22,19,30,0,0,106.61,10
2016,2,22,20,30,0,0,118.82,9
2016,2,22,21,30,0,0,130.72,8
2016,2,22,22,30,0,0,141.72,8
2016,2,22,23,30,0,0,150.58,8
2016,2,23,0,30,0,0,154.77,8
2016,2,23,1,30,0,0,152.04,8
2016,2,23,2,30,0,0,143.96,8
2016,2,23,3,30,0,0,133.29,8
2016,2,23,4,30,0,0,121.52,7
2016,2,23,5,30,0,0,109.33,7
2016,2,23,6,30,0,0,97.09,7
2016,2,23,7,30,16,0,85.08,7
2016,2,23,8,30,80,0,73.60000000000001,7
2016,2,23,9,30,210,50,63.07,7
2016,2,23,10,30,76,0,54.13,8
2016,2,23,11,30,139,0,47.76,8
2016,2,23,12,30,134,0,45.08,9
2016,2,23,13,30,122,0,46.76,9
2016,2,23,14,30,83,0,52.370000000000005,9
2016,2,23,15,30,78,0,60.81,9
2016,2,23,16,30,98,0,71.03,8
2016,2,23,17,30,30,0,82.33,8
2016,2,23,18,30,0,0,94.24,8
