Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,9,30,39,0,75.65,-1
2016,1,27,10,30,51,0,67.61,0
2016,1,27,11,30,83,0,61.7,0
2016,1,27,12,30,137,0,58.58,0
2016,1,27,13,30,148,0,58.72,0
2016,1,27,14,30,85,0,62.11,0
2016,1,27,15,30,98,0,68.23,0
2016,1,27,16,30,221,713,76.42,-1
2016,1,27,17,30,50,367,86.04,-2
2016,1,27,18,30,0,0,96.62,-3
2016,1,27,19,30,0,0,107.79,-3
2016,1,27,20,30,0,0,119.26,-3
2016,1,27,21,30,0,0,130.73,-4
2016,1,27,22,30,0,0,141.76,-3
2016,1,27,23,30,0,0,151.47,-3
2016,1,28,0,30,0,0,157.77,-2
2016,1,28,1,30,0,0,157.42000000000002,-2
2016,1,28,2,30,0,0,150.67000000000002,-2
2016,1,28,3,30,0,0,140.77,-1
2016,1,28,4,30,0,0,129.66,-1
2016,1,28,5,30,0,0,118.17,-1
2016,1,28,6,30,0,0,106.71,-1
2016,1,28,7,30,0,0,95.56,-1
2016,1,28,8,30,62,414,85.02,0
2016,1,28,9,30,230,716,75.48,1
2016,1,28,10,30,385,839,67.41,3
2016,1,28,11,30,498,898,61.47,5
2016,1,28,12,30,555,920,58.33,6
2016,1,28,13,30,549,903,58.46,7
2016,1,28,14,30,483,862,61.84,6
2016,1,28,15,30,28,0,67.98,5
2016,1,28,16,30,16,0,76.19,3
2016,1,28,17,30,3,0,85.83,1
2016,1,28,18,30,0,0,96.42,0
2016,1,28,19,30,0,0,107.6,0
2016,1,28,20,30,0,0,119.07,0
2016,1,28,21,30,0,0,130.53,0
2016,1,28,22,30,0,0,141.55,0
2016,1,28,23,30,0,0,151.24,0
2016,1,29,0,30,0,0,157.5,0
2016,1,29,1,30,0,0,157.18,-1
2016,1,29,2,30,0,0,150.49,-2
2016,1,29,3,30,0,0,140.63,-2
2016,1,29,4,30,0,0,129.54,-2
2016,1,29,5,30,0,0,118.05,-2
2016,1,29,6,30,0,0,106.58,-3
2016,1,29,7,30,0,0,95.42,-2
2016,1,29,8,30,69,476,84.87,-1
2016,1,29,9,30,245,773,75.3,0
2016,1,29,10,30,307,466,67.2,0
2016,1,29,11,30,514,933,61.23,0
2016,1,29,12,30,569,950,58.07,1
2016,1,29,13,30,559,915,58.19,2
2016,1,29,14,30,493,877,61.58,2
2016,1,29,15,30,375,812,67.73,1
2016,1,29,16,30,217,677,75.95,0
2016,1,29,17,30,51,343,85.61,0
2016,1,29,18,30,0,0,96.22,0
2016,1,29,19,30,0,0,107.4,-1
2016,1,29,20,30,0,0,118.88,0
2016,1,29,21,30,0,0,130.33,0
2016,1,29,22,30,0,0,141.34,0
2016,1,29,23,30,0,0,150.99,0
2016,1,30,0,30,0,0,157.23,0
2016,1,30,1,30,0,0,156.94,0
2016,1,30,2,30,0,0,150.31,0
2016,1,30,3,30,0,0,140.48,0
2016,1,30,4,30,0,0,129.41,0
2016,1,30,5,30,0,0,117.93,0
2016,1,30,6,30,0,0,106.45,0
2016,1,30,7,30,0,0,95.28,0
2016,1,30,8,30,60,320,84.71000000000001,2
2016,1,30,9,30,220,601,75.11,4
2016,1,30,10,30,375,765,66.99,6
2016,1,30,11,30,487,833,60.99,9
2016,1,30,12,30,384,279,57.8,11
2016,1,30,13,30,542,852,57.92,12
2016,1,30,14,30,430,643,61.31,11
2016,1,30,15,30,301,458,67.48,9
2016,1,30,16,30,175,364,75.72,6
2016,1,30,17,30,42,165,85.39,4
2016,1,30,18,30,0,0,96.01,4
2016,1,30,19,30,0,0,107.21,5
2016,1,30,20,30,0,0,118.68,5
2016,1,30,21,30,0,0,130.14,5
2016,1,30,22,30,0,0,141.12,6
2016,1,30,23,30,0,0,150.75,6
2016,1,31,0,30,0,0,156.96,5
2016,1,31,1,30,0,0,156.68,5
2016,1,31,2,30,0,0,150.11,6
2016,1,31,3,30,0,0,140.33,7
2016,1,31,4,30,0,0,129.27,7
2016,1,31,5,30,0,0,117.8,8
2016,1,31,6,30,0,0,106.31,9
2016,1,31,7,30,0,0,95.13,10
2016,1,31,8,30,56,193,84.54,10
2016,1,31,9,30,114,42,74.92,11
2016,1,31,10,30,148,11,66.77,12
2016,1,31,11,30,8,0,60.74,12
2016,1,31,12,30,211,18,57.53,13
2016,1,31,13,30,216,22,57.64,14
2016,1,31,14,30,117,0,61.04,14
2016,1,31,15,30,171,37,67.22,14
2016,1,31,16,30,99,20,75.48,13
2016,1,31,17,30,24,0,85.17,13
2016,1,31,18,30,0,0,95.8,13
2016,1,31,19,30,0,0,107.01,12
2016,1,31,20,30,0,0,118.49,11
2016,1,31,21,30,0,0,129.94,8
2016,1,31,22,30,0,0,140.91,6
2016,1,31,23,30,0,0,150.5,4
2016,2,1,0,30,0,0,156.68,3
2016,2,1,1,30,0,0,156.42000000000002,2
2016,2,1,2,30,0,0,149.91,1
2016,2,1,3,30,0,0,140.16,1
2016,2,1,4,30,0,0,129.13,0
2016,2,1,5,30,0,0,117.66,0
2016,2,1,6,30,0,0,106.17,0
2016,2,1,7,30,0,0,94.97,0
2016,2,1,8,30,31,0,84.37,1
2016,2,1,9,30,109,29,74.72,3
2016,2,1,10,30,181,48,66.54,5
2016,2,1,11,30,142,0,60.48,6
2016,2,1,12,30,347,180,57.26,7
2016,2,1,13,30,566,900,57.35,8
2016,2,1,14,30,506,881,60.76,8
2016,2,1,15,30,390,828,66.96000000000001,8
2016,2,1,16,30,232,706,75.24,6
2016,2,1,17,30,63,414,84.95,2
2016,2,1,18,30,0,0,95.6,0
2016,2,1,19,30,0,0,106.81,0
2016,2,1,20,30,0,0,118.3,0
2016,2,1,21,30,0,0,129.74,0
2016,2,1,22,30,0,0,140.69,0
2016,2,1,23,30,0,0,150.25,0
2016,2,2,0,30,0,0,156.39,0
2016,2,2,1,30,0,0,156.16,0
2016,2,2,2,30,0,0,149.70000000000002,0
2016,2,2,3,30,0,0,140.0,0
2016,2,2,4,30,0,0,128.98,0
2016,2,2,5,30,0,0,117.51,0
2016,2,2,6,30,0,0,106.02,0
2016,2,2,7,30,0,0,94.81,0
2016,2,2,8,30,23,0,84.19,1
2016,2,2,9,30,80,0,74.52,4
2016,2,2,10,30,101,0,66.31,5
2016,2,2,11,30,36,0,60.22,7
2016,2,2,12,30,192,8,56.97,8
2016,2,2,13,30,222,23,57.07,9
2016,2,2,14,30,16,0,60.48,10
2016,2,2,15,30,172,36,66.7,11
2016,2,2,16,30,98,11,75.0,12
2016,2,2,17,30,25,0,84.73,14
2016,2,2,18,30,0,0,95.39,15
2016,2,2,19,30,0,0,106.61,15
2016,2,2,20,30,0,0,118.1,14
2016,2,2,21,30,0,0,129.54,14
2016,2,2,22,30,0,0,140.47,13
2016,2,2,23,30,0,0,150.0,12
2016,2,3,0,30,0,0,156.1,12
2016,2,3,1,30,0,0,155.89,12
2016,2,3,2,30,0,0,149.48,11
2016,2,3,3,30,0,0,139.82,10
2016,2,3,4,30,0,0,128.83,8
2016,2,3,5,30,0,0,117.36,7
2016,2,3,6,30,0,0,105.87,5
2016,2,3,7,30,0,0,94.65,5
2016,2,3,8,30,75,383,84.0,5
2016,2,3,9,30,252,700,74.31,6
2016,2,3,10,30,410,812,66.07000000000001,6
2016,2,3,11,30,364,303,59.96,7
2016,2,3,12,30,415,307,56.69,7
2016,2,3,13,30,127,0,56.77,6
2016,2,3,14,30,33,0,60.2,5
2016,2,3,15,30,25,0,66.44,4
2016,2,3,16,30,14,0,74.76,3
2016,2,3,17,30,3,0,84.5,1
2016,2,3,18,30,0,0,95.18,0
2016,2,3,19,30,0,0,106.42,0
2016,2,3,20,30,0,0,117.9,0
2016,2,3,21,30,0,0,129.33,-1
2016,2,3,22,30,0,0,140.25,-2
2016,2,3,23,30,0,0,149.75,-2
2016,2,4,0,30,0,0,155.81,-2
2016,2,4,1,30,0,0,155.61,-3
2016,2,4,2,30,0,0,149.26,-3
2016,2,4,3,30,0,0,139.64,-3
2016,2,4,4,30,0,0,128.66,-3
2016,2,4,5,30,0,0,117.21,-3
2016,2,4,6,30,0,0,105.71,-3
2016,2,4,7,30,0,0,94.48,-3
2016,2,4,8,30,23,0,83.81,-2
2016,2,4,9,30,73,0,74.10000000000001,-1
2016,2,4,10,30,88,0,65.83,-1
2016,2,4,11,30,171,4,59.69,-1
2016,2,4,12,30,199,10,56.4,0
2016,2,4,13,30,228,25,56.47,0
2016,2,4,14,30,350,264,59.91,0
2016,2,4,15,30,416,835,66.17,0
2016,2,4,16,30,253,720,74.51,-1
2016,2,4,17,30,75,441,84.28,-3
2016,2,4,18,30,0,0,94.97,-4
2016,2,4,19,30,0,0,106.22,-4
2016,2,4,20,30,0,0,117.71,-4
2016,2,4,21,30,0,0,129.13,-4
2016,2,4,22,30,0,0,140.03,-4
2016,2,4,23,30,0,0,149.49,-4
2016,2,5,0,30,0,0,155.52,-4
2016,2,5,1,30,0,0,155.33,-4
2016,2,5,2,30,0,0,149.03,-3
2016,2,5,3,30,0,0,139.45000000000002,-3
2016,2,5,4,30,0,0,128.5,-3
2016,2,5,5,30,0,0,117.05,-3
2016,2,5,6,30,0,0,105.54,-3
2016,2,5,7,30,0,0,94.3,-3
2016,2,5,8,30,84,458,83.62,-1
2016,2,5,9,30,262,729,73.88,0
2016,2,5,10,30,417,810,65.58,2
2016,2,5,11,30,534,870,59.41,3
2016,2,5,12,30,594,897,56.1,4
2016,2,5,13,30,589,880,56.17,4
2016,2,5,14,30,455,648,59.620000000000005,3
2016,2,5,15,30,296,343,65.9,2
2016,2,5,16,30,176,244,74.27,1
2016,2,5,17,30,51,114,84.05,0
2016,2,5,18,30,0,0,94.76,0
2016,2,5,19,30,0,0,106.01,-1
2016,2,5,20,30,0,0,117.51,-2
2016,2,5,21,30,0,0,128.93,-3
2016,2,5,22,30,0,0,139.8,-3
2016,2,5,23,30,0,0,149.23,-3
2016,2,6,0,30,0,0,155.22,-3
2016,2,6,1,30,0,0,155.04,-3
2016,2,6,2,30,0,0,148.79,-3
2016,2,6,3,30,0,0,139.25,-3
2016,2,6,4,30,0,0,128.32,-3
2016,2,6,5,30,0,0,116.88,-3
2016,2,6,6,30,0,0,105.37,-4
2016,2,6,7,30,0,0,94.12,-3
2016,2,6,8,30,78,303,83.42,-2
2016,2,6,9,30,251,620,73.65,-1
2016,2,6,10,30,213,84,65.33,1
2016,2,6,11,30,537,883,59.13,3
2016,2,6,12,30,597,909,55.8,4
2016,2,6,13,30,595,905,55.870000000000005,5
2016,2,6,14,30,530,875,59.33,5
2016,2,6,15,30,411,811,65.63,4
2016,2,6,16,30,249,671,74.02,2
2016,2,6,17,30,76,389,83.83,0
2016,2,6,18,30,0,0,94.55,0
2016,2,6,19,30,0,0,105.81,0
2016,2,6,20,30,0,0,117.31,0
2016,2,6,21,30,0,0,128.72,0
2016,2,6,22,30,0,0,139.58,0
2016,2,6,23,30,0,0,148.97,0
2016,2,7,0,30,0,0,154.91,0
2016,2,7,1,30,0,0,154.74,0
2016,2,7,2,30,0,0,148.55,0
2016,2,7,3,30,0,0,139.05,0
2016,2,7,4,30,0,0,128.14,0
2016,2,7,5,30,0,0,116.7,0
2016,2,7,6,30,0,0,105.19,0
2016,2,7,7,30,0,0,93.93,0
2016,2,7,8,30,47,42,83.21000000000001,1
2016,2,7,9,30,144,94,73.42,3
2016,2,7,10,30,375,665,65.07000000000001,5
2016,2,7,11,30,528,841,58.84,6
2016,2,7,12,30,587,858,55.49,7
2016,2,7,13,30,494,549,55.56,8
2016,2,7,14,30,353,242,59.03,9
2016,2,7,15,30,246,154,65.36,8
2016,2,7,16,30,150,120,73.77,6
2016,2,7,17,30,46,55,83.60000000000001,4
2016,2,7,18,30,0,0,94.34,2
2016,2,7,19,30,0,0,105.61,2
2016,2,7,20,30,0,0,117.11,1
2016,2,7,21,30,0,0,128.51,1
2016,2,7,22,30,0,0,139.35,0
2016,2,7,23,30,0,0,148.70000000000002,0
2016,2,8,0,30,0,0,154.61,0
2016,2,8,1,30,0,0,154.44,0
2016,2,8,2,30,0,0,148.3,0
2016,2,8,3,30,0,0,138.84,-1
2016,2,8,4,30,0,0,127.95,-1
2016,2,8,5,30,0,0,116.52,-1
2016,2,8,6,30,0,0,105.01,0
2016,2,8,7,30,0,0,93.74,0
2016,2,8,8,30,53,51,83.0,0
2016,2,8,9,30,165,126,73.19,0
2016,2,8,10,30,268,197,64.81,0
2016,2,8,11,30,62,0,58.55,1
2016,2,8,12,30,220,17,55.18,1
2016,2,8,13,30,131,0,55.24,0
2016,2,8,14,30,235,40,58.73,0
2016,2,8,15,30,300,312,65.08,0
2016,2,8,16,30,183,207,73.52,0
2016,2,8,17,30,57,96,83.37,-1
2016,2,8,18,30,0,0,94.13,-2
2016,2,8,19,30,0,0,105.41,-3
2016,2,8,20,30,0,0,116.91,-4
2016,2,8,21,30,0,0,128.31,-4
2016,2,8,22,30,0,0,139.12,-5
2016,2,8,23,30,0,0,148.43,-5
2016,2,9,0,30,0,0,154.3,-4
2016,2,9,1,30,0,0,154.14,-4
2016,2,9,2,30,0,0,148.05,-4
2016,2,9,3,30,0,0,138.63,-4
2016,2,9,4,30,0,0,127.76,-4
2016,2,9,5,30,0,0,116.34,-4
2016,2,9,6,30,0,0,104.82,-5
2016,2,9,7,30,0,0,93.54,-5
2016,2,9,8,30,43,1,82.78,-5
2016,2,9,9,30,127,34,72.95,-4
2016,2,9,10,30,267,188,64.54,-4
2016,2,9,11,30,244,45,58.25,-3
2016,2,9,12,30,264,41,54.86,-3
2016,2,9,13,30,188,5,54.93,-3
2016,2,9,14,30,179,6,58.43,-3
2016,2,9,15,30,163,14,64.8,-4
2016,2,9,16,30,100,0,73.27,-5
2016,2,9,17,30,32,0,83.14,-5
2016,2,9,18,30,0,0,93.92,-6
2016,2,9,19,30,0,0,105.21,-7
2016,2,9,20,30,0,0,116.71,-7
2016,2,9,21,30,0,0,128.1,-8
2016,2,9,22,30,0,0,138.89,-8
2016,2,9,23,30,0,0,148.16,-8
2016,2,10,0,30,0,0,153.98,-9
2016,2,10,1,30,0,0,153.83,-9
2016,2,10,2,30,0,0,147.78,-9
2016,2,10,3,30,0,0,138.41,-9
2016,2,10,4,30,0,0,127.56,-9
2016,2,10,5,30,0,0,116.15,-9
2016,2,10,6,30,0,0,104.63,-10
2016,2,10,7,30,0,0,93.33,-10
2016,2,10,8,30,106,476,82.56,-9
2016,2,10,9,30,302,763,72.7,-9
2016,2,10,10,30,375,592,64.27,-8
2016,2,10,11,30,383,288,57.95,-7
2016,2,10,12,30,215,13,54.54,-7
2016,2,10,13,30,356,146,54.61,-6
2016,2,10,14,30,324,155,58.13,-6
2016,2,10,15,30,312,335,64.53,-6
2016,2,10,16,30,196,310,73.02,-6
2016,2,10,17,30,68,182,82.92,-7
2016,2,10,18,30,0,0,93.7,-7
2016,2,10,19,30,0,0,105.01,-7
2016,2,10,20,30,0,0,116.51,-7
2016,2,10,21,30,0,0,127.89,-8
2016,2,10,22,30,0,0,138.66,-8
2016,2,10,23,30,0,0,147.89,-8
2016,2,11,0,30,0,0,153.66,-9
2016,2,11,1,30,0,0,153.51,-9
2016,2,11,2,30,0,0,147.52,-10
2016,2,11,3,30,0,0,138.18,-10
2016,2,11,4,30,0,0,127.36,-11
2016,2,11,5,30,0,0,115.95,-11
2016,2,11,6,30,0,0,104.43,-11
2016,2,11,7,30,0,0,93.12,-10
2016,2,11,8,30,115,579,82.34,-9
2016,2,11,9,30,310,812,72.45,-7
2016,2,11,10,30,483,910,63.99,-5
2016,2,11,11,30,608,961,57.65,-4
2016,2,11,12,30,672,983,54.22,-3
2016,2,11,13,30,669,971,54.28,-2
2016,2,11,14,30,601,949,57.82,-2
2016,2,11,15,30,474,897,64.25,-2
2016,2,11,16,30,300,790,72.77,-3
2016,2,11,17,30,106,530,82.69,-4
2016,2,11,18,30,0,0,93.49,-5
2016,2,11,19,30,0,0,104.8,-5
2016,2,11,20,30,0,0,116.31,-5
2016,2,11,21,30,0,0,127.68,-5
2016,2,11,22,30,0,0,138.42000000000002,-5
2016,2,11,23,30,0,0,147.61,-6
2016,2,12,0,30,0,0,153.34,-6
2016,2,12,1,30,0,0,153.19,-6
2016,2,12,2,30,0,0,147.24,-6
2016,2,12,3,30,0,0,137.95000000000002,-6
2016,2,12,4,30,0,0,127.15,-6
2016,2,12,5,30,0,0,115.75,-6
2016,2,12,6,30,0,0,104.23,-6
2016,2,12,7,30,0,0,92.91,-5
2016,2,12,8,30,68,108,82.11,-4
2016,2,12,9,30,187,218,72.2,-3
2016,2,12,10,30,298,251,63.71,-2
2016,2,12,11,30,208,14,57.34,-2
2016,2,12,12,30,348,122,53.89,-2
2016,2,12,13,30,286,53,53.95,-2
2016,2,12,14,30,193,10,57.51,-2
2016,2,12,15,30,95,0,63.97,-2
2016,2,12,16,30,60,0,72.51,-3
2016,2,12,17,30,21,0,82.46000000000001,-4
2016,2,12,18,30,0,0,93.28,-5
2016,2,12,19,30,0,0,104.6,-5
2016,2,12,20,30,0,0,116.11,-6
2016,2,12,21,30,0,0,127.46,-7
2016,2,12,22,30,0,0,138.19,-8
2016,2,12,23,30,0,0,147.33,-9
2016,2,13,0,30,0,0,153.02,-10
2016,2,13,1,30,0,0,152.87,-11
2016,2,13,2,30,0,0,146.96,-12
2016,2,13,3,30,0,0,137.71,-12
2016,2,13,4,30,0,0,126.93,-13
2016,2,13,5,30,0,0,115.54,-13
2016,2,13,6,30,0,0,104.02,-14
2016,2,13,7,30,0,0,92.69,-13
2016,2,13,8,30,127,614,81.87,-12
2016,2,13,9,30,328,848,71.94,-11
2016,2,13,10,30,503,930,63.42,-9
2016,2,13,11,30,544,846,57.02,-7
2016,2,13,12,30,698,1011,53.56,-7
2016,2,13,13,30,694,990,53.620000000000005,-6
2016,2,13,14,30,625,972,57.2,-6
2016,2,13,15,30,496,925,63.68,-6
2016,2,13,16,30,317,815,72.26,-7
2016,2,13,17,30,118,568,82.23,-8
2016,2,13,18,30,0,0,93.07,-9
2016,2,13,19,30,0,0,104.4,-9
2016,2,13,20,30,0,0,115.9,-9
2016,2,13,21,30,0,0,127.25,-9
2016,2,13,22,30,0,0,137.95000000000002,-9
2016,2,13,23,30,0,0,147.05,-10
2016,2,14,0,30,0,0,152.69,-10
2016,2,14,1,30,0,0,152.54,-10
2016,2,14,2,30,0,0,146.68,-10
2016,2,14,3,30,0,0,137.46,-10
2016,2,14,4,30,0,0,126.71,-10
2016,2,14,5,30,0,0,115.33,-10
2016,2,14,6,30,0,0,103.81,-10
2016,2,14,7,30,0,0,92.47,-9
2016,2,14,8,30,69,91,81.63,-8
2016,2,14,9,30,183,181,71.67,-7
2016,2,14,10,30,288,203,63.13,-6
2016,2,14,11,30,247,38,56.7,-6
2016,2,14,12,30,42,0,53.22,-6
2016,2,14,13,30,104,0,53.29,-6
2016,2,14,14,30,25,0,56.89,-5
2016,2,14,15,30,55,0,63.4,-5
2016,2,14,16,30,273,371,72.01,-5
2016,2,14,17,30,89,131,82.0,-6
2016,2,14,18,30,0,0,92.85,-6
2016,2,14,19,30,0,0,104.19,-7
2016,2,14,20,30,0,0,115.7,-7
2016,2,14,21,30,0,0,127.04,-7
2016,2,14,22,30,0,0,137.71,-7
2016,2,14,23,30,0,0,146.77,-7
2016,2,15,0,30,0,0,152.36,-7
2016,2,15,1,30,0,0,152.21,-6
2016,2,15,2,30,0,0,146.39,-6
2016,2,15,3,30,0,0,137.21,-6
2016,2,15,4,30,0,0,126.48,-7
2016,2,15,5,30,0,0,115.11,-7
2016,2,15,6,30,0,0,103.59,-6
2016,2,15,7,30,0,0,92.24,-5
2016,2,15,8,30,111,305,81.38,-4
2016,2,15,9,30,177,145,71.4,-2
2016,2,15,10,30,114,0,62.83,0
2016,2,15,11,30,269,55,56.38,0
2016,2,15,12,30,279,42,52.88,1
2016,2,15,13,30,395,182,52.95,1
2016,2,15,14,30,408,307,56.57,1
2016,2,15,15,30,293,215,63.11,1
2016,2,15,16,30,183,128,71.75,0
2016,2,15,17,30,65,58,81.77,0
2016,2,15,18,30,0,0,92.64,0
2016,2,15,19,30,0,0,103.99,0
2016,2,15,20,30,0,0,115.5,0
2016,2,15,21,30,0,0,126.82,0
2016,2,15,22,30,0,0,137.47,0
2016,2,15,23,30,0,0,146.48,0
2016,2,16,0,30,0,0,152.03,0
2016,2,16,1,30,0,0,151.87,-1
2016,2,16,2,30,0,0,146.09,-1
2016,2,16,3,30,0,0,136.95000000000002,-1
2016,2,16,4,30,0,0,126.25,-2
2016,2,16,5,30,0,0,114.89,-2
2016,2,16,6,30,0,0,103.37,-3
2016,2,16,7,30,0,0,92.01,-2
2016,2,16,8,30,121,399,81.14,-1
2016,2,16,9,30,82,0,71.13,0
2016,2,16,10,30,161,6,62.53,0
2016,2,16,11,30,111,0,56.05,1
2016,2,16,12,30,449,284,52.54,2
2016,2,16,13,30,670,874,52.61,2
2016,2,16,14,30,550,824,56.25,2
2016,2,16,15,30,474,781,62.83,2
2016,2,16,16,30,302,656,71.5,1
2016,2,16,17,30,113,409,81.54,0
2016,2,16,18,30,0,0,92.43,-1
2016,2,16,19,30,0,0,103.79,-1
2016,2,16,20,30,0,0,115.29,-2
2016,2,16,21,30,0,0,126.61,-2
2016,2,16,22,30,0,0,137.23,-2
2016,2,16,23,30,0,0,146.19,-2
2016,2,17,0,30,0,0,151.69,-2
2016,2,17,1,30,0,0,151.53,-2
2016,2,17,2,30,0,0,145.79,-2
2016,2,17,3,30,0,0,136.69,-2
2016,2,17,4,30,0,0,126.01,-2
2016,2,17,5,30,0,0,114.66,-2
2016,2,17,6,30,0,0,103.14,-2
2016,2,17,7,30,0,0,91.77,-1
2016,2,17,8,30,101,218,80.88,0
2016,2,17,9,30,263,427,70.86,0
2016,2,17,10,30,405,599,62.22,1
2016,2,17,11,30,358,173,55.72,2
2016,2,17,12,30,442,262,52.19,3
2016,2,17,13,30,476,324,52.27,4
2016,2,17,14,30,398,265,55.93,3
2016,2,17,15,30,153,1,62.54,3
2016,2,17,16,30,123,12,71.24,2
2016,2,17,17,30,118,420,81.31,0
2016,2,17,18,30,0,0,92.22,0
2016,2,17,19,30,0,0,103.58,0
2016,2,17,20,30,0,0,115.09,0
2016,2,17,21,30,0,0,126.39,0
2016,2,17,22,30,0,0,136.98,0
2016,2,17,23,30,0,0,145.9,-1
2016,2,18,0,30,0,0,151.35,-1
2016,2,18,1,30,0,0,151.18,-1
2016,2,18,2,30,0,0,145.48,-1
2016,2,18,3,30,0,0,136.43,-1
2016,2,18,4,30,0,0,125.77,-2
2016,2,18,5,30,0,0,114.43,-2
2016,2,18,6,30,0,0,102.91,-3
2016,2,18,7,30,0,0,91.53,-2
2016,2,18,8,30,97,199,80.62,0
2016,2,18,9,30,239,375,70.58,0
2016,2,18,10,30,386,485,61.92,2
2016,2,18,11,30,515,640,55.38,3
2016,2,18,12,30,577,671,51.84,4
2016,2,18,13,30,598,755,51.92,4
2016,2,18,14,30,535,729,55.61,4
2016,2,18,15,30,411,631,62.25,3
2016,2,18,16,30,214,209,70.98,2
2016,2,18,17,30,82,119,81.08,2
2016,2,18,18,30,0,0,92.0,1
2016,2,18,19,30,0,0,103.38,1
2016,2,18,20,30,0,0,114.88,1
2016,2,18,21,30,0,0,126.17,1
2016,2,18,22,30,0,0,136.74,1
2016,2,18,23,30,0,0,145.61,1
2016,2,19,0,30,0,0,151.01,1
2016,2,19,1,30,0,0,150.83,2
2016,2,19,2,30,0,0,145.17000000000002,2
2016,2,19,3,30,0,0,136.15,2
2016,2,19,4,30,0,0,125.52,3
2016,2,19,5,30,0,0,114.19,4
2016,2,19,6,30,0,0,102.67,4
2016,2,19,7,30,0,0,91.29,5
2016,2,19,8,30,120,394,80.36,7
2016,2,19,9,30,276,555,70.29,9
2016,2,19,10,30,380,441,61.6,11
2016,2,19,11,30,451,376,55.05,12
2016,2,19,12,30,424,207,51.49,13
2016,2,19,13,30,475,319,51.57,13
2016,2,19,14,30,291,68,55.29,13
2016,2,19,15,30,180,15,61.96,14
2016,2,19,16,30,111,0,70.73,13
2016,2,19,17,30,44,0,80.85000000000001,12
2016,2,19,18,30,0,0,91.79,11
2016,2,19,19,30,0,0,103.17,10
2016,2,19,20,30,0,0,114.68,8
2016,2,19,21,30,0,0,125.96,7
2016,2,19,22,30,0,0,136.49,6
2016,2,19,23,30,0,0,145.32,5
2016,2,20,0,30,0,0,150.66,4
2016,2,20,1,30,0,0,150.48,3
2016,2,20,2,30,0,0,144.86,2
2016,2,20,3,30,0,0,135.88,2
2016,2,20,4,30,0,0,125.27,2
2016,2,20,5,30,0,0,113.95,3
2016,2,20,6,30,0,0,102.43,3
2016,2,20,7,30,0,0,91.04,5
2016,2,20,8,30,143,595,80.10000000000001,7
2016,2,20,9,30,331,795,70.0,11
2016,2,20,10,30,493,876,61.29,14
2016,2,20,11,30,607,910,54.7,17
2016,2,20,12,30,666,921,51.13,18
2016,2,20,13,30,663,920,51.22,19
2016,2,20,14,30,600,899,54.97,19
2016,2,20,15,30,479,850,61.68,18
2016,2,20,16,30,313,743,70.47,16
2016,2,20,17,30,127,509,80.62,12
2016,2,20,18,30,0,0,91.58,9
2016,2,20,19,30,0,0,102.97,8
2016,2,20,20,30,0,0,114.47,8
2016,2,20,21,30,0,0,125.74,7
2016,2,20,22,30,0,0,136.24,6
2016,2,20,23,30,0,0,145.02,6
2016,2,21,0,30,0,0,150.32,6
2016,2,21,1,30,0,0,150.13,6
2016,2,21,2,30,0,0,144.53,5
2016,2,21,3,30,0,0,135.6,4
2016,2,21,4,30,0,0,125.01,4
2016,2,21,5,30,0,0,113.71,3
2016,2,21,6,30,0,0,102.18,2
2016,2,21,7,30,0,0,90.78,2
2016,2,21,8,30,138,501,79.83,4
2016,2,21,9,30,325,722,69.71000000000001,6
2016,2,21,10,30,488,818,60.97,9
2016,2,21,11,30,604,860,54.36,10
2016,2,21,12,30,662,871,50.77,11
2016,2,21,13,30,661,879,50.870000000000005,12
2016,2,21,14,30,597,858,54.64,12
2016,2,21,15,30,476,802,61.39,11
2016,2,21,16,30,311,688,70.22,9
2016,2,21,17,30,127,451,80.39,6
2016,2,21,18,30,0,0,91.37,4
2016,2,21,19,30,0,0,102.77,3
2016,2,21,20,30,0,0,114.27,2
2016,2,21,21,30,0,0,125.52,1
2016,2,21,22,30,0,0,135.99,0
2016,2,21,23,30,0,0,144.72,0
2016,2,22,0,30,0,0,149.97,0
2016,2,22,1,30,0,0,149.77,0
2016,2,22,2,30,0,0,144.21,0
2016,2,22,3,30,0,0,135.31,-1
2016,2,22,4,30,0,0,124.75,-1
2016,2,22,5,30,0,0,113.46,-1
2016,2,22,6,30,0,0,101.93,-1
2016,2,22,7,30,0,0,90.52,0
2016,2,22,8,30,125,329,79.56,1
2016,2,22,9,30,292,572,69.41,3
2016,2,22,10,30,491,786,60.64,5
2016,2,22,11,30,435,298,54.01,7
2016,2,22,12,30,418,177,50.4,8
2016,2,22,13,30,515,392,50.51,8
2016,2,22,14,30,608,867,54.31,9
2016,2,22,15,30,486,813,61.1,8
2016,2,22,16,30,319,702,69.96000000000001,7
2016,2,22,17,30,133,475,80.16,4
2016,2,22,18,30,0,0,91.15,1
2016,2,22,19,30,0,0,102.56,1
2016,2,22,20,30,0,0,114.06,0
2016,2,22,21,30,0,0,125.3,0
2016,2,22,22,30,0,0,135.74,0
2016,2,22,23,30,0,0,144.42000000000002,-1
2016,2,23,0,30,0,0,149.61,-1
2016,2,23,1,30,0,0,149.4,-2
2016,2,23,2,30,0,0,143.88,-2
2016,2,23,3,30,0,0,135.02,-2
2016,2,23,4,30,0,0,124.48,-3
2016,2,23,5,30,0,0,113.2,-3
