Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,20,30,0,0,128.19,1
2016,1,27,21,30,0,0,140.29,0
2016,1,27,22,30,0,0,151.68,0
2016,1,27,23,30,0,0,160.69,0
2016,1,28,0,30,0,0,162.78,0
2016,1,28,1,30,0,0,156.04,-1
2016,1,28,2,30,0,0,145.34,-1
2016,1,28,3,30,0,0,133.44,-2
2016,1,28,4,30,0,0,121.2,-2
2016,1,28,5,30,0,0,108.99,-2
2016,1,28,6,30,0,0,97.06,-1
2016,1,28,7,30,42,220,85.66,0
2016,1,28,8,30,194,445,75.11,1
2016,1,28,9,30,244,166,65.9,4
2016,1,28,10,30,403,376,58.69,7
2016,1,28,11,30,622,923,54.31,10
2016,1,28,12,30,640,938,53.47,11
2016,1,28,13,30,591,927,56.35,12
2016,1,28,14,30,480,888,62.41,12
2016,1,28,15,30,318,795,70.84,10
2016,1,28,16,30,130,582,80.86,7
2016,1,28,17,30,0,0,91.93,5
2016,1,28,18,30,0,0,103.66,5
2016,1,28,19,30,0,0,115.76,4
2016,1,28,20,30,0,0,128.01,3
2016,1,28,21,30,0,0,140.11,3
2016,1,28,22,30,0,0,151.47,3
2016,1,28,23,30,0,0,160.43,2
2016,1,29,0,30,0,0,162.53,1
2016,1,29,1,30,0,0,155.87,1
2016,1,29,2,30,0,0,145.22,1
2016,1,29,3,30,0,0,133.34,1
2016,1,29,4,30,0,0,121.1,1
2016,1,29,5,30,0,0,108.89,1
2016,1,29,6,30,0,0,96.94,1
2016,1,29,7,30,51,312,85.52,1
2016,1,29,8,30,232,661,74.95,2
2016,1,29,9,30,406,800,65.71000000000001,5
2016,1,29,10,30,542,882,58.46,8
2016,1,29,11,30,621,920,54.05,11
2016,1,29,12,30,637,932,53.21,12
2016,1,29,13,30,587,914,56.08,13
2016,1,29,14,30,477,871,62.16,14
2016,1,29,15,30,318,783,70.61,13
2016,1,29,16,30,133,578,80.65,10
2016,1,29,17,30,0,0,91.74,8
2016,1,29,18,30,0,0,103.48,6
2016,1,29,19,30,0,0,115.59,6
2016,1,29,20,30,0,0,127.84,6
2016,1,29,21,30,0,0,139.92000000000002,6
2016,1,29,22,30,0,0,151.26,6
2016,1,29,23,30,0,0,160.17000000000002,6
2016,1,30,0,30,0,0,162.27,6
2016,1,30,1,30,0,0,155.70000000000002,6
2016,1,30,2,30,0,0,145.1,5
2016,1,30,3,30,0,0,133.23,5
2016,1,30,4,30,0,0,121.0,5
2016,1,30,5,30,0,0,108.78,5
2016,1,30,6,30,0,0,96.82,6
2016,1,30,7,30,49,249,85.38,8
2016,1,30,8,30,221,561,74.79,10
2016,1,30,9,30,399,762,65.51,13
2016,1,30,10,30,531,827,58.23,15
2016,1,30,11,30,301,65,53.8,16
2016,1,30,12,30,447,290,52.93,17
2016,1,30,13,30,503,604,55.81,18
2016,1,30,14,30,475,852,61.91,18
2016,1,30,15,30,315,750,70.38,17
2016,1,30,16,30,131,532,80.44,15
2016,1,30,17,30,0,0,91.54,14
2016,1,30,18,30,0,0,103.29,14
2016,1,30,19,30,0,0,115.42,13
2016,1,30,20,30,0,0,127.66,13
2016,1,30,21,30,0,0,139.74,13
2016,1,30,22,30,0,0,151.05,13
2016,1,30,23,30,0,0,159.91,13
2016,1,31,0,30,0,0,162.01,13
2016,1,31,1,30,0,0,155.51,12
2016,1,31,2,30,0,0,144.96,12
2016,1,31,3,30,0,0,133.12,12
2016,1,31,4,30,0,0,120.89,13
2016,1,31,5,30,0,0,108.66,13
2016,1,31,6,30,0,0,96.7,13
2016,1,31,7,30,51,231,85.24,14
2016,1,31,8,30,225,565,74.62,15
2016,1,31,9,30,277,246,65.31,17
2016,1,31,10,30,324,152,58.0,18
2016,1,31,11,30,353,124,53.53,19
2016,1,31,12,30,155,0,52.65,19
2016,1,31,13,30,391,233,55.54,20
2016,1,31,14,30,245,80,61.65,20
2016,1,31,15,30,172,84,70.14,19
2016,1,31,16,30,120,355,80.23,17
2016,1,31,17,30,0,0,91.35,17
2016,1,31,18,30,0,0,103.11,17
2016,1,31,19,30,0,0,115.24,16
2016,1,31,20,30,0,0,127.49,16
2016,1,31,21,30,0,0,139.55,16
2016,1,31,22,30,0,0,150.83,15
2016,1,31,23,30,0,0,159.65,15
2016,2,1,0,30,0,0,161.74,14
2016,2,1,1,30,0,0,155.32,13
2016,2,1,2,30,0,0,144.82,12
2016,2,1,3,30,0,0,133.0,11
2016,2,1,4,30,0,0,120.77,9
2016,2,1,5,30,0,0,108.55,8
2016,2,1,6,30,0,0,96.57,8
2016,2,1,7,30,42,85,85.09,8
2016,2,1,8,30,207,362,74.44,9
2016,2,1,9,30,372,525,65.11,11
2016,2,1,10,30,228,30,57.76,12
2016,2,1,11,30,359,117,53.26,14
2016,2,1,12,30,297,52,52.370000000000005,15
2016,2,1,13,30,133,0,55.26,15
2016,2,1,14,30,245,77,61.4,15
2016,2,1,15,30,149,34,69.91,14
2016,2,1,16,30,124,338,80.02,12
2016,2,1,17,30,0,0,91.15,11
2016,2,1,18,30,0,0,102.93,11
2016,2,1,19,30,0,0,115.06,11
2016,2,1,20,30,0,0,127.31,11
2016,2,1,21,30,0,0,139.37,11
2016,2,1,22,30,0,0,150.62,12
2016,2,1,23,30,0,0,159.38,12
2016,2,2,0,30,0,0,161.47,13
2016,2,2,1,30,0,0,155.12,13
2016,2,2,2,30,0,0,144.67000000000002,14
2016,2,2,3,30,0,0,132.87,14
2016,2,2,4,30,0,0,120.65,15
2016,2,2,5,30,0,0,108.42,15
2016,2,2,6,30,0,0,96.43,16
2016,2,2,7,30,54,288,84.93,17
2016,2,2,8,30,228,625,74.26,18
2016,2,2,9,30,395,751,64.89,20
2016,2,2,10,30,83,0,57.51,21
2016,2,2,11,30,343,103,52.99,22
2016,2,2,12,30,429,227,52.08,23
2016,2,2,13,30,424,295,54.98,23
2016,2,2,14,30,355,324,61.14,22
2016,2,2,15,30,5,0,69.67,21
2016,2,2,16,30,2,0,79.8,20
2016,2,2,17,30,0,0,90.95,18
2016,2,2,18,30,0,0,102.75,16
2016,2,2,19,30,0,0,114.89,14
2016,2,2,20,30,0,0,127.14,12
2016,2,2,21,30,0,0,139.18,11
2016,2,2,22,30,0,0,150.4,11
2016,2,2,23,30,0,0,159.11,10
2016,2,3,0,30,0,0,161.19,9
2016,2,3,1,30,0,0,154.92000000000002,8
2016,2,3,2,30,0,0,144.52,7
2016,2,3,3,30,0,0,132.74,5
2016,2,3,4,30,0,0,120.53,4
2016,2,3,5,30,0,0,108.29,3
2016,2,3,6,30,0,0,96.29,3
2016,2,3,7,30,65,395,84.77,4
2016,2,3,8,30,255,707,74.08,6
2016,2,3,9,30,434,831,64.68,7
2016,2,3,10,30,571,889,57.26,8
2016,2,3,11,30,650,913,52.71,8
2016,2,3,12,30,665,917,51.79,9
2016,2,3,13,30,614,897,54.7,9
2016,2,3,14,30,502,851,60.870000000000005,9
2016,2,3,15,30,340,756,69.43,8
2016,2,3,16,30,149,547,79.59,6
2016,2,3,17,30,0,0,90.76,4
2016,2,3,18,30,0,0,102.56,3
2016,2,3,19,30,0,0,114.71,2
2016,2,3,20,30,0,0,126.96,1
2016,2,3,21,30,0,0,138.99,0
2016,2,3,22,30,0,0,150.18,0
2016,2,3,23,30,0,0,158.83,0
2016,2,4,0,30,0,0,160.91,0
2016,2,4,1,30,0,0,154.70000000000002,0
2016,2,4,2,30,0,0,144.36,-1
2016,2,4,3,30,0,0,132.6,-1
2016,2,4,4,30,0,0,120.39,-2
2016,2,4,5,30,0,0,108.15,-3
2016,2,4,6,30,0,0,96.14,-2
2016,2,4,7,30,69,412,84.60000000000001,0
2016,2,4,8,30,265,745,73.88,1
2016,2,4,9,30,450,879,64.45,2
2016,2,4,10,30,592,945,57.0,4
2016,2,4,11,30,676,976,52.42,5
2016,2,4,12,30,692,982,51.49,5
2016,2,4,13,30,641,969,54.41,6
2016,2,4,14,30,528,935,60.61,6
2016,2,4,15,30,360,842,69.2,5
2016,2,4,16,30,164,660,79.37,3
2016,2,4,17,30,0,0,90.56,2
2016,2,4,18,30,0,0,102.38,2
2016,2,4,19,30,0,0,114.54,2
2016,2,4,20,30,0,0,126.78,1
2016,2,4,21,30,0,0,138.8,0
2016,2,4,22,30,0,0,149.95000000000002,0
2016,2,4,23,30,0,0,158.55,0
2016,2,5,0,30,0,0,160.62,0
2016,2,5,1,30,0,0,154.48,0
2016,2,5,2,30,0,0,144.19,0
2016,2,5,3,30,0,0,132.45,0
2016,2,5,4,30,0,0,120.26,0
2016,2,5,5,30,0,0,108.01,0
2016,2,5,6,30,0,0,95.98,0
2016,2,5,7,30,53,197,84.43,1
2016,2,5,8,30,194,342,73.69,3
2016,2,5,9,30,365,545,64.22,6
2016,2,5,10,30,490,614,56.74,8
2016,2,5,11,30,674,959,52.13,9
2016,2,5,12,30,687,952,51.19,10
2016,2,5,13,30,634,930,54.120000000000005,10
2016,2,5,14,30,470,767,60.34,10
2016,2,5,15,30,268,386,68.96000000000001,9
2016,2,5,16,30,121,278,79.16,7
2016,2,5,17,30,0,0,90.36,7
2016,2,5,18,30,0,0,102.2,6
2016,2,5,19,30,0,0,114.36,5
2016,2,5,20,30,0,0,126.6,4
2016,2,5,21,30,0,0,138.6,3
2016,2,5,22,30,0,0,149.73,2
2016,2,5,23,30,0,0,158.27,1
2016,2,6,0,30,0,0,160.32,1
2016,2,6,1,30,0,0,154.25,0
2016,2,6,2,30,0,0,144.01,0
2016,2,6,3,30,0,0,132.3,0
2016,2,6,4,30,0,0,120.11,1
2016,2,6,5,30,0,0,107.86,1
2016,2,6,6,30,0,0,95.82,1
2016,2,6,7,30,64,233,84.25,2
2016,2,6,8,30,242,483,73.48,3
2016,2,6,9,30,353,475,63.99,5
2016,2,6,10,30,568,795,56.47,7
2016,2,6,11,30,652,841,51.83,9
2016,2,6,12,30,446,240,50.88,9
2016,2,6,13,30,402,217,53.82,10
2016,2,6,14,30,423,523,60.07,10
2016,2,6,15,30,349,741,68.71000000000001,9
2016,2,6,16,30,161,582,78.94,8
2016,2,6,17,30,0,0,90.17,6
2016,2,6,18,30,0,0,102.01,6
2016,2,6,19,30,0,0,114.18,5
2016,2,6,20,30,0,0,126.42,4
2016,2,6,21,30,0,0,138.41,3
2016,2,6,22,30,0,0,149.5,1
2016,2,6,23,30,0,0,157.98,1
2016,2,7,0,30,0,0,160.02,0
2016,2,7,1,30,0,0,154.02,0
2016,2,7,2,30,0,0,143.83,0
2016,2,7,3,30,0,0,132.14,-1
2016,2,7,4,30,0,0,119.96,-1
2016,2,7,5,30,0,0,107.71,-1
2016,2,7,6,30,0,0,95.66,0
2016,2,7,7,30,74,411,84.07000000000001,1
2016,2,7,8,30,268,725,73.28,4
2016,2,7,9,30,452,854,63.75,8
2016,2,7,10,30,590,909,56.2,11
2016,2,7,11,30,667,925,51.53,12
2016,2,7,12,30,673,889,50.57,13
2016,2,7,13,30,435,283,53.52,13
2016,2,7,14,30,458,676,59.8,12
2016,2,7,15,30,279,385,68.47,11
2016,2,7,16,30,156,517,78.72,9
2016,2,7,17,30,0,0,89.97,7
2016,2,7,18,30,0,0,101.83,6
2016,2,7,19,30,0,0,114.01,6
2016,2,7,20,30,0,0,126.25,6
2016,2,7,21,30,0,0,138.22,5
2016,2,7,22,30,0,0,149.27,4
2016,2,7,23,30,0,0,157.69,3
2016,2,8,0,30,0,0,159.71,3
2016,2,8,1,30,0,0,153.78,3
2016,2,8,2,30,0,0,143.64,2
2016,2,8,3,30,0,0,131.98,1
2016,2,8,4,30,0,0,119.81,0
2016,2,8,5,30,0,0,107.55,0
2016,2,8,6,30,0,0,95.49,1
2016,2,8,7,30,80,492,83.88,3
2016,2,8,8,30,276,770,73.06,4
2016,2,8,9,30,288,215,63.51,5
2016,2,8,10,30,147,0,55.92,5
2016,2,8,11,30,119,0,51.23,5
2016,2,8,12,30,230,12,50.26,6
2016,2,8,13,30,147,0,53.22,6
2016,2,8,14,30,200,19,59.53,5
2016,2,8,15,30,59,0,68.23,4
2016,2,8,16,30,27,0,78.51,3
2016,2,8,17,30,0,0,89.77,2
2016,2,8,18,30,0,0,101.65,1
2016,2,8,19,30,0,0,113.83,0
2016,2,8,20,30,0,0,126.07,0
2016,2,8,21,30,0,0,138.02,0
2016,2,8,22,30,0,0,149.03,-1
2016,2,8,23,30,0,0,157.4,-1
2016,2,9,0,30,0,0,159.4,-2
2016,2,9,1,30,0,0,153.53,-2
2016,2,9,2,30,0,0,143.44,-2
2016,2,9,3,30,0,0,131.81,-2
2016,2,9,4,30,0,0,119.64,-2
2016,2,9,5,30,0,0,107.39,-3
2016,2,9,6,30,0,0,95.32,-2
2016,2,9,7,30,85,492,83.69,-1
2016,2,9,8,30,287,781,72.84,0
2016,2,9,9,30,288,207,63.26,0
2016,2,9,10,30,414,295,55.64,1
2016,2,9,11,30,564,575,50.92,1
2016,2,9,12,30,574,565,49.94,2
2016,2,9,13,30,664,959,52.92,2
2016,2,9,14,30,551,928,59.25,2
2016,2,9,15,30,380,823,67.98,1
2016,2,9,16,30,181,645,78.29,0
2016,2,9,17,30,0,0,89.58,-1
2016,2,9,18,30,0,0,101.46,-2
2016,2,9,19,30,0,0,113.65,-3
2016,2,9,20,30,0,0,125.88,-4
2016,2,9,21,30,0,0,137.82,-4
2016,2,9,22,30,0,0,148.8,-4
2016,2,9,23,30,0,0,157.1,-4
2016,2,10,0,30,0,0,159.09,-4
2016,2,10,1,30,0,0,153.27,-4
2016,2,10,2,30,0,0,143.24,-4
2016,2,10,3,30,0,0,131.63,-4
2016,2,10,4,30,0,0,119.48,-4
2016,2,10,5,30,0,0,107.22,-5
2016,2,10,6,30,0,0,95.14,-4
2016,2,10,7,30,90,553,83.49,-2
2016,2,10,8,30,289,804,72.62,-1
2016,2,10,9,30,469,890,63.0,0
2016,2,10,10,30,604,928,55.35,0
2016,2,10,11,30,429,202,50.6,1
2016,2,10,12,30,463,244,49.620000000000005,2
2016,2,10,13,30,424,236,52.61,3
2016,2,10,14,30,532,879,58.97,4
2016,2,10,15,30,369,796,67.74,3
2016,2,10,16,30,175,611,78.07000000000001,1
2016,2,10,17,30,0,0,89.38,0
2016,2,10,18,30,0,0,101.28,0
2016,2,10,19,30,0,0,113.47,0
2016,2,10,20,30,0,0,125.7,0
2016,2,10,21,30,0,0,137.63,0
2016,2,10,22,30,0,0,148.56,0
2016,2,10,23,30,0,0,156.8,0
2016,2,11,0,30,0,0,158.76,0
2016,2,11,1,30,0,0,153.01,0
2016,2,11,2,30,0,0,143.03,0
2016,2,11,3,30,0,0,131.45,0
2016,2,11,4,30,0,0,119.3,0
2016,2,11,5,30,0,0,107.04,-1
2016,2,11,6,30,0,0,94.95,-1
2016,2,11,7,30,69,225,83.29,0
2016,2,11,8,30,234,489,72.4,1
2016,2,11,9,30,455,801,62.74,4
2016,2,11,10,30,598,886,55.06,6
2016,2,11,11,30,682,927,50.28,8
2016,2,11,12,30,700,937,49.29,9
2016,2,11,13,30,650,922,52.3,9
2016,2,11,14,30,538,880,58.7,9
2016,2,11,15,30,368,756,67.49,7
2016,2,11,16,30,174,561,77.85000000000001,5
2016,2,11,17,30,0,0,89.18,3
2016,2,11,18,30,0,0,101.1,2
2016,2,11,19,30,0,0,113.3,2
2016,2,11,20,30,0,0,125.52,2
2016,2,11,21,30,0,0,137.43,1
2016,2,11,22,30,0,0,148.32,1
2016,2,11,23,30,0,0,156.5,0
2016,2,12,0,30,0,0,158.44,0
2016,2,12,1,30,0,0,152.75,0
2016,2,12,2,30,0,0,142.82,0
2016,2,12,3,30,0,0,131.26,0
2016,2,12,4,30,0,0,119.13,-1
2016,2,12,5,30,0,0,106.86,-1
2016,2,12,6,30,0,0,94.76,0
2016,2,12,7,30,86,407,83.08,1
2016,2,12,8,30,280,694,72.16,3
2016,2,12,9,30,464,824,62.48,6
2016,2,12,10,30,605,891,54.76,8
2016,2,12,11,30,688,920,49.96,9
2016,2,12,12,30,701,910,48.96,10
2016,2,12,13,30,650,893,51.99,10
2016,2,12,14,30,538,855,58.42,9
2016,2,12,15,30,375,775,67.25,8
2016,2,12,16,30,181,599,77.64,6
2016,2,12,17,30,12,126,88.99,3
2016,2,12,18,30,0,0,100.92,3
2016,2,12,19,30,0,0,113.12,2
2016,2,12,20,30,0,0,125.34,0
2016,2,12,21,30,0,0,137.23,0
2016,2,12,22,30,0,0,148.08,0
2016,2,12,23,30,0,0,156.20000000000002,0
2016,2,13,0,30,0,0,158.11,-1
2016,2,13,1,30,0,0,152.47,-1
2016,2,13,2,30,0,0,142.6,-2
2016,2,13,3,30,0,0,131.07,-3
2016,2,13,4,30,0,0,118.94,-3
2016,2,13,5,30,0,0,106.68,-4
2016,2,13,6,30,0,0,94.57,-4
2016,2,13,7,30,95,501,82.87,-3
2016,2,13,8,30,295,766,71.93,-1
2016,2,13,9,30,243,89,62.21,0
2016,2,13,10,30,413,261,54.46,0
2016,2,13,11,30,697,943,49.63,1
2016,2,13,12,30,712,947,48.63,2
2016,2,13,13,30,659,924,51.68,2
2016,2,13,14,30,543,873,58.14,2
2016,2,13,15,30,377,774,67.0,1
2016,2,13,16,30,183,589,77.42,0
2016,2,13,17,30,13,0,88.79,-1
2016,2,13,18,30,0,0,100.73,-2
2016,2,13,19,30,0,0,112.94,-2
2016,2,13,20,30,0,0,125.16,-3
2016,2,13,21,30,0,0,137.02,-3
2016,2,13,22,30,0,0,147.84,-3
2016,2,13,23,30,0,0,155.89,-3
2016,2,14,0,30,0,0,157.78,-3
2016,2,14,1,30,0,0,152.19,-3
2016,2,14,2,30,0,0,142.37,-3
2016,2,14,3,30,0,0,130.87,-2
2016,2,14,4,30,0,0,118.75,-1
2016,2,14,5,30,0,0,106.49,-1
2016,2,14,6,30,0,0,94.37,0
2016,2,14,7,30,22,0,82.66,0
2016,2,14,8,30,82,0,71.69,0
2016,2,14,9,30,7,0,61.940000000000005,1
2016,2,14,10,30,147,0,54.15,2
2016,2,14,11,30,443,201,49.3,4
2016,2,14,12,30,336,58,48.29,6
2016,2,14,13,30,126,0,51.36,7
2016,2,14,14,30,105,0,57.86,7
2016,2,14,15,30,26,0,66.76,7
2016,2,14,16,30,12,0,77.2,7
2016,2,14,17,30,0,0,88.60000000000001,6
2016,2,14,18,30,0,0,100.55,6
2016,2,14,19,30,0,0,112.76,7
2016,2,14,20,30,0,0,124.98,6
2016,2,14,21,30,0,0,136.82,5
2016,2,14,22,30,0,0,147.59,5
2016,2,14,23,30,0,0,155.58,4
2016,2,15,0,30,0,0,157.44,4
2016,2,15,1,30,0,0,151.91,3
2016,2,15,2,30,0,0,142.14,3
2016,2,15,3,30,0,0,130.67000000000002,2
2016,2,15,4,30,0,0,118.56,2
2016,2,15,5,30,0,0,106.3,2
2016,2,15,6,30,0,0,94.17,2
2016,2,15,7,30,10,0,82.44,3
2016,2,15,8,30,34,0,71.44,4
2016,2,15,9,30,62,0,61.66,4
2016,2,15,10,30,72,0,53.84,5
2016,2,15,11,30,152,0,48.96,6
2016,2,15,12,30,136,0,47.95,7
2016,2,15,13,30,250,20,51.04,7
2016,2,15,14,30,150,0,57.57,6
2016,2,15,15,30,93,0,66.51,5
2016,2,15,16,30,44,0,76.99,4
2016,2,15,17,30,3,0,88.4,3
2016,2,15,18,30,0,0,100.37,3
2016,2,15,19,30,0,0,112.59,3
2016,2,15,20,30,0,0,124.79,3
2016,2,15,21,30,0,0,136.62,3
2016,2,15,22,30,0,0,147.35,3
2016,2,15,23,30,0,0,155.27,3
2016,2,16,0,30,0,0,157.1,2
2016,2,16,1,30,0,0,151.62,1
2016,2,16,2,30,0,0,141.9,1
2016,2,16,3,30,0,0,130.46,0
2016,2,16,4,30,0,0,118.36,1
2016,2,16,5,30,0,0,106.1,2
2016,2,16,6,30,0,0,93.96,2
2016,2,16,7,30,6,0,82.21000000000001,2
2016,2,16,8,30,18,0,71.19,3
2016,2,16,9,30,58,0,61.38,4
2016,2,16,10,30,129,0,53.53,6
2016,2,16,11,30,159,0,48.620000000000005,10
2016,2,16,12,30,702,867,47.61,13
2016,2,16,13,30,75,0,50.72,14
2016,2,16,14,30,499,690,57.29,13
2016,2,16,15,30,388,772,66.26,12
2016,2,16,16,30,192,580,76.77,9
2016,2,16,17,30,18,106,88.21000000000001,7
2016,2,16,18,30,0,0,100.19,5
2016,2,16,19,30,0,0,112.41,3
2016,2,16,20,30,0,0,124.61,2
2016,2,16,21,30,0,0,136.41,1
2016,2,16,22,30,0,0,147.1,1
2016,2,16,23,30,0,0,154.95000000000002,0
2016,2,17,0,30,0,0,156.75,0
2016,2,17,1,30,0,0,151.32,0
2016,2,17,2,30,0,0,141.65,0
2016,2,17,3,30,0,0,130.24,0
2016,2,17,4,30,0,0,118.16,0
2016,2,17,5,30,0,0,105.89,0
2016,2,17,6,30,0,0,93.75,0
2016,2,17,7,30,95,277,81.98,1
2016,2,17,8,30,288,564,70.94,3
2016,2,17,9,30,473,724,61.1,6
2016,2,17,10,30,618,825,53.21,9
2016,2,17,11,30,701,868,48.28,10
2016,2,17,12,30,718,884,47.26,11
2016,2,17,13,30,666,869,50.4,12
2016,2,17,14,30,553,828,57.01,12
2016,2,17,15,30,389,746,66.02,11
2016,2,17,16,30,195,576,76.55,10
2016,2,17,17,30,20,144,88.01,8
2016,2,17,18,30,0,0,100.0,6
2016,2,17,19,30,0,0,112.23,5
2016,2,17,20,30,0,0,124.42,4
2016,2,17,21,30,0,0,136.2,3
2016,2,17,22,30,0,0,146.85,3
2016,2,17,23,30,0,0,154.63,2
2016,2,18,0,30,0,0,156.4,2
2016,2,18,1,30,0,0,151.02,1
2016,2,18,2,30,0,0,141.4,1
2016,2,18,3,30,0,0,130.02,1
2016,2,18,4,30,0,0,117.95,1
2016,2,18,5,30,0,0,105.68,1
2016,2,18,6,30,0,0,93.53,2
2016,2,18,7,30,108,454,81.75,4
2016,2,18,8,30,310,734,70.68,7
2016,2,18,9,30,370,370,60.81,10
2016,2,18,10,30,636,914,52.89,13
2016,2,18,11,30,718,942,47.93,15
2016,2,18,12,30,732,936,46.91,16
2016,2,18,13,30,678,914,50.08,17
2016,2,18,14,30,563,868,56.72,16
2016,2,18,15,30,394,755,65.77,15
2016,2,18,16,30,198,572,76.34,13
2016,2,18,17,30,21,150,87.82000000000001,12
2016,2,18,18,30,0,0,99.82,11
2016,2,18,19,30,0,0,112.06,11
2016,2,18,20,30,0,0,124.24,10
2016,2,18,21,30,0,0,136.0,10
2016,2,18,22,30,0,0,146.59,10
2016,2,18,23,30,0,0,154.31,10
2016,2,19,0,30,0,0,156.05,10
2016,2,19,1,30,0,0,150.71,9
2016,2,19,2,30,0,0,141.14,9
2016,2,19,3,30,0,0,129.79,8
2016,2,19,4,30,0,0,117.73,8
2016,2,19,5,30,0,0,105.47,8
2016,2,19,6,30,0,0,93.31,8
2016,2,19,7,30,109,432,81.51,10
2016,2,19,8,30,302,661,70.42,13
2016,2,19,9,30,475,744,60.52,15
2016,2,19,10,30,294,52,52.56,17
2016,2,19,11,30,222,9,47.58,18
2016,2,19,12,30,528,309,46.56,19
2016,2,19,13,30,432,192,49.75,20
2016,2,19,14,30,189,7,56.44,19
2016,2,19,15,30,14,0,65.52,18
2016,2,19,16,30,7,0,76.12,17
2016,2,19,17,30,0,0,87.62,16
2016,2,19,18,30,0,0,99.64,15
2016,2,19,19,30,0,0,111.88,15
2016,2,19,20,30,0,0,124.05,15
2016,2,19,21,30,0,0,135.79,15
2016,2,19,22,30,0,0,146.34,15
2016,2,19,23,30,0,0,153.99,15
2016,2,20,0,30,0,0,155.70000000000002,15
2016,2,20,1,30,0,0,150.4,15
2016,2,20,2,30,0,0,140.88,15
2016,2,20,3,30,0,0,129.56,15
2016,2,20,4,30,0,0,117.52,15
2016,2,20,5,30,0,0,105.25,15
2016,2,20,6,30,0,0,93.08,15
2016,2,20,7,30,33,0,81.27,15
2016,2,20,8,30,99,0,70.15,16
2016,2,20,9,30,156,0,60.22,16
2016,2,20,10,30,294,50,52.23,17
2016,2,20,11,30,92,0,47.22,19
2016,2,20,12,30,291,26,46.21,20
2016,2,20,13,30,68,0,49.43,20
2016,2,20,14,30,283,69,56.15,19
2016,2,20,15,30,182,37,65.28,18
2016,2,20,16,30,90,9,75.91,17
2016,2,20,17,30,10,0,87.43,16
2016,2,20,18,30,0,0,99.46,16
2016,2,20,19,30,0,0,111.7,16
2016,2,20,20,30,0,0,123.87,16
2016,2,20,21,30,0,0,135.58,16
2016,2,20,22,30,0,0,146.08,16
2016,2,20,23,30,0,0,153.66,16
2016,2,21,0,30,0,0,155.34,16
2016,2,21,1,30,0,0,150.08,16
2016,2,21,2,30,0,0,140.62,16
2016,2,21,3,30,0,0,129.32,16
2016,2,21,4,30,0,0,117.29,16
2016,2,21,5,30,0,0,105.03,16
2016,2,21,6,30,0,0,92.85,16
2016,2,21,7,30,51,0,81.03,16
2016,2,21,8,30,148,38,69.89,17
2016,2,21,9,30,115,0,59.92,18
2016,2,21,10,30,264,30,51.9,19
2016,2,21,11,30,347,59,46.87,20
2016,2,21,12,30,497,232,45.85,20
2016,2,21,13,30,324,55,49.1,20
2016,2,21,14,30,361,183,55.870000000000005,20
2016,2,21,15,30,169,22,65.03,19
2016,2,21,16,30,83,0,75.69,18
2016,2,21,17,30,8,0,87.24,17
2016,2,21,18,30,0,0,99.28,16
2016,2,21,19,30,0,0,111.52,16
2016,2,21,20,30,0,0,123.68,15
2016,2,21,21,30,0,0,135.37,13
2016,2,21,22,30,0,0,145.82,12
2016,2,21,23,30,0,0,153.33,11
2016,2,22,0,30,0,0,154.97,11
2016,2,22,1,30,0,0,149.76,10
2016,2,22,2,30,0,0,140.34,10
2016,2,22,3,30,0,0,129.08,9
2016,2,22,4,30,0,0,117.06,9
2016,2,22,5,30,0,0,104.81,8
2016,2,22,6,30,0,0,92.62,8
2016,2,22,7,30,21,0,80.78,8
2016,2,22,8,30,58,0,69.61,8
2016,2,22,9,30,101,0,59.620000000000005,8
2016,2,22,10,30,99,0,51.56,8
2016,2,22,11,30,90,0,46.51,8
2016,2,22,12,30,136,0,45.49,9
2016,2,22,13,30,205,6,48.77,9
2016,2,22,14,30,122,0,55.58,9
2016,2,22,15,30,74,0,64.79,9
2016,2,22,16,30,37,0,75.48,8
2016,2,22,17,30,4,0,87.05,8
2016,2,22,18,30,0,0,99.1,8
2016,2,22,19,30,0,0,111.35,7
2016,2,22,20,30,0,0,123.49,7
2016,2,22,21,30,0,0,135.15,7
2016,2,22,22,30,0,0,145.56,7
2016,2,22,23,30,0,0,153.0,6
2016,2,23,0,30,0,0,154.61,5
2016,2,23,1,30,0,0,149.43,5
2016,2,23,2,30,0,0,140.07,5
2016,2,23,3,30,0,0,128.83,5
2016,2,23,4,30,0,0,116.83,5
2016,2,23,5,30,0,0,104.58,5
2016,2,23,6,30,0,0,92.38,5
2016,2,23,7,30,115,336,80.52,6
2016,2,23,8,30,183,103,69.34,7
2016,2,23,9,30,345,236,59.31,8
2016,2,23,10,30,374,125,51.22,9
2016,2,23,11,30,398,98,46.14,10
2016,2,23,12,30,244,12,45.13,11
2016,2,23,13,30,152,0,48.44,11
2016,2,23,14,30,124,0,55.29,11
2016,2,23,15,30,27,0,64.54,11
2016,2,23,16,30,14,0,75.27,11
2016,2,23,17,30,1,0,86.86,11
2016,2,23,18,30,0,0,98.92,11
2016,2,23,19,30,0,0,111.17,11
2016,2,23,20,30,0,0,123.31,12
2016,2,23,21,30,0,0,134.94,12
2016,2,23,22,30,0,0,145.29,11
2016,2,23,23,30,0,0,152.66,9
2016,2,24,0,30,0,0,154.24,7
2016,2,24,1,30,0,0,149.1,4
