Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,5,30,0,0,116.04,-2
2016,1,27,6,30,0,0,105.03,-2
2016,1,27,7,30,0,0,94.4,-2
2016,1,27,8,30,54,177,84.45,-1
2016,1,27,9,30,181,365,75.59,0
2016,1,27,10,30,294,485,68.31,0
2016,1,27,11,30,250,105,63.21,0
2016,1,27,12,30,250,76,60.89,0
2016,1,27,13,30,197,26,61.67,0
2016,1,27,14,30,105,0,65.43,0
2016,1,27,15,30,75,0,71.69,0
2016,1,27,16,30,36,0,79.82000000000001,-1
2016,1,27,17,30,0,0,89.27,-2
2016,1,27,18,30,0,0,99.6,-2
2016,1,27,19,30,0,0,110.45,-3
2016,1,27,20,30,0,0,121.51,-3
2016,1,27,21,30,0,0,132.44,-3
2016,1,27,22,30,0,0,142.70000000000002,-3
2016,1,27,23,30,0,0,151.21,-3
2016,1,28,0,30,0,0,155.8,-2
2016,1,28,1,30,0,0,154.16,-2
2016,1,28,2,30,0,0,147.25,-2
2016,1,28,3,30,0,0,137.66,-2
2016,1,28,4,30,0,0,126.97,-2
2016,1,28,5,30,0,0,115.91,-2
2016,1,28,6,30,0,0,104.9,-2
2016,1,28,7,30,0,0,94.25,-2
2016,1,28,8,30,70,390,84.29,-1
2016,1,28,9,30,226,667,75.4,0
2016,1,28,10,30,111,0,68.09,0
2016,1,28,11,30,248,94,62.97,1
2016,1,28,12,30,69,0,60.63,2
2016,1,28,13,30,56,0,61.4,2
2016,1,28,14,30,36,0,65.17,2
2016,1,28,15,30,25,0,71.44,1
2016,1,28,16,30,12,0,79.59,0
2016,1,28,17,30,0,0,89.05,0
2016,1,28,18,30,0,0,99.39,0
2016,1,28,19,30,0,0,110.25,0
2016,1,28,20,30,0,0,121.31,0
2016,1,28,21,30,0,0,132.24,-1
2016,1,28,22,30,0,0,142.48,-2
2016,1,28,23,30,0,0,150.96,-2
2016,1,29,0,30,0,0,155.53,-3
2016,1,29,1,30,0,0,153.93,-3
2016,1,29,2,30,0,0,147.07,-4
2016,1,29,3,30,0,0,137.51,-4
2016,1,29,4,30,0,0,126.83,-5
2016,1,29,5,30,0,0,115.78,-6
2016,1,29,6,30,0,0,104.76,-6
2016,1,29,7,30,0,0,94.1,-7
2016,1,29,8,30,50,134,84.12,-6
2016,1,29,9,30,153,221,75.21000000000001,-5
2016,1,29,10,30,395,890,67.87,-4
2016,1,29,11,30,496,942,62.73,-3
2016,1,29,12,30,541,961,60.370000000000005,-2
2016,1,29,13,30,524,939,61.13,-2
2016,1,29,14,30,450,907,64.9,-2
2016,1,29,15,30,324,826,71.19,-2
2016,1,29,16,30,164,656,79.35000000000001,-3
2016,1,29,17,30,15,185,88.83,-4
2016,1,29,18,30,0,0,99.19,-4
2016,1,29,19,30,0,0,110.05,-4
2016,1,29,20,30,0,0,121.11,-5
2016,1,29,21,30,0,0,132.03,-5
2016,1,29,22,30,0,0,142.25,-5
2016,1,29,23,30,0,0,150.71,-5
2016,1,30,0,30,0,0,155.26,-4
2016,1,30,1,30,0,0,153.69,-4
2016,1,30,2,30,0,0,146.88,-4
2016,1,30,3,30,0,0,137.36,-4
2016,1,30,4,30,0,0,126.69,-4
2016,1,30,5,30,0,0,115.64,-3
2016,1,30,6,30,0,0,104.62,-3
2016,1,30,7,30,0,0,93.95,-2
2016,1,30,8,30,69,306,83.95,-1
2016,1,30,9,30,136,113,75.01,0
2016,1,30,10,30,120,0,67.65,1
2016,1,30,11,30,322,272,62.48,2
2016,1,30,12,30,398,420,60.1,4
2016,1,30,13,30,407,496,60.86,5
2016,1,30,14,30,392,714,64.64,5
2016,1,30,15,30,232,316,70.93,4
2016,1,30,16,30,146,471,79.12,3
2016,1,30,17,30,14,93,88.61,2
2016,1,30,18,30,0,0,98.97,2
2016,1,30,19,30,0,0,109.84,2
2016,1,30,20,30,0,0,120.91,1
2016,1,30,21,30,0,0,131.82,1
2016,1,30,22,30,0,0,142.02,1
2016,1,30,23,30,0,0,150.45000000000002,1
2016,1,31,0,30,0,0,154.98,2
2016,1,31,1,30,0,0,153.44,2
2016,1,31,2,30,0,0,146.68,2
2016,1,31,3,30,0,0,137.19,2
2016,1,31,4,30,0,0,126.54,2
2016,1,31,5,30,0,0,115.5,1
2016,1,31,6,30,0,0,104.47,1
2016,1,31,7,30,0,0,93.79,1
2016,1,31,8,30,12,0,83.77,1
2016,1,31,9,30,39,0,74.81,2
2016,1,31,10,30,116,0,67.42,3
2016,1,31,11,30,94,0,62.22,4
2016,1,31,12,30,224,38,59.83,5
2016,1,31,13,30,38,0,60.58,6
2016,1,31,14,30,75,0,64.37,7
2016,1,31,15,30,45,0,70.68,8
2016,1,31,16,30,21,0,78.88,8
2016,1,31,17,30,1,0,88.39,8
2016,1,31,18,30,0,0,98.76,8
2016,1,31,19,30,0,0,109.64,7
2016,1,31,20,30,0,0,120.7,6
2016,1,31,21,30,0,0,131.6,4
2016,1,31,22,30,0,0,141.79,2
2016,1,31,23,30,0,0,150.19,1
2016,2,1,0,30,0,0,154.70000000000002,0
2016,2,1,1,30,0,0,153.19,0
2016,2,1,2,30,0,0,146.48,0
2016,2,1,3,30,0,0,137.02,0
2016,2,1,4,30,0,0,126.39,0
2016,2,1,5,30,0,0,115.35,0
2016,2,1,6,30,0,0,104.32,0
2016,2,1,7,30,0,0,93.62,0
2016,2,1,8,30,65,240,83.58,0
2016,2,1,9,30,189,381,74.60000000000001,1
2016,2,1,10,30,315,509,67.18,3
2016,2,1,11,30,399,530,61.96,4
2016,2,1,12,30,536,899,59.55,5
2016,2,1,13,30,521,884,60.3,6
2016,2,1,14,30,448,848,64.09,6
2016,2,1,15,30,324,760,70.42,5
2016,2,1,16,30,167,590,78.64,2
2016,2,1,17,30,20,165,88.16,0
2016,2,1,18,30,0,0,98.55,0
2016,2,1,19,30,0,0,109.43,0
2016,2,1,20,30,0,0,120.5,0
2016,2,1,21,30,0,0,131.39,-1
2016,2,1,22,30,0,0,141.56,-1
2016,2,1,23,30,0,0,149.93,-2
2016,2,2,0,30,0,0,154.41,-2
2016,2,2,1,30,0,0,152.93,-2
2016,2,2,2,30,0,0,146.26,-2
2016,2,2,3,30,0,0,136.84,-2
2016,2,2,4,30,0,0,126.23,-1
2016,2,2,5,30,0,0,115.19,-1
2016,2,2,6,30,0,0,104.15,-1
2016,2,2,7,30,0,0,93.45,0
2016,2,2,8,30,77,288,83.39,0
2016,2,2,9,30,117,39,74.38,0
2016,2,2,10,30,323,529,66.94,1
2016,2,2,11,30,266,116,61.7,2
2016,2,2,12,30,289,114,59.27,3
2016,2,2,13,30,275,103,60.01,3
2016,2,2,14,30,144,0,63.81,4
2016,2,2,15,30,178,99,70.16,3
2016,2,2,16,30,89,57,78.39,2
2016,2,2,17,30,10,0,87.94,1
2016,2,2,18,30,0,0,98.34,1
2016,2,2,19,30,0,0,109.23,2
2016,2,2,20,30,0,0,120.29,3
2016,2,2,21,30,0,0,131.18,5
2016,2,2,22,30,0,0,141.32,6
2016,2,2,23,30,0,0,149.66,7
2016,2,3,0,30,0,0,154.12,8
2016,2,3,1,30,0,0,152.66,8
2016,2,3,2,30,0,0,146.05,8
2016,2,3,3,30,0,0,136.66,8
2016,2,3,4,30,0,0,126.06,8
2016,2,3,5,30,0,0,115.03,8
2016,2,3,6,30,0,0,103.99,7
2016,2,3,7,30,0,0,93.27,7
2016,2,3,8,30,84,389,83.19,7
2016,2,3,9,30,240,633,74.16,8
2016,2,3,10,30,376,706,66.69,7
2016,2,3,11,30,481,793,61.42,7
2016,2,3,12,30,536,854,58.98,8
2016,2,3,13,30,436,553,59.72,8
2016,2,3,14,30,452,811,63.53,7
2016,2,3,15,30,141,23,69.89,6
2016,2,3,16,30,72,0,78.15,4
2016,2,3,17,30,9,0,87.71000000000001,3
2016,2,3,18,30,0,0,98.12,2
2016,2,3,19,30,0,0,109.02,2
2016,2,3,20,30,0,0,120.08,1
2016,2,3,21,30,0,0,130.96,1
2016,2,3,22,30,0,0,141.09,0
2016,2,3,23,30,0,0,149.39,0
2016,2,4,0,30,0,0,153.83,0
2016,2,4,1,30,0,0,152.39,-1
2016,2,4,2,30,0,0,145.82,-2
2016,2,4,3,30,0,0,136.47,-3
2016,2,4,4,30,0,0,125.89,-3
2016,2,4,5,30,0,0,114.86,-3
2016,2,4,6,30,0,0,103.81,-3
2016,2,4,7,30,0,0,93.08,-2
2016,2,4,8,30,27,0,82.99,0
2016,2,4,9,30,76,0,73.93,0
2016,2,4,10,30,105,0,66.44,0
2016,2,4,11,30,69,0,61.14,1
2016,2,4,12,30,120,0,58.68,1
2016,2,4,13,30,57,0,59.42,0
2016,2,4,14,30,24,0,63.24,0
2016,2,4,15,30,95,0,69.62,0
2016,2,4,16,30,49,0,77.9,0
2016,2,4,17,30,7,0,87.48,-1
2016,2,4,18,30,0,0,97.9,-2
2016,2,4,19,30,0,0,108.81,-2
2016,2,4,20,30,0,0,119.87,-3
2016,2,4,21,30,0,0,130.74,-3
2016,2,4,22,30,0,0,140.85,-4
2016,2,4,23,30,0,0,149.11,-4
2016,2,5,0,30,0,0,153.53,-5
2016,2,5,1,30,0,0,152.11,-5
2016,2,5,2,30,0,0,145.59,-5
2016,2,5,3,30,0,0,136.27,-5
2016,2,5,4,30,0,0,125.71,-5
2016,2,5,5,30,0,0,114.68,-5
2016,2,5,6,30,0,0,103.64,-5
2016,2,5,7,30,0,0,92.89,-4
2016,2,5,8,30,93,401,82.78,-3
2016,2,5,9,30,257,649,73.7,-1
2016,2,5,10,30,400,758,66.18,0
2016,2,5,11,30,501,822,60.86,0
2016,2,5,12,30,548,848,58.38,1
2016,2,5,13,30,438,526,59.120000000000005,1
2016,2,5,14,30,175,15,62.96,1
2016,2,5,15,30,244,274,69.36,0
2016,2,5,16,30,173,462,77.65,0
2016,2,5,17,30,25,0,87.25,0
2016,2,5,18,30,0,0,97.69,0
2016,2,5,19,30,0,0,108.6,0
2016,2,5,20,30,0,0,119.66,0
2016,2,5,21,30,0,0,130.52,0
2016,2,5,22,30,0,0,140.6,0
2016,2,5,23,30,0,0,148.84,-1
2016,2,6,0,30,0,0,153.22,-2
2016,2,6,1,30,0,0,151.83,-2
2016,2,6,2,30,0,0,145.35,-2
2016,2,6,3,30,0,0,136.07,-3
2016,2,6,4,30,0,0,125.52,-3
2016,2,6,5,30,0,0,114.5,-3
2016,2,6,6,30,0,0,103.45,-3
2016,2,6,7,30,0,0,92.7,-2
2016,2,6,8,30,97,454,82.57000000000001,-1
2016,2,6,9,30,264,710,73.47,0
2016,2,6,10,30,404,778,65.92,0
2016,2,6,11,30,352,294,60.57,1
2016,2,6,12,30,553,869,58.08,2
2016,2,6,13,30,536,844,58.82,2
2016,2,6,14,30,463,809,62.66,3
2016,2,6,15,30,341,732,69.09,2
2016,2,6,16,30,182,552,77.4,1
2016,2,6,17,30,30,0,87.02,0
2016,2,6,18,30,0,0,97.47,0
2016,2,6,19,30,0,0,108.39,0
2016,2,6,20,30,0,0,119.45,-1
2016,2,6,21,30,0,0,130.3,-1
2016,2,6,22,30,0,0,140.36,-1
2016,2,6,23,30,0,0,148.56,-1
2016,2,7,0,30,0,0,152.92000000000002,-1
2016,2,7,1,30,0,0,151.54,-1
2016,2,7,2,30,0,0,145.11,-1
2016,2,7,3,30,0,0,135.86,-2
2016,2,7,4,30,0,0,125.33,-1
2016,2,7,5,30,0,0,114.32,-1
2016,2,7,6,30,0,0,103.26,-1
2016,2,7,7,30,0,0,92.49,0
2016,2,7,8,30,75,207,82.35000000000001,0
2016,2,7,9,30,203,335,73.22,1
2016,2,7,10,30,265,219,65.65,3
2016,2,7,11,30,424,537,60.28,5
2016,2,7,12,30,424,401,57.77,6
2016,2,7,13,30,430,458,58.51,7
2016,2,7,14,30,126,0,62.370000000000005,6
2016,2,7,15,30,233,207,68.81,5
2016,2,7,16,30,126,157,77.15,4
2016,2,7,17,30,22,21,86.79,3
2016,2,7,18,30,0,0,97.25,3
2016,2,7,19,30,0,0,108.18,2
2016,2,7,20,30,0,0,119.24,2
2016,2,7,21,30,0,0,130.08,1
2016,2,7,22,30,0,0,140.11,1
2016,2,7,23,30,0,0,148.27,0
2016,2,8,0,30,0,0,152.61,0
2016,2,8,1,30,0,0,151.24,0
2016,2,8,2,30,0,0,144.85,0
2016,2,8,3,30,0,0,135.64,0
2016,2,8,4,30,0,0,125.14,0
2016,2,8,5,30,0,0,114.13,0
2016,2,8,6,30,0,0,103.07,0
2016,2,8,7,30,0,0,92.29,0
2016,2,8,8,30,64,87,82.12,0
2016,2,8,9,30,171,159,72.97,1
2016,2,8,10,30,153,9,65.37,1
2016,2,8,11,30,244,60,59.98,2
2016,2,8,12,30,258,52,57.46,2
2016,2,8,13,30,283,88,58.2,3
2016,2,8,14,30,256,104,62.07,3
2016,2,8,15,30,175,59,68.54,2
2016,2,8,16,30,95,36,76.9,1
2016,2,8,17,30,17,0,86.55,0
2016,2,8,18,30,0,0,97.03,0
2016,2,8,19,30,0,0,107.96,0
2016,2,8,20,30,0,0,119.03,0
2016,2,8,21,30,0,0,129.85,0
2016,2,8,22,30,0,0,139.86,0
2016,2,8,23,30,0,0,147.99,-1
2016,2,9,0,30,0,0,152.29,-1
2016,2,9,1,30,0,0,150.94,-1
2016,2,9,2,30,0,0,144.6,-1
2016,2,9,3,30,0,0,135.42000000000002,-1
2016,2,9,4,30,0,0,124.93,-1
2016,2,9,5,30,0,0,113.93,-1
2016,2,9,6,30,0,0,102.87,-1
2016,2,9,7,30,0,0,92.08,-1
2016,2,9,8,30,59,33,81.89,-1
2016,2,9,9,30,159,86,72.72,-1
2016,2,9,10,30,180,32,65.1,-1
2016,2,9,11,30,373,319,59.68,-1
2016,2,9,12,30,414,343,57.14,-1
2016,2,9,13,30,344,189,57.88,-1
2016,2,9,14,30,150,0,61.77,-1
2016,2,9,15,30,131,2,68.26,-1
2016,2,9,16,30,71,0,76.65,-2
2016,2,9,17,30,12,0,86.32000000000001,-2
2016,2,9,18,30,0,0,96.81,-2
2016,2,9,19,30,0,0,107.75,-3
2016,2,9,20,30,0,0,118.82,-3
2016,2,9,21,30,0,0,129.63,-3
2016,2,9,22,30,0,0,139.61,-3
2016,2,9,23,30,0,0,147.70000000000002,-4
2016,2,10,0,30,0,0,151.97,-4
2016,2,10,1,30,0,0,150.64,-4
2016,2,10,2,30,0,0,144.33,-4
2016,2,10,3,30,0,0,135.19,-5
2016,2,10,4,30,0,0,124.72,-5
2016,2,10,5,30,0,0,113.73,-5
2016,2,10,6,30,0,0,102.66,-6
2016,2,10,7,30,0,0,91.86,-6
2016,2,10,8,30,26,0,81.66,-6
2016,2,10,9,30,67,0,72.46000000000001,-7
2016,2,10,10,30,203,59,64.81,-6
2016,2,10,11,30,127,0,59.370000000000005,-6
2016,2,10,12,30,272,62,56.82,-6
2016,2,10,13,30,197,12,57.56,-6
2016,2,10,14,30,150,0,61.47,-6
2016,2,10,15,30,274,338,67.98,-6
2016,2,10,16,30,154,262,76.39,-6
2016,2,10,17,30,32,76,86.09,-7
2016,2,10,18,30,0,0,96.59,-7
2016,2,10,19,30,0,0,107.54,-8
2016,2,10,20,30,0,0,118.6,-9
2016,2,10,21,30,0,0,129.4,-9
2016,2,10,22,30,0,0,139.36,-10
2016,2,10,23,30,0,0,147.41,-11
2016,2,11,0,30,0,0,151.65,-12
2016,2,11,1,30,0,0,150.33,-12
2016,2,11,2,30,0,0,144.07,-12
2016,2,11,3,30,0,0,134.96,-12
2016,2,11,4,30,0,0,124.51,-12
2016,2,11,5,30,0,0,113.52,-11
2016,2,11,6,30,0,0,102.45,-11
2016,2,11,7,30,0,0,91.64,-10
2016,2,11,8,30,61,37,81.42,-10
2016,2,11,9,30,153,93,72.2,-9
2016,2,11,10,30,360,537,64.52,-8
2016,2,11,11,30,360,264,59.06,-8
2016,2,11,12,30,372,219,56.49,-7
2016,2,11,13,30,352,192,57.24,-7
2016,2,11,14,30,436,669,61.17,-7
2016,2,11,15,30,261,293,67.7,-7
2016,2,11,16,30,235,713,76.14,-7
2016,2,11,17,30,54,363,85.85000000000001,-8
2016,2,11,18,30,0,0,96.37,-8
2016,2,11,19,30,0,0,107.33,-8
2016,2,11,20,30,0,0,118.39,-8
2016,2,11,21,30,0,0,129.17000000000002,-9
2016,2,11,22,30,0,0,139.11,-9
2016,2,11,23,30,0,0,147.11,-10
2016,2,12,0,30,0,0,151.32,-11
2016,2,12,1,30,0,0,150.01,-12
2016,2,12,2,30,0,0,143.79,-12
2016,2,12,3,30,0,0,134.72,-12
2016,2,12,4,30,0,0,124.29,-11
2016,2,12,5,30,0,0,113.3,-11
2016,2,12,6,30,0,0,102.23,-10
2016,2,12,7,30,0,0,91.41,-9
2016,2,12,8,30,53,3,81.17,-8
2016,2,12,9,30,128,30,71.93,-6
2016,2,12,10,30,271,190,64.23,-5
2016,2,12,11,30,261,68,58.74,-4
2016,2,12,12,30,327,125,56.16,-4
2016,2,12,13,30,370,223,56.91,-4
2016,2,12,14,30,209,32,60.86,-5
2016,2,12,15,30,331,560,67.42,-5
2016,2,12,16,30,193,505,75.88,-6
2016,2,12,17,30,46,223,85.62,-7
2016,2,12,18,30,0,0,96.15,-7
2016,2,12,19,30,0,0,107.11,-8
2016,2,12,20,30,0,0,118.17,-10
2016,2,12,21,30,0,0,128.94,-12
2016,2,12,22,30,0,0,138.85,-13
2016,2,12,23,30,0,0,146.82,-14
2016,2,13,0,30,0,0,150.99,-14
2016,2,13,1,30,0,0,149.69,-14
2016,2,13,2,30,0,0,143.51,-15
2016,2,13,3,30,0,0,134.47,-16
2016,2,13,4,30,0,0,124.06,-16
2016,2,13,5,30,0,0,113.09,-16
2016,2,13,6,30,0,0,102.01,-16
2016,2,13,7,30,0,0,91.18,-15
2016,2,13,8,30,99,238,80.92,-14
2016,2,13,9,30,236,437,71.66,-13
2016,2,13,10,30,294,250,63.93,-12
2016,2,13,11,30,342,203,58.42,-11
2016,2,13,12,30,488,551,55.83,-11
2016,2,13,13,30,488,598,56.58,-10
2016,2,13,14,30,367,343,60.55,-10
2016,2,13,15,30,364,777,67.14,-10
2016,2,13,16,30,211,606,75.62,-10
2016,2,13,17,30,52,254,85.38,-11
2016,2,13,18,30,0,0,95.93,-12
2016,2,13,19,30,0,0,106.9,-12
2016,2,13,20,30,0,0,117.95,-13
2016,2,13,21,30,0,0,128.71,-13
2016,2,13,22,30,0,0,138.59,-13
2016,2,13,23,30,0,0,146.52,-13
2016,2,14,0,30,0,0,150.66,-14
2016,2,14,1,30,0,0,149.36,-14
2016,2,14,2,30,0,0,143.22,-15
2016,2,14,3,30,0,0,134.22,-15
2016,2,14,4,30,0,0,123.83,-15
2016,2,14,5,30,0,0,112.86,-15
2016,2,14,6,30,0,0,101.78,-15
2016,2,14,7,30,0,0,90.94,-14
2016,2,14,8,30,147,627,80.67,-13
2016,2,14,9,30,334,828,71.38,-11
2016,2,14,10,30,494,912,63.63,-9
2016,2,14,11,30,393,326,58.09,-8
2016,2,14,12,30,511,626,55.49,-8
2016,2,14,13,30,354,175,56.25,-8
2016,2,14,14,30,487,827,60.24,-8
2016,2,14,15,30,344,649,66.85,-8
2016,2,14,16,30,201,509,75.37,-9
2016,2,14,17,30,51,228,85.14,-9
2016,2,14,18,30,0,0,95.71,-10
2016,2,14,19,30,0,0,106.68,-10
2016,2,14,20,30,0,0,117.74,-10
2016,2,14,21,30,0,0,128.48,-9
2016,2,14,22,30,0,0,138.33,-9
2016,2,14,23,30,0,0,146.21,-9
2016,2,15,0,30,0,0,150.32,-9
2016,2,15,1,30,0,0,149.04,-9
2016,2,15,2,30,0,0,142.93,-9
2016,2,15,3,30,0,0,133.96,-9
2016,2,15,4,30,0,0,123.59,-9
2016,2,15,5,30,0,0,112.63,-9
2016,2,15,6,30,0,0,101.55,-8
2016,2,15,7,30,0,0,90.7,-7
2016,2,15,8,30,29,0,80.41,-6
2016,2,15,9,30,71,0,71.10000000000001,-4
2016,2,15,10,30,72,0,63.32,-4
2016,2,15,11,30,100,0,57.76,-3
2016,2,15,12,30,134,0,55.15,-2
2016,2,15,13,30,299,84,55.91,-2
2016,2,15,14,30,193,16,59.92,-1
2016,2,15,15,30,117,0,66.57000000000001,-1
2016,2,15,16,30,67,0,75.11,-1
2016,2,15,17,30,16,0,84.91,-2
2016,2,15,18,30,0,0,95.49,-3
2016,2,15,19,30,0,0,106.47,-3
2016,2,15,20,30,0,0,117.52,-3
2016,2,15,21,30,0,0,128.25,-3
2016,2,15,22,30,0,0,138.07,-3
2016,2,15,23,30,0,0,145.91,-3
2016,2,16,0,30,0,0,149.98,-3
2016,2,16,1,30,0,0,148.70000000000002,-3
2016,2,16,2,30,0,0,142.64,-3
2016,2,16,3,30,0,0,133.7,-3
2016,2,16,4,30,0,0,123.35,-3
2016,2,16,5,30,0,0,112.4,-3
2016,2,16,6,30,0,0,101.32,-3
2016,2,16,7,30,0,0,90.45,-3
2016,2,16,8,30,35,0,80.15,-2
2016,2,16,9,30,83,0,70.82000000000001,-1
2016,2,16,10,30,137,0,63.01,0
2016,2,16,11,30,124,0,57.43,0
2016,2,16,12,30,210,12,54.8,0
2016,2,16,13,30,131,0,55.58,0
2016,2,16,14,30,162,1,59.61,0
2016,2,16,15,30,69,0,66.28,0
2016,2,16,16,30,40,0,74.85000000000001,0
2016,2,16,17,30,10,0,84.67,-2
2016,2,16,18,30,0,0,95.26,-3
2016,2,16,19,30,0,0,106.25,-3
2016,2,16,20,30,0,0,117.3,-4
2016,2,16,21,30,0,0,128.02,-4
2016,2,16,22,30,0,0,137.81,-4
2016,2,16,23,30,0,0,145.6,-3
2016,2,17,0,30,0,0,149.64,-3
2016,2,17,1,30,0,0,148.36,-3
2016,2,17,2,30,0,0,142.33,-3
2016,2,17,3,30,0,0,133.43,-3
2016,2,17,4,30,0,0,123.1,-4
2016,2,17,5,30,0,0,112.16,-4
2016,2,17,6,30,0,0,101.08,-4
2016,2,17,7,30,0,0,90.2,-3
2016,2,17,8,30,39,0,79.88,-2
2016,2,17,9,30,88,0,70.53,-1
2016,2,17,10,30,200,36,62.690000000000005,0
2016,2,17,11,30,426,383,57.09,0
2016,2,17,12,30,459,379,54.46,0
2016,2,17,13,30,415,286,55.24,0
2016,2,17,14,30,470,698,59.29,0
2016,2,17,15,30,351,615,66.0,0
2016,2,17,16,30,261,731,74.59,-2
2016,2,17,17,30,75,443,84.43,-4
2016,2,17,18,30,0,0,95.04,-5
2016,2,17,19,30,0,0,106.03,-7
2016,2,17,20,30,0,0,117.08,-8
2016,2,17,21,30,0,0,127.78,-8
2016,2,17,22,30,0,0,137.54,-9
2016,2,17,23,30,0,0,145.29,-10
2016,2,18,0,30,0,0,149.29,-10
2016,2,18,1,30,0,0,148.02,-10
2016,2,18,2,30,0,0,142.03,-11
2016,2,18,3,30,0,0,133.16,-11
2016,2,18,4,30,0,0,122.85,-11
2016,2,18,5,30,0,0,111.92,-11
2016,2,18,6,30,0,0,100.83,-11
2016,2,18,7,30,0,0,89.95,-10
2016,2,18,8,30,164,641,79.61,-7
2016,2,18,9,30,353,826,70.24,-5
2016,2,18,10,30,511,907,62.38,-3
2016,2,18,11,30,620,947,56.75,-1
2016,2,18,12,30,562,747,54.1,-1
2016,2,18,13,30,560,786,54.89,-1
2016,2,18,14,30,499,802,58.97,-1
2016,2,18,15,30,391,800,65.71000000000001,-1
2016,2,18,16,30,234,628,74.33,-2
2016,2,18,17,30,68,323,84.2,-3
2016,2,18,18,30,0,0,94.82,-4
2016,2,18,19,30,0,0,105.82,-4
2016,2,18,20,30,0,0,116.86,-3
2016,2,18,21,30,0,0,127.55,-2
2016,2,18,22,30,0,0,137.28,-2
2016,2,18,23,30,0,0,144.98,-2
2016,2,19,0,30,0,0,148.94,-2
2016,2,19,1,30,0,0,147.68,-2
2016,2,19,2,30,0,0,141.72,-1
2016,2,19,3,30,0,0,132.88,-1
2016,2,19,4,30,0,0,122.59,-1
2016,2,19,5,30,0,0,111.67,0
2016,2,19,6,30,0,0,100.58,0
2016,2,19,7,30,0,0,89.69,0
2016,2,19,8,30,96,111,79.34,1
2016,2,19,9,30,212,216,69.94,3
2016,2,19,10,30,358,381,62.05,6
2016,2,19,11,30,309,85,56.4,8
2016,2,19,12,30,328,76,53.75,9
2016,2,19,13,30,598,686,54.55,10
2016,2,19,14,30,490,569,58.65,10
2016,2,19,15,30,157,10,65.42,10
2016,2,19,16,30,240,501,74.07000000000001,10
2016,2,19,17,30,71,302,83.96000000000001,10
2016,2,19,18,30,0,0,94.6,9
2016,2,19,19,30,0,0,105.6,8
2016,2,19,20,30,0,0,116.64,7
2016,2,19,21,30,0,0,127.31,6
2016,2,19,22,30,0,0,137.01,5
2016,2,19,23,30,0,0,144.67000000000002,4
2016,2,20,0,30,0,0,148.59,4
2016,2,20,1,30,0,0,147.33,3
2016,2,20,2,30,0,0,141.4,3
2016,2,20,3,30,0,0,132.6,3
2016,2,20,4,30,0,0,122.33,2
2016,2,20,5,30,0,0,111.41,1
2016,2,20,6,30,0,0,100.33,1
2016,2,20,7,30,0,0,89.42,2
2016,2,20,8,30,158,606,79.06,4
2016,2,20,9,30,334,787,69.64,7
2016,2,20,10,30,485,876,61.73,10
2016,2,20,11,30,587,914,56.05,12
2016,2,20,12,30,631,918,53.39,12
2016,2,20,13,30,615,906,54.2,12
2016,2,20,14,30,540,869,58.33,11
2016,2,20,15,30,414,806,65.13,10
2016,2,20,16,30,251,684,73.81,8
2016,2,20,17,30,77,400,83.72,6
2016,2,20,18,30,0,0,94.37,4
2016,2,20,19,30,0,0,105.38,3
2016,2,20,20,30,0,0,116.42,2
2016,2,20,21,30,0,0,127.07,2
2016,2,20,22,30,0,0,136.74,1
2016,2,20,23,30,0,0,144.35,1
2016,2,21,0,30,0,0,148.23,1
2016,2,21,1,30,0,0,146.97,0
2016,2,21,2,30,0,0,141.08,0
2016,2,21,3,30,0,0,132.31,0
2016,2,21,4,30,0,0,122.06,0
2016,2,21,5,30,0,0,111.16,0
2016,2,21,6,30,0,0,100.07,0
2016,2,21,7,30,0,0,89.16,0
2016,2,21,8,30,149,403,78.77,1
2016,2,21,9,30,179,92,69.33,3
2016,2,21,10,30,100,0,61.4,4
2016,2,21,11,30,198,9,55.7,5
2016,2,21,12,30,152,0,53.03,5
2016,2,21,13,30,367,153,53.85,5
2016,2,21,14,30,317,143,58.01,5
2016,2,21,15,30,280,239,64.84,4
2016,2,21,16,30,170,198,73.55,3
2016,2,21,17,30,54,115,83.49,1
2016,2,21,18,30,0,0,94.15,0
2016,2,21,19,30,0,0,105.17,0
2016,2,21,20,30,0,0,116.19,-1
2016,2,21,21,30,0,0,126.83,-2
2016,2,21,22,30,0,0,136.47,-2
2016,2,21,23,30,0,0,144.03,-2
2016,2,22,0,30,0,0,147.88,-3
2016,2,22,1,30,0,0,146.62,-3
2016,2,22,2,30,0,0,140.75,-3
2016,2,22,3,30,0,0,132.02,-3
2016,2,22,4,30,0,0,121.79,-3
2016,2,22,5,30,0,0,110.89,-3
2016,2,22,6,30,0,0,99.81,-2
2016,2,22,7,30,2,0,88.89,-1
2016,2,22,8,30,34,0,78.49,0
2016,2,22,9,30,72,0,69.02,0
2016,2,22,10,30,131,0,61.06,0
2016,2,22,11,30,167,0,55.35,1
2016,2,22,12,30,223,14,52.66,1
2016,2,22,13,30,352,126,53.5,1
2016,2,22,14,30,299,108,57.69,1
2016,2,22,15,30,303,307,64.55,1
2016,2,22,16,30,252,571,73.29,0
2016,2,22,17,30,80,299,83.25,-1
2016,2,22,18,30,0,0,93.93,-2
2016,2,22,19,30,0,0,104.95,-2
2016,2,22,20,30,0,0,115.97,-3
