Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,6,30,0,0,95.31,10
2016,1,28,7,30,79,444,83.84,13
2016,1,28,8,30,270,736,73.27,16
2016,1,28,9,30,446,855,64.09,18
2016,1,28,10,30,583,939,57.02,20
2016,1,28,11,30,655,960,52.93,21
2016,1,28,12,30,662,959,52.54,22
2016,1,28,13,30,602,942,55.92,22
2016,1,28,14,30,480,889,62.46,21
2016,1,28,15,30,256,498,71.27,19
2016,1,28,16,30,95,328,81.61,16
2016,1,28,17,30,0,0,92.93,14
2016,1,28,18,30,0,0,104.86,13
2016,1,28,19,30,0,0,117.14,13
2016,1,28,20,30,0,0,129.55,13
2016,1,28,21,30,0,0,141.8,13
2016,1,28,22,30,0,0,153.28,13
2016,1,28,23,30,0,0,162.09,13
2016,1,29,0,30,0,0,163.12,12
2016,1,29,1,30,0,0,155.35,12
2016,1,29,2,30,0,0,144.16,12
2016,1,29,3,30,0,0,131.99,11
2016,1,29,4,30,0,0,119.58,11
2016,1,29,5,30,0,0,107.23,11
2016,1,29,6,30,0,0,95.19,11
2016,1,29,7,30,77,446,83.71000000000001,13
2016,1,29,8,30,261,722,73.11,16
2016,1,29,9,30,431,833,63.9,18
2016,1,29,10,30,557,884,56.79,20
2016,1,29,11,30,626,901,52.67,21
2016,1,29,12,30,535,527,52.27,21
2016,1,29,13,30,580,896,55.65,22
2016,1,29,14,30,322,264,62.21,21
2016,1,29,15,30,215,268,71.05,19
2016,1,29,16,30,113,493,81.4,17
2016,1,29,17,30,0,0,92.74,15
2016,1,29,18,30,0,0,104.68,14
2016,1,29,19,30,0,0,116.97,13
2016,1,29,20,30,0,0,129.38,13
2016,1,29,21,30,0,0,141.62,12
2016,1,29,22,30,0,0,153.07,12
2016,1,29,23,30,0,0,161.83,12
2016,1,30,0,30,0,0,162.87,12
2016,1,30,1,30,0,0,155.18,11
2016,1,30,2,30,0,0,144.04,11
2016,1,30,3,30,0,0,131.89,11
2016,1,30,4,30,0,0,119.48,11
2016,1,30,5,30,0,0,107.13,10
2016,1,30,6,30,0,0,95.08,10
2016,1,30,7,30,10,0,83.57000000000001,12
2016,1,30,8,30,33,0,72.94,14
2016,1,30,9,30,207,51,63.7,16
2016,1,30,10,30,399,282,56.56,17
2016,1,30,11,30,343,97,52.41,18
2016,1,30,12,30,346,95,51.99,18
2016,1,30,13,30,314,95,55.39,18
2016,1,30,14,30,466,835,61.96,17
2016,1,30,15,30,302,725,70.82000000000001,16
2016,1,30,16,30,114,457,81.2,14
2016,1,30,17,30,0,0,92.55,13
2016,1,30,18,30,0,0,104.5,13
2016,1,30,19,30,0,0,116.8,12
2016,1,30,20,30,0,0,129.21,12
2016,1,30,21,30,0,0,141.44,12
2016,1,30,22,30,0,0,152.86,12
2016,1,30,23,30,0,0,161.57,12
2016,1,31,0,30,0,0,162.62,12
2016,1,31,1,30,0,0,155.02,12
2016,1,31,2,30,0,0,143.92000000000002,12
2016,1,31,3,30,0,0,131.79,12
2016,1,31,4,30,0,0,119.37,11
2016,1,31,5,30,0,0,107.02,11
2016,1,31,6,30,0,0,94.95,11
2016,1,31,7,30,37,0,83.42,12
2016,1,31,8,30,127,37,72.77,12
2016,1,31,9,30,87,0,63.5,12
2016,1,31,10,30,103,0,56.32,13
2016,1,31,11,30,13,0,52.14,14
2016,1,31,12,30,132,0,51.71,13
2016,1,31,13,30,449,362,55.11,12
2016,1,31,14,30,257,99,61.71,12
2016,1,31,15,30,35,0,70.59,11
2016,1,31,16,30,14,0,80.99,10
2016,1,31,17,30,0,0,92.36,9
2016,1,31,18,30,0,0,104.33,8
2016,1,31,19,30,0,0,116.63,8
2016,1,31,20,30,0,0,129.04,8
2016,1,31,21,30,0,0,141.25,7
2016,1,31,22,30,0,0,152.64,7
2016,1,31,23,30,0,0,161.3,7
2016,2,1,0,30,0,0,162.36,7
2016,2,1,1,30,0,0,154.84,6
2016,2,1,2,30,0,0,143.79,6
2016,2,1,3,30,0,0,131.67000000000002,6
2016,2,1,4,30,0,0,119.27,5
2016,2,1,5,30,0,0,106.9,5
2016,2,1,6,30,0,0,94.82,5
2016,2,1,7,30,93,531,83.27,6
2016,2,1,8,30,295,810,72.60000000000001,8
2016,2,1,9,30,478,920,63.29,9
2016,2,1,10,30,612,961,56.08,10
2016,2,1,11,30,686,987,51.870000000000005,11
2016,2,1,12,30,694,990,51.43,11
2016,2,1,13,30,630,957,54.84,12
2016,2,1,14,30,506,902,61.46,11
2016,2,1,15,30,330,787,70.36,10
2016,2,1,16,30,130,528,80.78,9
2016,2,1,17,30,0,0,92.17,7
2016,2,1,18,30,0,0,104.15,6
2016,2,1,19,30,0,0,116.46,6
2016,2,1,20,30,0,0,128.87,5
2016,2,1,21,30,0,0,141.07,4
2016,2,1,22,30,0,0,152.43,4
2016,2,1,23,30,0,0,161.02,3
2016,2,2,0,30,0,0,162.1,3
2016,2,2,1,30,0,0,154.66,3
2016,2,2,2,30,0,0,143.65,3
2016,2,2,3,30,0,0,131.55,3
2016,2,2,4,30,0,0,119.15,3
2016,2,2,5,30,0,0,106.78,3
2016,2,2,6,30,0,0,94.69,4
2016,2,2,7,30,91,488,83.12,6
2016,2,2,8,30,288,764,72.41,9
2016,2,2,9,30,467,877,63.07,12
2016,2,2,10,30,600,931,55.83,13
2016,2,2,11,30,671,950,51.59,14
2016,2,2,12,30,676,946,51.14,15
2016,2,2,13,30,615,922,54.56,15
2016,2,2,14,30,494,872,61.2,14
2016,2,2,15,30,325,773,70.13,13
2016,2,2,16,30,131,553,80.58,10
2016,2,2,17,30,0,0,91.98,9
2016,2,2,18,30,0,0,103.97,8
2016,2,2,19,30,0,0,116.29,8
2016,2,2,20,30,0,0,128.7,7
2016,2,2,21,30,0,0,140.89,7
2016,2,2,22,30,0,0,152.21,6
2016,2,2,23,30,0,0,160.75,5
2016,2,3,0,30,0,0,161.83,5
2016,2,3,1,30,0,0,154.46,5
2016,2,3,2,30,0,0,143.51,4
2016,2,3,3,30,0,0,131.43,4
2016,2,3,4,30,0,0,119.03,4
2016,2,3,5,30,0,0,106.65,4
2016,2,3,6,30,0,0,94.55,5
2016,2,3,7,30,91,473,82.96000000000001,8
2016,2,3,8,30,286,750,72.23,11
2016,2,3,9,30,465,868,62.85,13
2016,2,3,10,30,599,926,55.57,14
2016,2,3,11,30,673,949,51.31,15
2016,2,3,12,30,680,948,50.85,16
2016,2,3,13,30,619,925,54.28,16
2016,2,3,14,30,497,872,60.94,16
2016,2,3,15,30,328,769,69.9,14
2016,2,3,16,30,133,544,80.37,12
2016,2,3,17,30,0,0,91.79,10
2016,2,3,18,30,0,0,103.8,9
2016,2,3,19,30,0,0,116.12,9
2016,2,3,20,30,0,0,128.53,8
2016,2,3,21,30,0,0,140.70000000000002,8
2016,2,3,22,30,0,0,151.99,7
2016,2,3,23,30,0,0,160.47,7
2016,2,4,0,30,0,0,161.55,7
2016,2,4,1,30,0,0,154.27,7
2016,2,4,2,30,0,0,143.36,6
2016,2,4,3,30,0,0,131.3,6
2016,2,4,4,30,0,0,118.9,6
2016,2,4,5,30,0,0,106.52,6
2016,2,4,6,30,0,0,94.4,7
2016,2,4,7,30,97,500,82.79,9
2016,2,4,8,30,296,769,72.03,12
2016,2,4,9,30,439,787,62.63,15
2016,2,4,10,30,544,739,55.31,17
2016,2,4,11,30,687,960,51.02,18
2016,2,4,12,30,694,958,50.55,19
2016,2,4,13,30,634,944,53.99,19
2016,2,4,14,30,511,890,60.68,18
2016,2,4,15,30,337,782,69.67,16
2016,2,4,16,30,139,548,80.16,14
2016,2,4,17,30,0,0,91.6,12
2016,2,4,18,30,0,0,103.62,10
2016,2,4,19,30,0,0,115.95,10
2016,2,4,20,30,0,0,128.35,9
2016,2,4,21,30,0,0,140.51,9
2016,2,4,22,30,0,0,151.76,9
2016,2,4,23,30,0,0,160.18,9
2016,2,5,0,30,0,0,161.27,9
2016,2,5,1,30,0,0,154.06,9
2016,2,5,2,30,0,0,143.20000000000002,8
2016,2,5,3,30,0,0,131.16,8
2016,2,5,4,30,0,0,118.77,8
2016,2,5,5,30,0,0,106.38,8
2016,2,5,6,30,0,0,94.25,9
2016,2,5,7,30,101,528,82.62,11
2016,2,5,8,30,301,788,71.84,14
2016,2,5,9,30,482,894,62.4,17
2016,2,5,10,30,616,944,55.05,19
2016,2,5,11,30,689,964,50.73,20
2016,2,5,12,30,696,964,50.25,21
2016,2,5,13,30,637,949,53.7,22
2016,2,5,14,30,515,901,60.42,21
2016,2,5,15,30,344,806,69.43,19
2016,2,5,16,30,145,595,79.95,16
2016,2,5,17,30,0,0,91.41,14
2016,2,5,18,30,0,0,103.44,12
2016,2,5,19,30,0,0,115.78,12
2016,2,5,20,30,0,0,128.18,11
2016,2,5,21,30,0,0,140.32,11
2016,2,5,22,30,0,0,151.54,10
2016,2,5,23,30,0,0,159.9,10
2016,2,6,0,30,0,0,160.98,10
2016,2,6,1,30,0,0,153.85,10
2016,2,6,2,30,0,0,143.04,10
2016,2,6,3,30,0,0,131.02,10
2016,2,6,4,30,0,0,118.63,9
2016,2,6,5,30,0,0,106.24,9
2016,2,6,6,30,0,0,94.09,10
2016,2,6,7,30,103,506,82.44,13
2016,2,6,8,30,305,777,71.63,16
2016,2,6,9,30,487,891,62.16,19
2016,2,6,10,30,623,950,54.78,21
2016,2,6,11,30,698,971,50.43,22
2016,2,6,12,30,705,970,49.94,23
2016,2,6,13,30,644,950,53.41,23
2016,2,6,14,30,521,901,60.15,22
2016,2,6,15,30,348,806,69.2,20
2016,2,6,16,30,149,596,79.74,17
2016,2,6,17,30,0,0,91.22,14
2016,2,6,18,30,0,0,103.26,14
2016,2,6,19,30,0,0,115.61,13
2016,2,6,20,30,0,0,128.01,12
2016,2,6,21,30,0,0,140.13,12
2016,2,6,22,30,0,0,151.31,12
2016,2,6,23,30,0,0,159.61,11
2016,2,7,0,30,0,0,160.68,11
2016,2,7,1,30,0,0,153.63,11
2016,2,7,2,30,0,0,142.86,11
2016,2,7,3,30,0,0,130.87,11
2016,2,7,4,30,0,0,118.48,11
2016,2,7,5,30,0,0,106.09,11
2016,2,7,6,30,0,0,93.93,12
2016,2,7,7,30,107,533,82.26,14
2016,2,7,8,30,310,794,71.43,18
2016,2,7,9,30,493,902,61.92,21
2016,2,7,10,30,629,952,54.5,23
2016,2,7,11,30,703,971,50.13,24
2016,2,7,12,30,709,968,49.63,25
2016,2,7,13,30,651,959,53.120000000000005,25
2016,2,7,14,30,527,908,59.89,25
2016,2,7,15,30,353,809,68.96000000000001,23
2016,2,7,16,30,151,591,79.53,20
2016,2,7,17,30,0,0,91.03,17
2016,2,7,18,30,0,0,103.09,16
2016,2,7,19,30,0,0,115.44,15
2016,2,7,20,30,0,0,127.83,15
2016,2,7,21,30,0,0,139.94,14
2016,2,7,22,30,0,0,151.08,14
2016,2,7,23,30,0,0,159.31,14
2016,2,8,0,30,0,0,160.38,14
2016,2,8,1,30,0,0,153.4,14
2016,2,8,2,30,0,0,142.69,14
2016,2,8,3,30,0,0,130.71,14
2016,2,8,4,30,0,0,118.33,14
2016,2,8,5,30,0,0,105.94,14
2016,2,8,6,30,0,0,93.76,15
2016,2,8,7,30,111,558,82.08,17
2016,2,8,8,30,314,808,71.21000000000001,19
2016,2,8,9,30,497,912,61.68,22
2016,2,8,10,30,634,961,54.22,24
2016,2,8,11,30,709,980,49.82,25
2016,2,8,12,30,716,979,49.32,26
2016,2,8,13,30,656,960,52.82,26
2016,2,8,14,30,532,909,59.620000000000005,26
2016,2,8,15,30,358,812,68.73,24
2016,2,8,16,30,156,601,79.32000000000001,21
2016,2,8,17,30,0,0,90.83,18
2016,2,8,18,30,0,0,102.91,17
2016,2,8,19,30,0,0,115.27,16
2016,2,8,20,30,0,0,127.66,15
2016,2,8,21,30,0,0,139.75,15
2016,2,8,22,30,0,0,150.85,14
2016,2,8,23,30,0,0,159.02,14
2016,2,9,0,30,0,0,160.08,14
2016,2,9,1,30,0,0,153.16,13
2016,2,9,2,30,0,0,142.5,13
2016,2,9,3,30,0,0,130.55,14
2016,2,9,4,30,0,0,118.18,14
2016,2,9,5,30,0,0,105.78,14
2016,2,9,6,30,0,0,93.59,15
2016,2,9,7,30,115,556,81.89,17
2016,2,9,8,30,322,806,71.0,20
2016,2,9,9,30,507,911,61.43,23
2016,2,9,10,30,646,969,53.93,26
2016,2,9,11,30,721,987,49.51,27
2016,2,9,12,30,728,986,49.0,28
2016,2,9,13,30,668,975,52.52,28
2016,2,9,14,30,544,931,59.35,27
2016,2,9,15,30,369,841,68.49,25
2016,2,9,16,30,164,641,79.11,22
2016,2,9,17,30,0,0,90.64,18
2016,2,9,18,30,0,0,102.73,16
2016,2,9,19,30,0,0,115.09,16
2016,2,9,20,30,0,0,127.48,16
2016,2,9,21,30,0,0,139.56,15
2016,2,9,22,30,0,0,150.61,15
2016,2,9,23,30,0,0,158.72,15
2016,2,10,0,30,0,0,159.77,15
2016,2,10,1,30,0,0,152.92000000000002,14
2016,2,10,2,30,0,0,142.31,14
2016,2,10,3,30,0,0,130.38,14
2016,2,10,4,30,0,0,118.02,14
2016,2,10,5,30,0,0,105.61,14
2016,2,10,6,30,0,0,93.42,15
2016,2,10,7,30,115,513,81.69,18
2016,2,10,8,30,322,778,70.77,21
2016,2,10,9,30,509,890,61.17,24
2016,2,10,10,30,652,969,53.64,27
2016,2,10,11,30,728,987,49.19,28
2016,2,10,12,30,735,985,48.68,28
2016,2,10,13,30,673,964,52.22,28
2016,2,10,14,30,548,917,59.08,27
2016,2,10,15,30,372,826,68.25,25
2016,2,10,16,30,167,626,78.9,22
2016,2,10,17,30,0,0,90.45,19
2016,2,10,18,30,0,0,102.56,17
2016,2,10,19,30,0,0,114.92,17
2016,2,10,20,30,0,0,127.31,17
2016,2,10,21,30,0,0,139.36,16
2016,2,10,22,30,0,0,150.38,16
2016,2,10,23,30,0,0,158.41,16
2016,2,11,0,30,0,0,159.45000000000002,16
2016,2,11,1,30,0,0,152.67000000000002,15
2016,2,11,2,30,0,0,142.11,15
2016,2,11,3,30,0,0,130.21,14
2016,2,11,4,30,0,0,117.85,14
2016,2,11,5,30,0,0,105.44,13
2016,2,11,6,30,0,0,93.23,14
2016,2,11,7,30,118,521,81.49,18
2016,2,11,8,30,323,771,70.55,21
2016,2,11,9,30,508,878,60.91,24
2016,2,11,10,30,654,969,53.35,26
2016,2,11,11,30,730,988,48.870000000000005,27
2016,2,11,12,30,737,987,48.35,28
2016,2,11,13,30,676,966,51.91,27
2016,2,11,14,30,551,920,58.81,26
2016,2,11,15,30,375,828,68.01,24
2016,2,11,16,30,170,628,78.69,21
2016,2,11,17,30,0,0,90.26,19
2016,2,11,18,30,0,0,102.38,18
2016,2,11,19,30,0,0,114.75,18
2016,2,11,20,30,0,0,127.13,18
2016,2,11,21,30,0,0,139.17000000000002,18
2016,2,11,22,30,0,0,150.14,17
2016,2,11,23,30,0,0,158.1,17
2016,2,12,0,30,0,0,159.13,16
2016,2,12,1,30,0,0,152.42000000000002,15
2016,2,12,2,30,0,0,141.91,15
2016,2,12,3,30,0,0,130.03,14
2016,2,12,4,30,0,0,117.68,14
2016,2,12,5,30,0,0,105.26,14
2016,2,12,6,30,0,0,93.05,15
2016,2,12,7,30,121,524,81.28,18
2016,2,12,8,30,326,769,70.31,21
2016,2,12,9,30,510,873,60.65,24
2016,2,12,10,30,647,927,53.05,26
2016,2,12,11,30,722,946,48.54,27
2016,2,12,12,30,729,944,48.02,27
2016,2,12,13,30,668,922,51.61,26
2016,2,12,14,30,544,873,58.54,25
2016,2,12,15,30,369,775,67.78,23
2016,2,12,16,30,166,570,78.48,19
2016,2,12,17,30,0,0,90.07000000000001,18
2016,2,12,18,30,0,0,102.2,18
2016,2,12,19,30,0,0,114.58,18
2016,2,12,20,30,0,0,126.95,18
2016,2,12,21,30,0,0,138.97,18
2016,2,12,22,30,0,0,149.9,17
2016,2,12,23,30,0,0,157.79,17
2016,2,13,0,30,0,0,158.81,17
2016,2,13,1,30,0,0,152.16,16
2016,2,13,2,30,0,0,141.70000000000002,15
2016,2,13,3,30,0,0,129.84,15
2016,2,13,4,30,0,0,117.5,14
2016,2,13,5,30,0,0,105.08,14
2016,2,13,6,30,0,0,92.86,14
2016,2,13,7,30,122,499,81.07000000000001,16
2016,2,13,8,30,240,341,70.08,19
2016,2,13,9,30,511,857,60.38,22
2016,2,13,10,30,647,903,52.74,24
2016,2,13,11,30,724,931,48.21,25
2016,2,13,12,30,732,935,47.69,26
2016,2,13,13,30,680,954,51.3,25
2016,2,13,14,30,553,900,58.26,24
2016,2,13,15,30,376,805,67.54,22
2016,2,13,16,30,172,609,78.27,19
2016,2,13,17,30,0,0,89.88,17
2016,2,13,18,30,0,0,102.03,15
2016,2,13,19,30,0,0,114.41,15
2016,2,13,20,30,0,0,126.78,15
2016,2,13,21,30,0,0,138.77,14
2016,2,13,22,30,0,0,149.65,14
2016,2,13,23,30,0,0,157.48,13
2016,2,14,0,30,0,0,158.48,13
2016,2,14,1,30,0,0,151.89,13
2016,2,14,2,30,0,0,141.48,13
2016,2,14,3,30,0,0,129.65,13
2016,2,14,4,30,0,0,117.32,12
2016,2,14,5,30,0,0,104.9,12
2016,2,14,6,30,0,0,92.66,14
2016,2,14,7,30,128,554,80.86,16
2016,2,14,8,30,334,791,69.84,20
2016,2,14,9,30,519,897,60.1,23
2016,2,14,10,30,656,948,52.44,26
2016,2,14,11,30,733,969,47.88,27
2016,2,14,12,30,741,973,47.35,28
2016,2,14,13,30,571,600,50.99,28
2016,2,14,14,30,557,915,57.99,27
2016,2,14,15,30,318,533,67.3,26
2016,2,14,16,30,176,629,78.06,23
2016,2,14,17,30,0,0,89.7,20
2016,2,14,18,30,0,0,101.85,19
2016,2,14,19,30,0,0,114.24,18
2016,2,14,20,30,0,0,126.6,17
2016,2,14,21,30,0,0,138.57,17
2016,2,14,22,30,0,0,149.41,17
2016,2,14,23,30,0,0,157.17000000000002,16
2016,2,15,0,30,0,0,158.14,16
2016,2,15,1,30,0,0,151.62,16
2016,2,15,2,30,0,0,141.26,16
2016,2,15,3,30,0,0,129.45,16
2016,2,15,4,30,0,0,117.13,15
2016,2,15,5,30,0,0,104.71,15
2016,2,15,6,30,0,0,92.46,17
2016,2,15,7,30,133,586,80.64,19
2016,2,15,8,30,340,809,69.59,22
2016,2,15,9,30,524,906,59.82,25
2016,2,15,10,30,660,954,52.120000000000005,28
2016,2,15,11,30,735,974,47.54,29
2016,2,15,12,30,742,974,47.01,29
2016,2,15,13,30,682,955,50.67,29
2016,2,15,14,30,560,913,57.72,28
2016,2,15,15,30,386,830,67.06,26
2016,2,15,16,30,183,651,77.85000000000001,23
2016,2,15,17,30,0,0,89.51,20
2016,2,15,18,30,0,0,101.68,18
2016,2,15,19,30,0,0,114.06,18
2016,2,15,20,30,0,0,126.42,18
2016,2,15,21,30,0,0,138.37,17
2016,2,15,22,30,0,0,149.16,17
2016,2,15,23,30,0,0,156.85,16
2016,2,16,0,30,0,0,157.81,16
2016,2,16,1,30,0,0,151.34,15
2016,2,16,2,30,0,0,141.03,15
2016,2,16,3,30,0,0,129.25,14
2016,2,16,4,30,0,0,116.94,14
2016,2,16,5,30,0,0,104.51,14
2016,2,16,6,30,0,0,92.25,16
2016,2,16,7,30,140,608,80.42,19
2016,2,16,8,30,351,826,69.34,22
2016,2,16,9,30,537,921,59.54,25
2016,2,16,10,30,676,969,51.81,28
2016,2,16,11,30,752,989,47.2,29
2016,2,16,12,30,761,990,46.67,30
2016,2,16,13,30,701,981,50.36,29
2016,2,16,14,30,576,939,57.44,28
2016,2,16,15,30,399,857,66.82000000000001,26
2016,2,16,16,30,191,680,77.64,22
2016,2,16,17,30,0,0,89.32000000000001,19
2016,2,16,18,30,0,0,101.5,19
2016,2,16,19,30,0,0,113.89,19
2016,2,16,20,30,0,0,126.24,19
2016,2,16,21,30,0,0,138.17000000000002,18
2016,2,16,22,30,0,0,148.91,17
2016,2,16,23,30,0,0,156.53,17
2016,2,17,0,30,0,0,157.46,16
2016,2,17,1,30,0,0,151.06,16
2016,2,17,2,30,0,0,140.8,15
2016,2,17,3,30,0,0,129.04,15
2016,2,17,4,30,0,0,116.74,14
2016,2,17,5,30,0,0,104.32,13
2016,2,17,6,30,0,0,92.04,14
2016,2,17,7,30,138,568,80.19,17
2016,2,17,8,30,345,792,69.09,20
2016,2,17,9,30,440,549,59.26,21
2016,2,17,10,30,288,41,51.49,22
2016,2,17,11,30,322,42,46.85,21
2016,2,17,12,30,110,0,46.33,20
2016,2,17,13,30,164,0,50.04,19
2016,2,17,14,30,10,0,57.16,18
2016,2,17,15,30,78,0,66.58,17
2016,2,17,16,30,36,0,77.43,16
2016,2,17,17,30,0,0,89.13,15
2016,2,17,18,30,0,0,101.33,14
2016,2,17,19,30,0,0,113.72,14
2016,2,17,20,30,0,0,126.06,14
2016,2,17,21,30,0,0,137.97,14
2016,2,17,22,30,0,0,148.66,14
2016,2,17,23,30,0,0,156.20000000000002,14
2016,2,18,0,30,0,0,157.12,14
2016,2,18,1,30,0,0,150.77,14
2016,2,18,2,30,0,0,140.56,14
2016,2,18,3,30,0,0,128.83,14
2016,2,18,4,30,0,0,116.54,14
2016,2,18,5,30,0,0,104.11,13
2016,2,18,6,30,0,0,91.83,13
2016,2,18,7,30,106,251,79.96000000000001,13
2016,2,18,8,30,266,387,68.83,14
2016,2,18,9,30,185,9,58.97,16
2016,2,18,10,30,542,504,51.16,17
2016,2,18,11,30,610,532,46.5,18
2016,2,18,12,30,650,626,45.98,18
2016,2,18,13,30,703,951,49.73,18
2016,2,18,14,30,577,906,56.89,17
2016,2,18,15,30,399,817,66.35,16
2016,2,18,16,30,192,628,77.22,14
2016,2,18,17,30,12,102,88.95,12
2016,2,18,18,30,0,0,101.15,12
2016,2,18,19,30,0,0,113.55,12
2016,2,18,20,30,0,0,125.88,12
2016,2,18,21,30,0,0,137.76,12
2016,2,18,22,30,0,0,148.4,11
2016,2,18,23,30,0,0,155.87,11
2016,2,19,0,30,0,0,156.77,11
2016,2,19,1,30,0,0,150.47,11
2016,2,19,2,30,0,0,140.31,11
2016,2,19,3,30,0,0,128.61,11
2016,2,19,4,30,0,0,116.33,11
2016,2,19,5,30,0,0,103.9,10
2016,2,19,6,30,0,0,91.61,11
2016,2,19,7,30,142,530,79.72,13
2016,2,19,8,30,348,758,68.57000000000001,15
2016,2,19,9,30,532,858,58.67,16
2016,2,19,10,30,667,907,50.83,17
2016,2,19,11,30,743,929,46.15,18
2016,2,19,12,30,750,931,45.63,19
2016,2,19,13,30,693,928,49.41,19
2016,2,19,14,30,569,883,56.61,18
2016,2,19,15,30,395,797,66.11,17
2016,2,19,16,30,191,618,77.02,15
2016,2,19,17,30,13,126,88.76,12
2016,2,19,18,30,0,0,100.98,12
2016,2,19,19,30,0,0,113.38,12
2016,2,19,20,30,0,0,125.7,12
2016,2,19,21,30,0,0,137.56,11
2016,2,19,22,30,0,0,148.14,11
2016,2,19,23,30,0,0,155.54,10
2016,2,20,0,30,0,0,156.42000000000002,9
2016,2,20,1,30,0,0,150.17000000000002,9
2016,2,20,2,30,0,0,140.06,9
2016,2,20,3,30,0,0,128.39,8
2016,2,20,4,30,0,0,116.12,8
2016,2,20,5,30,0,0,103.69,8
2016,2,20,6,30,0,0,91.39,9
2016,2,20,7,30,150,574,79.48,12
2016,2,20,8,30,361,793,68.31,15
2016,2,20,9,30,549,893,58.38,18
2016,2,20,10,30,688,944,50.5,20
2016,2,20,11,30,766,970,45.79,21
2016,2,20,12,30,774,974,45.28,22
2016,2,20,13,30,714,962,49.09,22
2016,2,20,14,30,588,918,56.33,22
2016,2,20,15,30,410,834,65.87,20
2016,2,20,16,30,201,659,76.81,17
2016,2,20,17,30,15,160,88.58,15
2016,2,20,18,30,0,0,100.8,14
2016,2,20,19,30,0,0,113.21,14
2016,2,20,20,30,0,0,125.52,13
2016,2,20,21,30,0,0,137.35,13
2016,2,20,22,30,0,0,147.89,12
2016,2,20,23,30,0,0,155.21,12
2016,2,21,0,30,0,0,156.06,12
2016,2,21,1,30,0,0,149.87,11
2016,2,21,2,30,0,0,139.81,10
2016,2,21,3,30,0,0,128.16,10
2016,2,21,4,30,0,0,115.9,9
2016,2,21,5,30,0,0,103.47,9
2016,2,21,6,30,0,0,91.17,10
2016,2,21,7,30,161,617,79.24,13
2016,2,21,8,30,377,829,68.04,16
2016,2,21,9,30,566,923,58.08,20
2016,2,21,10,30,705,968,50.17,22
2016,2,21,11,30,781,985,45.44,23
2016,2,21,12,30,786,983,44.92,24
2016,2,21,13,30,726,978,48.76,24
2016,2,21,14,30,598,933,56.06,23
2016,2,21,15,30,418,848,65.63,22
2016,2,21,16,30,206,673,76.60000000000001,19
2016,2,21,17,30,17,181,88.39,16
2016,2,21,18,30,0,0,100.63,15
2016,2,21,19,30,0,0,113.04,15
2016,2,21,20,30,0,0,125.34,14
2016,2,21,21,30,0,0,137.14,13
2016,2,21,22,30,0,0,147.62,13
2016,2,21,23,30,0,0,154.88,12
2016,2,22,0,30,0,0,155.70000000000002,12
2016,2,22,1,30,0,0,149.55,11
2016,2,22,2,30,0,0,139.54,11
2016,2,22,3,30,0,0,127.93,11
2016,2,22,4,30,0,0,115.68,10
2016,2,22,5,30,0,0,103.25,10
2016,2,22,6,30,0,0,90.93,11
2016,2,22,7,30,170,664,78.99,15
2016,2,22,8,30,386,859,67.77,18
2016,2,22,9,30,576,945,57.77,21
2016,2,22,10,30,714,985,49.83,24
2016,2,22,11,30,788,999,45.07,26
2016,2,22,12,30,794,994,44.57,27
2016,2,22,13,30,730,975,48.44,26
2016,2,22,14,30,603,932,55.78,25
2016,2,22,15,30,343,506,65.4,24
2016,2,22,16,30,210,672,76.4,21
2016,2,22,17,30,19,180,88.21000000000001,18
2016,2,22,18,30,0,0,100.46,16
2016,2,22,19,30,0,0,112.87,15
2016,2,22,20,30,0,0,125.16,15
2016,2,22,21,30,0,0,136.93,14
2016,2,22,22,30,0,0,147.36,14
2016,2,22,23,30,0,0,154.54,14
2016,2,23,0,30,0,0,155.34,14
2016,2,23,1,30,0,0,149.24,14
2016,2,23,2,30,0,0,139.28,14
2016,2,23,3,30,0,0,127.69,14
2016,2,23,4,30,0,0,115.45,13
2016,2,23,5,30,0,0,103.03,13
2016,2,23,6,30,0,0,90.7,15
2016,2,23,7,30,158,549,78.74,17
2016,2,23,8,30,360,788,67.49,19
2016,2,23,9,30,568,902,57.47,22
2016,2,23,10,30,707,949,49.48,23
2016,2,23,11,30,697,722,44.71,24
2016,2,23,12,30,789,962,44.21,25
2016,2,23,13,30,724,938,48.120000000000005,25
2016,2,23,14,30,470,456,55.5,24
2016,2,23,15,30,363,613,65.16,22
2016,2,23,16,30,180,436,76.2,19
2016,2,23,17,30,19,133,88.02,17
2016,2,23,18,30,0,0,100.28,16
2016,2,23,19,30,0,0,112.69,15
2016,2,23,20,30,0,0,124.98,14
2016,2,23,21,30,0,0,136.72,14
2016,2,23,22,30,0,0,147.1,13
2016,2,23,23,30,0,0,154.20000000000002,13
2016,2,24,0,30,0,0,154.97,12
2016,2,24,1,30,0,0,148.92000000000002,12
2016,2,24,2,30,0,0,139.01,12
2016,2,24,3,30,0,0,127.45,11
2016,2,24,4,30,0,0,115.22,11
2016,2,24,5,30,0,0,102.8,11
2016,2,24,6,30,0,0,90.46,13
2016,2,24,7,30,172,615,78.49,16
2016,2,24,8,30,389,821,67.21000000000001,19
2016,2,24,9,30,579,915,57.15,21
2016,2,24,10,30,719,961,49.14,23
2016,2,24,11,30,795,981,44.34,24
2016,2,24,12,30,802,982,43.85,25
