Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,21,0,30,0,0,128.79,10
2016,4,21,1,30,0,0,126.11,10
2016,4,21,2,30,0,0,120.2,10
2016,4,21,3,30,0,0,111.93,9
2016,4,21,4,30,0,0,102.09,8
2016,4,21,5,30,0,0,91.27,9
2016,4,21,6,30,53,0,79.89,11
2016,4,21,7,30,138,15,68.26,13
2016,4,21,8,30,119,0,56.71,14
2016,4,21,9,30,173,3,45.65,15
2016,4,21,10,30,118,0,35.85,17
2016,4,21,11,30,121,0,28.84,18
2016,4,21,12,30,591,154,27.05,18
2016,4,21,13,30,353,26,31.38,19
2016,4,21,14,30,678,525,39.85,19
2016,4,21,15,30,514,412,50.32,19
2016,4,21,16,30,438,701,61.65,18
2016,4,21,17,30,233,540,73.26,17
2016,4,21,18,30,51,210,84.79,14
2016,4,21,19,30,0,0,95.95,12
2016,4,21,20,30,0,0,106.36,12
2016,4,21,21,30,0,0,115.56,11
2016,4,21,22,30,0,0,122.86,11
2016,4,21,23,30,0,0,127.41,10
2016,4,22,0,30,0,0,128.45,10
2016,4,22,1,30,0,0,125.77,10
2016,4,22,2,30,0,0,119.88,9
2016,4,22,3,30,0,0,111.64,9
2016,4,22,4,30,0,0,101.82,8
2016,4,22,5,30,0,0,91.02,9
2016,4,22,6,30,128,395,79.64,11
2016,4,22,7,30,110,0,68.02,13
2016,4,22,8,30,234,33,56.46,16
2016,4,22,9,30,410,111,45.38,18
2016,4,22,10,30,686,440,35.550000000000004,19
2016,4,22,11,30,923,891,28.51,20
2016,4,22,12,30,927,845,26.72,21
2016,4,22,13,30,881,828,31.11,21
2016,4,22,14,30,777,796,39.63,21
2016,4,22,15,30,510,396,50.13,21
2016,4,22,16,30,436,656,61.48,20
2016,4,22,17,30,231,481,73.09,18
2016,4,22,18,30,50,150,84.62,15
2016,4,22,19,30,0,0,95.76,13
2016,4,22,20,30,0,0,106.15,12
2016,4,22,21,30,0,0,115.31,11
2016,4,22,22,30,0,0,122.57,11
2016,4,22,23,30,0,0,127.09,10
2016,4,23,0,30,0,0,128.11,9
2016,4,23,1,30,0,0,125.44,9
2016,4,23,2,30,0,0,119.57,9
2016,4,23,3,30,0,0,111.35,8
2016,4,23,4,30,0,0,101.55,8
2016,4,23,5,30,0,0,90.76,9
2016,4,23,6,30,129,361,79.4,12
2016,4,23,7,30,332,614,67.78,15
2016,4,23,8,30,536,749,56.22,18
2016,4,23,9,30,714,824,45.12,21
2016,4,23,10,30,848,867,35.26,22
2016,4,23,11,30,927,889,28.19,23
2016,4,23,12,30,952,921,26.39,24
2016,4,23,13,30,905,909,30.84,25
2016,4,23,14,30,800,881,39.42,25
2016,4,23,15,30,644,828,49.95,24
2016,4,23,16,30,451,738,61.31,23
2016,4,23,17,30,244,586,72.93,21
2016,4,23,18,30,57,264,84.45,18
2016,4,23,19,30,0,0,95.57,17
2016,4,23,20,30,0,0,105.94,16
2016,4,23,21,30,0,0,115.07,16
2016,4,23,22,30,0,0,122.29,15
2016,4,23,23,30,0,0,126.78,15
2016,4,24,0,30,0,0,127.78,14
2016,4,24,1,30,0,0,125.11,14
2016,4,24,2,30,0,0,119.26,14
2016,4,24,3,30,0,0,111.06,13
2016,4,24,4,30,0,0,101.29,13
2016,4,24,5,30,0,0,90.52,13
2016,4,24,6,30,135,414,79.17,15
2016,4,24,7,30,336,651,67.55,18
2016,4,24,8,30,491,619,55.98,21
2016,4,24,9,30,706,816,44.87,22
2016,4,24,10,30,837,851,34.97,23
2016,4,24,11,30,913,866,27.86,24
2016,4,24,12,30,729,328,26.07,25
2016,4,24,13,30,749,465,30.57,24
2016,4,24,14,30,661,471,39.2,24
2016,4,24,15,30,627,762,49.77,23
2016,4,24,16,30,438,673,61.14,22
2016,4,24,17,30,235,512,72.76,21
2016,4,24,18,30,54,181,84.27,20
2016,4,24,19,30,0,0,95.38,18
2016,4,24,20,30,0,0,105.72,18
2016,4,24,21,30,0,0,114.82,17
2016,4,24,22,30,0,0,122.01,16
2016,4,24,23,30,0,0,126.47,16
2016,4,25,0,30,0,0,127.46,15
2016,4,25,1,30,0,0,124.79,14
2016,4,25,2,30,0,0,118.96,14
2016,4,25,3,30,0,0,110.78,14
2016,4,25,4,30,0,0,101.03,14
2016,4,25,5,30,0,0,90.27,15
2016,4,25,6,30,127,294,78.94,16
2016,4,25,7,30,317,508,67.32000000000001,18
2016,4,25,8,30,268,57,55.75,20
2016,4,25,9,30,413,109,44.62,22
2016,4,25,10,30,376,38,34.69,23
2016,4,25,11,30,360,25,27.54,24
2016,4,25,12,30,431,42,25.75,25
2016,4,25,13,30,596,186,30.31,26
2016,4,25,14,30,496,148,38.99,26
2016,4,25,15,30,467,274,49.59,25
2016,4,25,16,30,422,576,60.98,24
2016,4,25,17,30,227,411,72.60000000000001,23
2016,4,25,18,30,53,134,84.10000000000001,21
2016,4,25,19,30,0,0,95.19,19
2016,4,25,20,30,0,0,105.51,18
2016,4,25,21,30,0,0,114.58,18
2016,4,25,22,30,0,0,121.73,18
2016,4,25,23,30,0,0,126.16,17
2016,4,26,0,30,0,0,127.13,17
2016,4,26,1,30,0,0,124.47,17
2016,4,26,2,30,0,0,118.66,17
2016,4,26,3,30,0,0,110.5,17
2016,4,26,4,30,0,0,100.78,17
2016,4,26,5,30,0,0,90.04,17
2016,4,26,6,30,39,0,78.71000000000001,18
2016,4,26,7,30,40,0,67.1,19
2016,4,26,8,30,20,0,55.52,20
2016,4,26,9,30,359,60,44.37,21
2016,4,26,10,30,474,92,34.410000000000004,22
2016,4,26,11,30,464,59,27.23,23
2016,4,26,12,30,702,286,25.44,24
2016,4,26,13,30,865,814,30.05,24
2016,4,26,14,30,765,785,38.78,23
2016,4,26,15,30,115,0,49.42,22
2016,4,26,16,30,115,0,60.82,21
2016,4,26,17,30,62,0,72.44,20
2016,4,26,18,30,15,0,83.93,19
2016,4,26,19,30,0,0,95.01,19
2016,4,26,20,30,0,0,105.3,18
2016,4,26,21,30,0,0,114.34,18
2016,4,26,22,30,0,0,121.46,18
2016,4,26,23,30,0,0,125.85,18
2016,4,27,0,30,0,0,126.81,17
2016,4,27,1,30,0,0,124.16,17
2016,4,27,2,30,0,0,118.36,16
2016,4,27,3,30,0,0,110.23,16
2016,4,27,4,30,0,0,100.52,17
2016,4,27,5,30,0,0,89.8,17
2016,4,27,6,30,90,69,78.48,16
2016,4,27,7,30,347,638,66.88,16
2016,4,27,8,30,176,4,55.29,17
2016,4,27,9,30,426,118,44.13,19
2016,4,27,10,30,589,217,34.14,20
2016,4,27,11,30,677,264,26.92,21
2016,4,27,12,30,715,304,25.13,22
2016,4,27,13,30,627,221,29.79,22
2016,4,27,14,30,402,61,38.58,21
2016,4,27,15,30,605,678,49.24,19
2016,4,27,16,30,440,649,60.65,17
2016,4,27,17,30,244,521,72.28,15
2016,4,27,18,30,65,259,83.76,13
2016,4,27,19,30,0,0,94.82,11
2016,4,27,20,30,0,0,105.09,11
2016,4,27,21,30,0,0,114.1,10
2016,4,27,22,30,0,0,121.18,9
2016,4,27,23,30,0,0,125.55,8
2016,4,28,0,30,0,0,126.5,8
2016,4,28,1,30,0,0,123.84,7
2016,4,28,2,30,0,0,118.07,6
2016,4,28,3,30,0,0,109.96,6
2016,4,28,4,30,0,0,100.28,6
2016,4,28,5,30,0,0,89.57000000000001,6
2016,4,28,6,30,149,427,78.26,7
2016,4,28,7,30,352,655,66.66,9
2016,4,28,8,30,291,76,55.07,10
2016,4,28,9,30,424,116,43.89,12
2016,4,28,10,30,407,49,33.87,14
2016,4,28,11,30,429,43,26.61,15
2016,4,28,12,30,424,41,24.82,16
2016,4,28,13,30,571,153,29.53,17
2016,4,28,14,30,623,348,38.38,18
2016,4,28,15,30,552,499,49.07,17
2016,4,28,16,30,433,663,60.49,16
2016,4,28,17,30,245,502,72.11,15
2016,4,28,18,30,63,185,83.59,12
2016,4,28,19,30,0,0,94.63,10
2016,4,28,20,30,0,0,104.88,10
2016,4,28,21,30,0,0,113.86,9
2016,4,28,22,30,0,0,120.91,9
2016,4,28,23,30,0,0,125.25,9
2016,4,29,0,30,0,0,126.18,9
2016,4,29,1,30,0,0,123.54,8
2016,4,29,2,30,0,0,117.78,8
2016,4,29,3,30,0,0,109.7,8
2016,4,29,4,30,0,0,100.03,7
2016,4,29,5,30,0,0,89.34,7
2016,4,29,6,30,83,36,78.05,9
2016,4,29,7,30,197,76,66.45,10
2016,4,29,8,30,269,52,54.85,11
2016,4,29,9,30,332,41,43.66,12
2016,4,29,10,30,399,45,33.61,12
2016,4,29,11,30,335,20,26.31,13
2016,4,29,12,30,663,224,24.52,14
2016,4,29,13,30,404,38,29.28,13
2016,4,29,14,30,266,14,38.18,13
2016,4,29,15,30,98,0,48.9,14
2016,4,29,16,30,50,0,60.33,13
2016,4,29,17,30,135,46,71.96000000000001,12
2016,4,29,18,30,34,0,83.43,12
2016,4,29,19,30,0,0,94.45,11
2016,4,29,20,30,0,0,104.67,11
2016,4,29,21,30,0,0,113.62,12
2016,4,29,22,30,0,0,120.65,12
2016,4,29,23,30,0,0,124.95,12
2016,4,30,0,30,0,0,125.87,12
2016,4,30,1,30,0,0,123.24,12
2016,4,30,2,30,0,0,117.5,12
2016,4,30,3,30,0,0,109.44,13
2016,4,30,4,30,0,0,99.8,13
2016,4,30,5,30,0,0,89.12,13
2016,4,30,6,30,152,407,77.84,15
2016,4,30,7,30,30,0,66.24,17
2016,4,30,8,30,186,7,54.64,18
2016,4,30,9,30,550,307,43.43,19
2016,4,30,10,30,621,258,33.35,19
2016,4,30,11,30,354,22,26.01,20
2016,4,30,12,30,735,328,24.22,20
2016,4,30,13,30,908,881,29.04,20
2016,4,30,14,30,805,862,37.98,20
2016,4,30,15,30,654,819,48.73,19
2016,4,30,16,30,465,737,60.18,18
2016,4,30,17,30,210,309,71.8,16
2016,4,30,18,30,59,150,83.26,14
2016,4,30,19,30,0,0,94.27,12
2016,4,30,20,30,0,0,104.47,11
2016,4,30,21,30,0,0,113.39,10
2016,4,30,22,30,0,0,120.38,9
2016,4,30,23,30,0,0,124.66,8
2016,5,1,0,30,0,0,125.57,7
2016,5,1,1,30,0,0,122.94,7
2016,5,1,2,30,0,0,117.22,6
2016,5,1,3,30,0,0,109.18,5
2016,5,1,4,30,0,0,99.56,5
2016,5,1,5,30,11,0,88.91,6
2016,5,1,6,30,168,553,77.63,9
2016,5,1,7,30,373,742,66.04,12
2016,5,1,8,30,437,350,54.44,14
2016,5,1,9,30,112,0,43.21,15
2016,5,1,10,30,192,7,33.1,16
2016,5,1,11,30,334,19,25.72,16
2016,5,1,12,30,358,22,23.92,16
2016,5,1,13,30,79,0,28.79,16
2016,5,1,14,30,355,36,37.78,16
2016,5,1,15,30,297,40,48.56,15
2016,5,1,16,30,151,0,60.02,14
2016,5,1,17,30,139,48,71.64,12
2016,5,1,18,30,39,2,83.09,11
2016,5,1,19,30,0,0,94.08,9
2016,5,1,20,30,0,0,104.26,8
2016,5,1,21,30,0,0,113.15,8
2016,5,1,22,30,0,0,120.12,8
2016,5,1,23,30,0,0,124.37,8
2016,5,2,0,30,0,0,125.27,7
2016,5,2,1,30,0,0,122.65,7
2016,5,2,2,30,0,0,116.95,6
2016,5,2,3,30,0,0,108.93,6
2016,5,2,4,30,0,0,99.33,6
2016,5,2,5,30,2,0,88.69,7
2016,5,2,6,30,31,0,77.43,8
2016,5,2,7,30,108,0,65.85,9
2016,5,2,8,30,131,0,54.24,11
2016,5,2,9,30,187,5,43.0,12
2016,5,2,10,30,158,3,32.85,13
2016,5,2,11,30,176,6,25.44,13
2016,5,2,12,30,267,13,23.63,14
2016,5,2,13,30,115,0,28.55,15
2016,5,2,14,30,129,0,37.59,15
2016,5,2,15,30,69,0,48.39,15
2016,5,2,16,30,102,0,59.86,14
2016,5,2,17,30,82,0,71.48,13
2016,5,2,18,30,78,306,82.93,12
2016,5,2,19,30,0,0,93.9,11
2016,5,2,20,30,0,0,104.06,10
2016,5,2,21,30,0,0,112.92,9
2016,5,2,22,30,0,0,119.86,8
2016,5,2,23,30,0,0,124.09,7
2016,5,3,0,30,0,0,124.98,6
2016,5,3,1,30,0,0,122.36,6
2016,5,3,2,30,0,0,116.68,5
2016,5,3,3,30,0,0,108.69,5
2016,5,3,4,30,0,0,99.11,5
2016,5,3,5,30,13,60,88.48,6
2016,5,3,6,30,170,485,77.23,9
2016,5,3,7,30,374,688,65.65,12
2016,5,3,8,30,507,583,54.04,16
2016,5,3,9,30,748,851,42.79,17
2016,5,3,10,30,878,884,32.61,18
2016,5,3,11,30,474,60,25.15,19
2016,5,3,12,30,733,318,23.35,19
2016,5,3,13,30,643,233,28.32,20
2016,5,3,14,30,820,874,37.4,20
2016,5,3,15,30,524,376,48.23,19
2016,5,3,16,30,467,689,59.71,19
2016,5,3,17,30,260,513,71.33,17
2016,5,3,18,30,74,223,82.76,14
2016,5,3,19,30,0,0,93.72,12
2016,5,3,20,30,0,0,103.86,12
2016,5,3,21,30,0,0,112.69,12
2016,5,3,22,30,0,0,119.6,12
2016,5,3,23,30,0,0,123.81,11
2016,5,4,0,30,0,0,124.69,11
2016,5,4,1,30,0,0,122.07,10
2016,5,4,2,30,0,0,116.41,10
2016,5,4,3,30,0,0,108.45,9
2016,5,4,4,30,0,0,98.89,9
2016,5,4,5,30,16,109,88.28,9
2016,5,4,6,30,183,589,77.04,11
2016,5,4,7,30,394,779,65.46000000000001,14
2016,5,4,8,30,598,874,53.85,16
2016,5,4,9,30,775,928,42.58,17
2016,5,4,10,30,907,959,32.38,18
2016,5,4,11,30,983,974,24.88,19
2016,5,4,12,30,994,966,23.06,20
2016,5,4,13,30,945,951,28.08,20
2016,5,4,14,30,838,923,37.22,20
2016,5,4,15,30,682,876,48.07,20
2016,5,4,16,30,491,798,59.56,19
2016,5,4,17,30,282,660,71.18,17
2016,5,4,18,30,87,377,82.60000000000001,14
2016,5,4,19,30,0,0,93.55,12
2016,5,4,20,30,0,0,103.66,11
2016,5,4,21,30,0,0,112.47,10
2016,5,4,22,30,0,0,119.34,9
2016,5,4,23,30,0,0,123.53,9
2016,5,5,0,30,0,0,124.4,8
2016,5,5,1,30,0,0,121.8,8
2016,5,5,2,30,0,0,116.15,8
2016,5,5,3,30,0,0,108.21,7
2016,5,5,4,30,0,0,98.67,7
2016,5,5,5,30,16,91,88.08,8
2016,5,5,6,30,179,529,76.85000000000001,10
2016,5,5,7,30,388,732,65.28,13
2016,5,5,8,30,590,835,53.66,16
2016,5,5,9,30,757,866,42.38,19
2016,5,5,10,30,885,900,32.15,20
2016,5,5,11,30,959,912,24.61,21
2016,5,5,12,30,957,850,22.79,21
2016,5,5,13,30,906,820,27.85,22
2016,5,5,14,30,802,791,37.03,22
2016,5,5,15,30,650,737,47.91,21
2016,5,5,16,30,463,648,59.4,20
2016,5,5,17,30,262,491,71.02,19
2016,5,5,18,30,77,207,82.44,16
2016,5,5,19,30,0,0,93.37,14
2016,5,5,20,30,0,0,103.46,13
2016,5,5,21,30,0,0,112.24,13
2016,5,5,22,30,0,0,119.09,12
2016,5,5,23,30,0,0,123.26,11
2016,5,6,0,30,0,0,124.12,10
2016,5,6,1,30,0,0,121.52,9
2016,5,6,2,30,0,0,115.9,9
2016,5,6,3,30,0,0,107.98,9
2016,5,6,4,30,0,0,98.46,9
2016,5,6,5,30,15,34,87.89,10
2016,5,6,6,30,169,407,76.67,13
2016,5,6,7,30,372,625,65.1,15
2016,5,6,8,30,572,746,53.48,19
2016,5,6,9,30,745,815,42.19,22
2016,5,6,10,30,874,855,31.93,24
2016,5,6,11,30,949,875,24.34,25
2016,5,6,12,30,969,895,22.51,26
2016,5,6,13,30,922,881,27.63,26
2016,5,6,14,30,818,852,36.85,26
2016,5,6,15,30,667,807,47.75,26
2016,5,6,16,30,479,724,59.26,25
2016,5,6,17,30,275,577,70.87,22
2016,5,6,18,30,85,288,82.28,19
2016,5,6,19,30,0,0,93.19,17
2016,5,6,20,30,0,0,103.26,17
2016,5,6,21,30,0,0,112.02,16
2016,5,6,22,30,0,0,118.84,16
2016,5,6,23,30,0,0,122.99,15
2016,5,7,0,30,0,0,123.84,15
2016,5,7,1,30,0,0,121.25,14
2016,5,7,2,30,0,0,115.65,14
2016,5,7,3,30,0,0,107.75,13
2016,5,7,4,30,0,0,98.25,13
2016,5,7,5,30,17,66,87.7,13
2016,5,7,6,30,169,420,76.49,15
2016,5,7,7,30,319,423,64.93,18
2016,5,7,8,30,462,382,53.31,21
2016,5,7,9,30,681,614,42.0,23
2016,5,7,10,30,796,587,31.71,25
2016,5,7,11,30,927,850,24.08,26
2016,5,7,12,30,942,857,22.24,27
2016,5,7,13,30,898,852,27.41,28
2016,5,7,14,30,798,828,36.67,28
2016,5,7,15,30,612,631,47.59,27
2016,5,7,16,30,385,375,59.11,26
2016,5,7,17,30,267,551,70.72,25
2016,5,7,18,30,83,279,82.12,22
2016,5,7,19,30,0,0,93.02,19
2016,5,7,20,30,0,0,103.07,19
2016,5,7,21,30,0,0,111.8,18
2016,5,7,22,30,0,0,118.6,17
2016,5,7,23,30,0,0,122.73,16
2016,5,8,0,30,0,0,123.57,15
2016,5,8,1,30,0,0,120.99,15
2016,5,8,2,30,0,0,115.41,14
2016,5,8,3,30,0,0,107.53,14
2016,5,8,4,30,0,0,98.05,14
2016,5,8,5,30,17,0,87.51,15
2016,5,8,6,30,165,358,76.32000000000001,17
2016,5,8,7,30,325,438,64.76,19
2016,5,8,8,30,475,413,53.14,22
2016,5,8,9,30,428,103,41.82,23
2016,5,8,10,30,99,0,31.5,24
2016,5,8,11,30,515,80,23.83,23
2016,5,8,12,30,157,4,21.98,23
2016,5,8,13,30,137,0,27.19,23
2016,5,8,14,30,125,0,36.49,22
2016,5,8,15,30,48,0,47.44,22
2016,5,8,16,30,237,53,58.96,21
2016,5,8,17,30,137,29,70.57000000000001,20
2016,5,8,18,30,42,0,81.96000000000001,19
2016,5,8,19,30,0,0,92.85,19
2016,5,8,20,30,0,0,102.87,18
2016,5,8,21,30,0,0,111.59,18
2016,5,8,22,30,0,0,118.36,17
2016,5,8,23,30,0,0,122.46,17
2016,5,9,0,30,0,0,123.3,17
2016,5,9,1,30,0,0,120.73,17
2016,5,9,2,30,0,0,115.17,17
2016,5,9,3,30,0,0,107.31,17
2016,5,9,4,30,0,0,97.85,17
2016,5,9,5,30,17,0,87.33,17
2016,5,9,6,30,165,307,76.15,18
2016,5,9,7,30,69,0,64.6,18
2016,5,9,8,30,64,0,52.97,19
2016,5,9,9,30,208,7,41.64,20
2016,5,9,10,30,247,11,31.29,20
2016,5,9,11,30,383,27,23.58,20
2016,5,9,12,30,323,17,21.72,20
2016,5,9,13,30,822,530,26.97,20
2016,5,9,14,30,621,306,36.32,20
2016,5,9,15,30,502,299,47.28,20
2016,5,9,16,30,469,686,58.81,19
2016,5,9,17,30,275,571,70.43,18
2016,5,9,18,30,90,304,81.81,17
2016,5,9,19,30,0,0,92.67,17
2016,5,9,20,30,0,0,102.68,17
2016,5,9,21,30,0,0,111.37,16
2016,5,9,22,30,0,0,118.12,16
2016,5,9,23,30,0,0,122.21,15
2016,5,10,0,30,0,0,123.04,15
2016,5,10,1,30,0,0,120.48,15
2016,5,10,2,30,0,0,114.93,15
2016,5,10,3,30,0,0,107.1,15
2016,5,10,4,30,0,0,97.66,15
2016,5,10,5,30,22,0,87.16,15
2016,5,10,6,30,178,412,75.99,16
2016,5,10,7,30,376,616,64.44,18
2016,5,10,8,30,573,742,52.81,20
2016,5,10,9,30,745,820,41.47,22
2016,5,10,10,30,872,861,31.09,24
2016,5,10,11,30,945,878,23.34,25
2016,5,10,12,30,961,888,21.46,25
2016,5,10,13,30,913,873,26.76,26
2016,5,10,14,30,811,845,36.15,26
2016,5,10,15,30,662,800,47.13,26
2016,5,10,16,30,479,724,58.67,26
2016,5,10,17,30,280,590,70.28,25
2016,5,10,18,30,93,332,81.65,22
2016,5,10,19,30,0,0,92.51,20
2016,5,10,20,30,0,0,102.49,18
2016,5,10,21,30,0,0,111.16,18
2016,5,10,22,30,0,0,117.89,17
2016,5,10,23,30,0,0,121.96,17
2016,5,11,0,30,0,0,122.79,17
2016,5,11,1,30,0,0,120.23,16
2016,5,11,2,30,0,0,114.7,16
2016,5,11,3,30,0,0,106.89,16
2016,5,11,4,30,0,0,97.48,17
2016,5,11,5,30,0,0,86.99,17
2016,5,11,6,30,3,0,75.83,18
2016,5,11,7,30,39,0,64.29,19
2016,5,11,8,30,365,149,52.66,20
2016,5,11,9,30,589,346,41.3,21
2016,5,11,10,30,831,745,30.9,22
2016,5,11,11,30,898,748,23.1,23
2016,5,11,12,30,508,69,21.21,24
2016,5,11,13,30,154,3,26.55,24
2016,5,11,14,30,420,64,35.980000000000004,22
2016,5,11,15,30,115,0,46.98,21
2016,5,11,16,30,137,0,58.53,20
2016,5,11,17,30,58,0,70.13,19
2016,5,11,18,30,91,275,81.5,18
2016,5,11,19,30,0,0,92.34,16
2016,5,11,20,30,0,0,102.31,15
2016,5,11,21,30,0,0,110.95,14
2016,5,11,22,30,0,0,117.65,13
2016,5,11,23,30,0,0,121.71,13
2016,5,12,0,30,0,0,122.53,13
2016,5,12,1,30,0,0,119.99,12
2016,5,12,2,30,0,0,114.48,12
2016,5,12,3,30,0,0,106.69,11
2016,5,12,4,30,0,0,97.3,11
2016,5,12,5,30,28,150,86.82000000000001,11
2016,5,12,6,30,196,544,75.67,13
2016,5,12,7,30,402,728,64.14,15
2016,5,12,8,30,602,824,52.51,17
2016,5,12,9,30,777,887,41.14,18
2016,5,12,10,30,908,923,30.71,19
2016,5,12,11,30,984,939,22.87,20
2016,5,12,12,30,998,934,20.97,20
2016,5,12,13,30,950,920,26.35,21
2016,5,12,14,30,845,892,35.81,21
2016,5,12,15,30,690,840,46.84,21
2016,5,12,16,30,502,765,58.39,20
2016,5,12,17,30,298,642,69.99,18
2016,5,12,18,30,103,386,81.35000000000001,15
2016,5,12,19,30,0,0,92.17,13
2016,5,12,20,30,0,0,102.12,12
2016,5,12,21,30,0,0,110.75,12
2016,5,12,22,30,0,0,117.43,12
2016,5,12,23,30,0,0,121.47,13
2016,5,13,0,30,0,0,122.29,13
2016,5,13,1,30,0,0,119.75,12
2016,5,13,2,30,0,0,114.26,11
2016,5,13,3,30,0,0,106.5,9
2016,5,13,4,30,0,0,97.12,9
2016,5,13,5,30,28,112,86.66,10
2016,5,13,6,30,191,471,75.52,13
2016,5,13,7,30,391,664,64.0,16
2016,5,13,8,30,586,771,52.370000000000005,19
2016,5,13,9,30,754,832,40.99,22
2016,5,13,10,30,879,867,30.53,23
2016,5,13,11,30,950,880,22.64,24
2016,5,13,12,30,967,897,20.72,25
2016,5,13,13,30,225,10,26.15,26
2016,5,13,14,30,238,10,35.65,25
2016,5,13,15,30,642,716,46.69,22
2016,5,13,16,30,286,109,58.25,18
2016,5,13,17,30,31,0,69.85000000000001,15
2016,5,13,18,30,94,244,81.2,13
2016,5,13,19,30,0,0,92.01,11
2016,5,13,20,30,0,0,101.94,9
2016,5,13,21,30,0,0,110.54,8
2016,5,13,22,30,0,0,117.2,7
2016,5,13,23,30,0,0,121.23,6
2016,5,14,0,30,0,0,122.05,5
2016,5,14,1,30,0,0,119.52,4
2016,5,14,2,30,0,0,114.05,4
2016,5,14,3,30,0,0,106.3,3
2016,5,14,4,30,0,0,96.95,3
2016,5,14,5,30,33,184,86.51,4
2016,5,14,6,30,205,550,75.38,6
2016,5,14,7,30,410,722,63.86,8
2016,5,14,8,30,608,811,52.23,9
2016,5,14,9,30,777,858,40.84,10
2016,5,14,10,30,904,887,30.35,12
2016,5,14,11,30,982,916,22.42,13
2016,5,14,12,30,1002,934,20.49,14
2016,5,14,13,30,956,924,25.95,15
2016,5,14,14,30,852,897,35.49,15
2016,5,14,15,30,699,849,46.55,15
2016,5,14,16,30,509,770,58.11,14
2016,5,14,17,30,303,636,69.71000000000001,13
2016,5,14,18,30,107,377,81.05,10
2016,5,14,19,30,0,0,91.84,8
2016,5,14,20,30,0,0,101.76,7
2016,5,14,21,30,0,0,110.34,7
2016,5,14,22,30,0,0,116.99,6
2016,5,14,23,30,0,0,121.0,6
2016,5,15,0,30,0,0,121.81,5
2016,5,15,1,30,0,0,119.3,5
2016,5,15,2,30,0,0,113.85,5
2016,5,15,3,30,0,0,106.12,4
2016,5,15,4,30,0,0,96.78,4
2016,5,15,5,30,36,217,86.36,5
2016,5,15,6,30,211,583,75.24,8
2016,5,15,7,30,416,740,63.73,12
2016,5,15,8,30,425,254,52.1,15
2016,5,15,9,30,429,98,40.69,16
2016,5,15,10,30,468,73,30.18,17
2016,5,15,11,30,978,911,22.21,18
2016,5,15,12,30,992,920,20.26,18
2016,5,15,13,30,942,900,25.76,19
2016,5,15,14,30,834,863,35.33,18
2016,5,15,15,30,301,36,46.41,17
2016,5,15,16,30,168,4,57.97,16
2016,5,15,17,30,212,206,69.57000000000001,15
2016,5,15,18,30,75,109,80.9,14
2016,5,15,19,30,0,0,91.68,13
2016,5,15,20,30,0,0,101.58,13
2016,5,15,21,30,0,0,110.15,12
2016,5,15,22,30,0,0,116.77,11
2016,5,15,23,30,0,0,120.77,11
2016,5,16,0,30,0,0,121.58,10
2016,5,16,1,30,0,0,119.08,10
2016,5,16,2,30,0,0,113.64,9
2016,5,16,3,30,0,0,105.94,9
2016,5,16,4,30,0,0,96.62,9
2016,5,16,5,30,14,0,86.21000000000001,9
2016,5,16,6,30,87,1,75.11,10
2016,5,16,7,30,94,0,63.6,11
2016,5,16,8,30,103,0,51.97,11
2016,5,16,9,30,71,0,40.56,12
2016,5,16,10,30,177,5,30.02,12
2016,5,16,11,30,327,18,22.0,13
2016,5,16,12,30,209,9,20.03,13
2016,5,16,13,30,183,7,25.57,12
2016,5,16,14,30,106,0,35.18,12
2016,5,16,15,30,174,3,46.27,12
2016,5,16,16,30,347,225,57.84,12
2016,5,16,17,30,37,0,69.43,11
2016,5,16,18,30,13,0,80.75,10
2016,5,16,19,30,0,0,91.53,10
2016,5,16,20,30,0,0,101.41,9
2016,5,16,21,30,0,0,109.95,9
2016,5,16,22,30,0,0,116.56,9
2016,5,16,23,30,0,0,120.54,9
2016,5,17,0,30,0,0,121.36,9
2016,5,17,1,30,0,0,118.87,8
2016,5,17,2,30,0,0,113.45,8
2016,5,17,3,30,0,0,105.77,8
2016,5,17,4,30,0,0,96.47,8
2016,5,17,5,30,4,0,86.08,8
2016,5,17,6,30,26,0,74.98,9
2016,5,17,7,30,76,0,63.48,9
2016,5,17,8,30,151,0,51.85,10
2016,5,17,9,30,78,0,40.43,11
2016,5,17,10,30,211,8,29.86,12
2016,5,17,11,30,476,56,21.8,14
2016,5,17,12,30,253,12,19.81,15
2016,5,17,13,30,259,12,25.38,16
2016,5,17,14,30,227,9,35.02,17
2016,5,17,15,30,436,161,46.13,16
2016,5,17,16,30,500,725,57.71,16
2016,5,17,17,30,302,607,69.3,15
2016,5,17,18,30,111,368,80.61,12
2016,5,17,19,30,0,0,91.37,10
2016,5,17,20,30,0,0,101.24,9
2016,5,17,21,30,0,0,109.76,8
2016,5,17,22,30,0,0,116.35,8
2016,5,17,23,30,0,0,120.33,8
2016,5,18,0,30,0,0,121.14,9
2016,5,18,1,30,0,0,118.66,8
2016,5,18,2,30,0,0,113.26,8
2016,5,18,3,30,0,0,105.6,7
2016,5,18,4,30,0,0,96.32,7
2016,5,18,5,30,37,153,85.94,8
2016,5,18,6,30,205,498,74.86,11
2016,5,18,7,30,162,13,63.370000000000005,13
2016,5,18,8,30,605,785,51.73,16
2016,5,18,9,30,598,350,40.3,17
2016,5,18,10,30,698,343,29.71,18
