Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,13,30,535,882,60.77,2
2016,1,27,14,30,430,845,66.16,2
2016,1,27,15,30,275,746,73.82000000000001,1
2016,1,27,16,30,98,501,83.09,-1
2016,1,27,17,30,0,0,93.44,-2
2016,1,27,18,30,0,0,104.47,-2
2016,1,27,19,30,0,0,115.89,-3
2016,1,27,20,30,0,0,127.39,-3
2016,1,27,21,30,0,0,138.62,-4
2016,1,27,22,30,0,0,148.88,-4
2016,1,27,23,30,0,0,156.52,-5
2016,1,28,0,30,0,0,158.36,-5
2016,1,28,1,30,0,0,153.15,-5
2016,1,28,2,30,0,0,143.88,-5
2016,1,28,3,30,0,0,133.0,-6
2016,1,28,4,30,0,0,121.56,-6
2016,1,28,5,30,0,0,110.05,-6
2016,1,28,6,30,0,0,98.77,-5
2016,1,28,7,30,23,234,88.01,-4
2016,1,28,8,30,189,655,78.13,-2
2016,1,28,9,30,362,815,69.56,0
2016,1,28,10,30,496,885,62.92,1
2016,1,28,11,30,576,921,58.89,2
2016,1,28,12,30,454,527,58.04,3
2016,1,28,13,30,446,666,60.51,3
2016,1,28,14,30,375,732,65.91,2
2016,1,28,15,30,239,586,73.59,1
2016,1,28,16,30,85,337,82.87,0
2016,1,28,17,30,0,0,93.23,0
2016,1,28,18,30,0,0,104.27,0
2016,1,28,19,30,0,0,115.69,0
2016,1,28,20,30,0,0,127.2,0
2016,1,28,21,30,0,0,138.42000000000002,0
2016,1,28,22,30,0,0,148.65,0
2016,1,28,23,30,0,0,156.26,0
2016,1,29,0,30,0,0,158.1,0
2016,1,29,1,30,0,0,152.95000000000002,-1
2016,1,29,2,30,0,0,143.73,-1
2016,1,29,3,30,0,0,132.87,-1
2016,1,29,4,30,0,0,121.44,-2
2016,1,29,5,30,0,0,109.93,-2
2016,1,29,6,30,0,0,98.64,-2
2016,1,29,7,30,15,0,87.87,-1
2016,1,29,8,30,130,218,77.96000000000001,0
2016,1,29,9,30,253,356,69.36,1
2016,1,29,10,30,296,209,62.690000000000005,2
2016,1,29,11,30,218,27,58.64,3
2016,1,29,12,30,319,139,57.77,2
2016,1,29,13,30,431,572,60.24,2
2016,1,29,14,30,291,308,65.66,1
2016,1,29,15,30,187,247,73.35000000000001,0
2016,1,29,16,30,68,153,82.65,0
2016,1,29,17,30,0,0,93.02,0
2016,1,29,18,30,0,0,104.08,0
2016,1,29,19,30,0,0,115.5,-1
2016,1,29,20,30,0,0,127.01,-1
2016,1,29,21,30,0,0,138.21,-2
2016,1,29,22,30,0,0,148.42000000000002,-3
2016,1,29,23,30,0,0,155.99,-3
2016,1,30,0,30,0,0,157.84,-4
2016,1,30,1,30,0,0,152.75,-4
2016,1,30,2,30,0,0,143.57,-5
2016,1,30,3,30,0,0,132.74,-6
2016,1,30,4,30,0,0,121.32,-6
2016,1,30,5,30,0,0,109.8,-6
2016,1,30,6,30,0,0,98.5,-6
2016,1,30,7,30,26,257,87.71000000000001,-4
2016,1,30,8,30,191,656,77.78,-1
2016,1,30,9,30,359,795,69.16,0
2016,1,30,10,30,352,379,62.46,1
2016,1,30,11,30,484,692,58.38,2
2016,1,30,12,30,492,670,57.5,2
2016,1,30,13,30,534,841,59.97,3
2016,1,30,14,30,335,480,65.4,2
2016,1,30,15,30,272,660,73.11,1
2016,1,30,16,30,99,412,82.42,0
2016,1,30,17,30,0,0,92.81,0
2016,1,30,18,30,0,0,103.88,0
2016,1,30,19,30,0,0,115.31,0
2016,1,30,20,30,0,0,126.81,0
2016,1,30,21,30,0,0,138.01,0
2016,1,30,22,30,0,0,148.19,0
2016,1,30,23,30,0,0,155.72,0
2016,1,31,0,30,0,0,157.58,0
2016,1,31,1,30,0,0,152.54,0
2016,1,31,2,30,0,0,143.41,0
2016,1,31,3,30,0,0,132.6,0
2016,1,31,4,30,0,0,121.18,0
2016,1,31,5,30,0,0,109.66,0
2016,1,31,6,30,0,0,98.36,0
2016,1,31,7,30,24,0,87.55,0
2016,1,31,8,30,180,523,77.60000000000001,2
2016,1,31,9,30,347,703,68.95,4
2016,1,31,10,30,345,344,62.22,6
2016,1,31,11,30,470,611,58.11,8
2016,1,31,12,30,461,504,57.22,9
2016,1,31,13,30,532,843,59.69,10
2016,1,31,14,30,429,800,65.14,9
2016,1,31,15,30,278,692,72.86,6
2016,1,31,16,30,104,449,82.2,4
2016,1,31,17,30,0,0,92.6,4
2016,1,31,18,30,0,0,103.68,4
2016,1,31,19,30,0,0,115.12,4
2016,1,31,20,30,0,0,126.62,4
2016,1,31,21,30,0,0,137.8,4
2016,1,31,22,30,0,0,147.95000000000002,4
2016,1,31,23,30,0,0,155.45000000000002,4
2016,2,1,0,30,0,0,157.3,5
2016,2,1,1,30,0,0,152.32,5
2016,2,1,2,30,0,0,143.24,5
2016,2,1,3,30,0,0,132.45,5
2016,2,1,4,30,0,0,121.05,5
2016,2,1,5,30,0,0,109.52,5
2016,2,1,6,30,0,0,98.21,5
2016,2,1,7,30,16,0,87.38,6
2016,2,1,8,30,117,116,77.41,7
2016,2,1,9,30,224,206,68.73,8
2016,2,1,10,30,92,0,61.97,9
2016,2,1,11,30,273,62,57.84,10
2016,2,1,12,30,149,0,56.94,10
2016,2,1,13,30,123,0,59.41,9
2016,2,1,14,30,130,0,64.87,9
2016,2,1,15,30,84,0,72.62,8
2016,2,1,16,30,31,0,81.97,6
2016,2,1,17,30,0,0,92.39,6
2016,2,1,18,30,0,0,103.48,5
2016,2,1,19,30,0,0,114.92,4
2016,2,1,20,30,0,0,126.42,3
2016,2,1,21,30,0,0,137.59,2
2016,2,1,22,30,0,0,147.71,1
2016,2,1,23,30,0,0,155.18,1
2016,2,2,0,30,0,0,157.03,0
2016,2,2,1,30,0,0,152.1,0
2016,2,2,2,30,0,0,143.06,0
2016,2,2,3,30,0,0,132.3,0
2016,2,2,4,30,0,0,120.9,-1
2016,2,2,5,30,0,0,109.38,-1
2016,2,2,6,30,0,0,98.05,0
2016,2,2,7,30,31,280,87.21000000000001,1
2016,2,2,8,30,195,659,77.21000000000001,3
2016,2,2,9,30,360,807,68.51,5
2016,2,2,10,30,489,881,61.72,7
2016,2,2,11,30,564,909,57.56,8
2016,2,2,12,30,580,913,56.65,9
2016,2,2,13,30,533,887,59.13,9
2016,2,2,14,30,428,822,64.6,9
2016,2,2,15,30,279,711,72.37,7
2016,2,2,16,30,108,477,81.74,4
2016,2,2,17,30,0,0,92.18,2
2016,2,2,18,30,0,0,103.28,1
2016,2,2,19,30,0,0,114.73,1
2016,2,2,20,30,0,0,126.22,1
2016,2,2,21,30,0,0,137.38,0
2016,2,2,22,30,0,0,147.47,0
2016,2,2,23,30,0,0,154.9,0
2016,2,3,0,30,0,0,156.74,1
2016,2,3,1,30,0,0,151.87,2
2016,2,3,2,30,0,0,142.88,2
2016,2,3,3,30,0,0,132.14,2
2016,2,3,4,30,0,0,120.75,3
2016,2,3,5,30,0,0,109.23,4
2016,2,3,6,30,0,0,97.89,4
2016,2,3,7,30,5,0,87.03,6
2016,2,3,8,30,37,0,77.01,9
2016,2,3,9,30,100,0,68.28,11
2016,2,3,10,30,39,0,61.46,12
2016,2,3,11,30,75,0,57.28,13
2016,2,3,12,30,78,0,56.36,14
2016,2,3,13,30,139,0,58.84,14
2016,2,3,14,30,36,0,64.33,14
2016,2,3,15,30,23,0,72.12,13
2016,2,3,16,30,9,0,81.52,12
2016,2,3,17,30,0,0,91.97,12
2016,2,3,18,30,0,0,103.08,12
2016,2,3,19,30,0,0,114.53,12
2016,2,3,20,30,0,0,126.02,12
2016,2,3,21,30,0,0,137.16,12
2016,2,3,22,30,0,0,147.23,12
2016,2,3,23,30,0,0,154.61,12
2016,2,4,0,30,0,0,156.45000000000002,11
2016,2,4,1,30,0,0,151.63,10
2016,2,4,2,30,0,0,142.68,9
2016,2,4,3,30,0,0,131.97,9
2016,2,4,4,30,0,0,120.6,9
2016,2,4,5,30,0,0,109.07,8
2016,2,4,6,30,0,0,97.72,7
2016,2,4,7,30,13,0,86.85000000000001,7
2016,2,4,8,30,85,9,76.81,8
2016,2,4,9,30,96,0,68.05,9
2016,2,4,10,30,183,14,61.2,10
2016,2,4,11,30,165,0,57.0,9
2016,2,4,12,30,223,20,56.06,9
2016,2,4,13,30,245,49,58.55,8
2016,2,4,14,30,188,33,64.06,7
2016,2,4,15,30,123,19,71.87,6
2016,2,4,16,30,49,0,81.29,5
2016,2,4,17,30,0,0,91.76,4
2016,2,4,18,30,0,0,102.88,4
2016,2,4,19,30,0,0,114.33,4
2016,2,4,20,30,0,0,125.82,4
2016,2,4,21,30,0,0,136.95000000000002,4
2016,2,4,22,30,0,0,146.98,3
2016,2,4,23,30,0,0,154.33,2
2016,2,5,0,30,0,0,156.16,1
2016,2,5,1,30,0,0,151.38,1
2016,2,5,2,30,0,0,142.49,1
2016,2,5,3,30,0,0,131.8,1
2016,2,5,4,30,0,0,120.43,0
2016,2,5,5,30,0,0,108.9,0
2016,2,5,6,30,0,0,97.55,0
2016,2,5,7,30,13,0,86.66,0
2016,2,5,8,30,80,0,76.59,1
2016,2,5,9,30,118,0,67.81,2
2016,2,5,10,30,516,819,60.93,2
2016,2,5,11,30,209,15,56.7,3
2016,2,5,12,30,169,0,55.76,4
2016,2,5,13,30,524,847,58.26,4
2016,2,5,14,30,470,826,63.78,4
2016,2,5,15,30,315,749,71.62,3
2016,2,5,16,30,131,528,81.06,1
2016,2,5,17,30,0,0,91.54,0
2016,2,5,18,30,0,0,102.67,0
2016,2,5,19,30,0,0,114.13,-1
2016,2,5,20,30,0,0,125.62,-1
2016,2,5,21,30,0,0,136.73,-2
2016,2,5,22,30,0,0,146.74,-3
2016,2,5,23,30,0,0,154.03,-4
2016,2,6,0,30,0,0,155.86,-4
2016,2,6,1,30,0,0,151.13,-3
2016,2,6,2,30,0,0,142.28,-3
2016,2,6,3,30,0,0,131.62,-3
2016,2,6,4,30,0,0,120.26,-3
2016,2,6,5,30,0,0,108.74,-2
2016,2,6,6,30,0,0,97.37,-1
2016,2,6,7,30,35,197,86.47,0
2016,2,6,8,30,185,487,76.38,0
2016,2,6,9,30,289,416,67.56,1
2016,2,6,10,30,461,754,60.66,2
2016,2,6,11,30,487,585,56.41,3
2016,2,6,12,30,468,451,55.45,3
2016,2,6,13,30,480,654,57.96,3
2016,2,6,14,30,389,617,63.51,3
2016,2,6,15,30,257,466,71.37,2
2016,2,6,16,30,121,411,80.82000000000001,0
2016,2,6,17,30,0,0,91.33,0
2016,2,6,18,30,0,0,102.47,0
2016,2,6,19,30,0,0,113.94,-1
2016,2,6,20,30,0,0,125.42,0
2016,2,6,21,30,0,0,136.51,0
2016,2,6,22,30,0,0,146.49,-1
2016,2,6,23,30,0,0,153.74,-2
2016,2,7,0,30,0,0,155.56,-2
2016,2,7,1,30,0,0,150.87,-2
2016,2,7,2,30,0,0,142.07,-2
2016,2,7,3,30,0,0,131.44,-2
2016,2,7,4,30,0,0,120.09,-2
2016,2,7,5,30,0,0,108.56,-2
2016,2,7,6,30,0,0,97.19,-1
2016,2,7,7,30,34,165,86.27,0
2016,2,7,8,30,175,408,76.15,1
2016,2,7,9,30,292,415,67.31,3
2016,2,7,10,30,360,314,60.38,4
2016,2,7,11,30,328,128,56.11,5
2016,2,7,12,30,375,193,55.14,5
2016,2,7,13,30,315,132,57.66,4
2016,2,7,14,30,195,34,63.23,3
2016,2,7,15,30,132,25,71.11,1
2016,2,7,16,30,55,0,80.59,0
2016,2,7,17,30,0,0,91.11,0
2016,2,7,18,30,0,0,102.27,1
2016,2,7,19,30,0,0,113.74,1
2016,2,7,20,30,0,0,125.21,0
2016,2,7,21,30,0,0,136.29,0
2016,2,7,22,30,0,0,146.23,0
2016,2,7,23,30,0,0,153.44,0
2016,2,8,0,30,0,0,155.25,0
2016,2,8,1,30,0,0,150.61,0
2016,2,8,2,30,0,0,141.85,0
2016,2,8,3,30,0,0,131.25,0
2016,2,8,4,30,0,0,119.91,0
2016,2,8,5,30,0,0,108.38,0
2016,2,8,6,30,0,0,97.0,0
2016,2,8,7,30,13,0,86.06,0
2016,2,8,8,30,65,0,75.93,1
2016,2,8,9,30,295,409,67.06,2
2016,2,8,10,30,367,324,60.09,3
2016,2,8,11,30,455,399,55.8,4
2016,2,8,12,30,308,83,54.83,4
2016,2,8,13,30,155,0,57.35,5
2016,2,8,14,30,89,0,62.940000000000005,4
2016,2,8,15,30,91,0,70.85000000000001,3
2016,2,8,16,30,37,0,80.36,2
2016,2,8,17,30,0,0,90.89,1
2016,2,8,18,30,0,0,102.06,1
2016,2,8,19,30,0,0,113.54,0
2016,2,8,20,30,0,0,125.01,0
2016,2,8,21,30,0,0,136.07,0
2016,2,8,22,30,0,0,145.98,0
2016,2,8,23,30,0,0,153.14,0
2016,2,9,0,30,0,0,154.94,-1
2016,2,9,1,30,0,0,150.34,-1
2016,2,9,2,30,0,0,141.63,-1
2016,2,9,3,30,0,0,131.05,-1
2016,2,9,4,30,0,0,119.72,-1
2016,2,9,5,30,0,0,108.19,-1
2016,2,9,6,30,0,0,96.8,-1
2016,2,9,7,30,7,0,85.85000000000001,0
2016,2,9,8,30,45,0,75.69,0
2016,2,9,9,30,145,9,66.8,0
2016,2,9,10,30,167,3,59.81,1
2016,2,9,11,30,151,0,55.49,2
2016,2,9,12,30,146,0,54.51,2
2016,2,9,13,30,132,0,57.05,2
2016,2,9,14,30,96,0,62.66,1
2016,2,9,15,30,61,0,70.60000000000001,1
2016,2,9,16,30,25,0,80.12,0
2016,2,9,17,30,0,0,90.68,0
2016,2,9,18,30,0,0,101.86,0
2016,2,9,19,30,0,0,113.34,0
2016,2,9,20,30,0,0,124.81,0
2016,2,9,21,30,0,0,135.85,0
2016,2,9,22,30,0,0,145.72,0
2016,2,9,23,30,0,0,152.84,0
2016,2,10,0,30,0,0,154.62,-1
2016,2,10,1,30,0,0,150.06,-1
2016,2,10,2,30,0,0,141.4,-1
2016,2,10,3,30,0,0,130.85,-1
2016,2,10,4,30,0,0,119.53,-1
2016,2,10,5,30,0,0,108.0,-1
2016,2,10,6,30,0,0,96.6,-1
2016,2,10,7,30,35,50,85.64,-1
2016,2,10,8,30,182,252,75.46000000000001,0
2016,2,10,9,30,343,610,66.53,0
2016,2,10,10,30,540,746,59.51,0
2016,2,10,11,30,626,812,55.17,1
2016,2,10,12,30,486,446,54.19,1
2016,2,10,13,30,460,480,56.73,0
2016,2,10,14,30,380,484,62.370000000000005,0
2016,2,10,15,30,253,343,70.34,0
2016,2,10,16,30,111,222,79.89,0
2016,2,10,17,30,0,0,90.46,-1
2016,2,10,18,30,0,0,101.66,-2
2016,2,10,19,30,0,0,113.14,-3
2016,2,10,20,30,0,0,124.6,-3
2016,2,10,21,30,0,0,135.62,-3
2016,2,10,22,30,0,0,145.46,-3
2016,2,10,23,30,0,0,152.53,-3
2016,2,11,0,30,0,0,154.29,-4
2016,2,11,1,30,0,0,149.78,-4
2016,2,11,2,30,0,0,141.16,-4
2016,2,11,3,30,0,0,130.64,-5
2016,2,11,4,30,0,0,119.34,-6
2016,2,11,5,30,0,0,107.81,-6
2016,2,11,6,30,0,0,96.4,-6
2016,2,11,7,30,53,252,85.42,-5
2016,2,11,8,30,229,591,75.22,-4
2016,2,11,9,30,287,329,66.26,-4
2016,2,11,10,30,397,384,59.21,-4
2016,2,11,11,30,290,64,54.85,-4
2016,2,11,12,30,461,362,53.86,-4
2016,2,11,13,30,395,273,56.42,-4
2016,2,11,14,30,411,618,62.09,-4
2016,2,11,15,30,346,820,70.08,-4
2016,2,11,16,30,158,625,79.65,-4
2016,2,11,17,30,0,0,90.24,-5
2016,2,11,18,30,0,0,101.45,-5
2016,2,11,19,30,0,0,112.94,-5
2016,2,11,20,30,0,0,124.39,-6
2016,2,11,21,30,0,0,135.4,-6
2016,2,11,22,30,0,0,145.20000000000002,-7
2016,2,11,23,30,0,0,152.22,-7
2016,2,12,0,30,0,0,153.97,-8
2016,2,12,1,30,0,0,149.49,-8
2016,2,12,2,30,0,0,140.92000000000002,-9
2016,2,12,3,30,0,0,130.42000000000002,-9
2016,2,12,4,30,0,0,119.13,-10
2016,2,12,5,30,0,0,107.61,-10
2016,2,12,6,30,0,0,96.19,-9
2016,2,12,7,30,62,433,85.19,-8
2016,2,12,8,30,247,742,74.97,-6
2016,2,12,9,30,421,861,65.99,-4
2016,2,12,10,30,393,362,58.91,-4
2016,2,12,11,30,417,272,54.53,-4
2016,2,12,12,30,487,427,53.53,-4
2016,2,12,13,30,335,140,56.11,-4
2016,2,12,14,30,236,71,61.8,-4
2016,2,12,15,30,214,199,69.82000000000001,-4
2016,2,12,16,30,96,130,79.42,-4
2016,2,12,17,30,0,0,90.03,-5
2016,2,12,18,30,0,0,101.25,-5
2016,2,12,19,30,0,0,112.74,-5
2016,2,12,20,30,0,0,124.19,-5
2016,2,12,21,30,0,0,135.17000000000002,-5
2016,2,12,22,30,0,0,144.93,-6
2016,2,12,23,30,0,0,151.91,-6
2016,2,13,0,30,0,0,153.64,-6
2016,2,13,1,30,0,0,149.20000000000002,-6
2016,2,13,2,30,0,0,140.67000000000002,-5
2016,2,13,3,30,0,0,130.2,-5
2016,2,13,4,30,0,0,118.92,-5
2016,2,13,5,30,0,0,107.4,-6
2016,2,13,6,30,0,0,95.98,-6
2016,2,13,7,30,65,404,84.96000000000001,-6
2016,2,13,8,30,258,774,74.72,-6
2016,2,13,9,30,228,126,65.71000000000001,-6
2016,2,13,10,30,437,501,58.6,-6
2016,2,13,11,30,460,374,54.2,-6
2016,2,13,12,30,504,467,53.2,-6
2016,2,13,13,30,401,271,55.79,-6
2016,2,13,14,30,438,712,61.5,-7
2016,2,13,15,30,310,639,69.55,-8
2016,2,13,16,30,147,496,79.18,-8
2016,2,13,17,30,0,0,89.81,-9
2016,2,13,18,30,0,0,101.04,-9
2016,2,13,19,30,0,0,112.53,-10
2016,2,13,20,30,0,0,123.98,-10
2016,2,13,21,30,0,0,134.94,-10
2016,2,13,22,30,0,0,144.67000000000002,-11
2016,2,13,23,30,0,0,151.59,-11
2016,2,14,0,30,0,0,153.3,-11
2016,2,14,1,30,0,0,148.9,-12
2016,2,14,2,30,0,0,140.41,-12
2016,2,14,3,30,0,0,129.98,-13
2016,2,14,4,30,0,0,118.71,-14
2016,2,14,5,30,0,0,107.19,-14
2016,2,14,6,30,0,0,95.76,-14
2016,2,14,7,30,73,505,84.73,-13
2016,2,14,8,30,268,805,74.46000000000001,-11
2016,2,14,9,30,449,925,65.43,-10
2016,2,14,10,30,442,506,58.29,-9
2016,2,14,11,30,500,488,53.870000000000005,-8
2016,2,14,12,30,687,1008,52.86,-7
2016,2,14,13,30,638,991,55.47,-6
2016,2,14,14,30,529,952,61.21,-6
2016,2,14,15,30,369,871,69.29,-6
2016,2,14,16,30,177,690,78.94,-8
2016,2,14,17,30,0,0,89.59,-9
2016,2,14,18,30,0,0,100.84,-9
2016,2,14,19,30,0,0,112.33,-9
2016,2,14,20,30,0,0,123.77,-8
2016,2,14,21,30,0,0,134.71,-8
2016,2,14,22,30,0,0,144.4,-8
2016,2,14,23,30,0,0,151.27,-8
2016,2,15,0,30,0,0,152.96,-8
2016,2,15,1,30,0,0,148.59,-8
2016,2,15,2,30,0,0,140.15,-8
2016,2,15,3,30,0,0,129.74,-8
2016,2,15,4,30,0,0,118.49,-8
2016,2,15,5,30,0,0,106.97,-7
2016,2,15,6,30,0,0,95.53,-7
2016,2,15,7,30,19,0,84.49,-6
2016,2,15,8,30,78,0,74.2,-5
2016,2,15,9,30,149,5,65.14,-3
2016,2,15,10,30,56,0,57.98,-1
2016,2,15,11,30,191,4,53.53,0
2016,2,15,12,30,145,0,52.52,0
2016,2,15,13,30,94,0,55.14,0
2016,2,15,14,30,29,0,60.92,0
2016,2,15,15,30,59,0,69.03,0
2016,2,15,16,30,26,0,78.71000000000001,0
2016,2,15,17,30,0,0,89.38,0
2016,2,15,18,30,0,0,100.63,0
2016,2,15,19,30,0,0,112.13,0
2016,2,15,20,30,0,0,123.56,0
2016,2,15,21,30,0,0,134.48,0
2016,2,15,22,30,0,0,144.13,0
2016,2,15,23,30,0,0,150.95000000000002,0
2016,2,16,0,30,0,0,152.62,1
2016,2,16,1,30,0,0,148.28,2
2016,2,16,2,30,0,0,139.89,4
2016,2,16,3,30,0,0,129.51,5
2016,2,16,4,30,0,0,118.27,6
2016,2,16,5,30,0,0,106.75,7
2016,2,16,6,30,0,0,95.3,7
2016,2,16,7,30,11,0,84.25,7
2016,2,16,8,30,47,0,73.94,7
2016,2,16,9,30,61,0,64.85,9
2016,2,16,10,30,95,0,57.66,10
2016,2,16,11,30,95,0,53.19,11
2016,2,16,12,30,105,0,52.18,11
2016,2,16,13,30,97,0,54.82,10
2016,2,16,14,30,171,6,60.620000000000005,8
2016,2,16,15,30,242,249,68.76,6
2016,2,16,16,30,170,543,78.47,4
2016,2,16,17,30,0,0,89.16,2
2016,2,16,18,30,0,0,100.43,1
2016,2,16,19,30,0,0,111.93,0
2016,2,16,20,30,0,0,123.35,0
2016,2,16,21,30,0,0,134.25,0
2016,2,16,22,30,0,0,143.86,0
2016,2,16,23,30,0,0,150.63,0
2016,2,17,0,30,0,0,152.27,0
2016,2,17,1,30,0,0,147.97,0
2016,2,17,2,30,0,0,139.62,0
2016,2,17,3,30,0,0,129.26,0
2016,2,17,4,30,0,0,118.04,0
2016,2,17,5,30,0,0,106.52,0
2016,2,17,6,30,0,0,95.07,0
2016,2,17,7,30,40,29,84.0,1
2016,2,17,8,30,144,90,73.67,3
2016,2,17,9,30,288,259,64.55,4
2016,2,17,10,30,408,305,57.33,5
2016,2,17,11,30,391,178,52.84,5
2016,2,17,12,30,350,90,51.83,6
2016,2,17,13,30,418,274,54.49,6
2016,2,17,14,30,458,720,60.33,5
2016,2,17,15,30,303,423,68.5,4
2016,2,17,16,30,143,277,78.24,2
2016,2,17,17,30,9,0,88.94,1
2016,2,17,18,30,0,0,100.22,0
2016,2,17,19,30,0,0,111.73,0
2016,2,17,20,30,0,0,123.14,0
2016,2,17,21,30,0,0,134.02,-1
2016,2,17,22,30,0,0,143.58,-1
2016,2,17,23,30,0,0,150.3,-1
2016,2,18,0,30,0,0,151.92000000000002,-1
2016,2,18,1,30,0,0,147.65,-1
2016,2,18,2,30,0,0,139.34,-1
2016,2,18,3,30,0,0,129.02,-2
2016,2,18,4,30,0,0,117.81,-2
2016,2,18,5,30,0,0,106.29,-3
2016,2,18,6,30,0,0,94.83,-2
2016,2,18,7,30,65,247,83.75,-1
2016,2,18,8,30,217,449,73.39,0
2016,2,18,9,30,379,632,64.25,0
2016,2,18,10,30,592,944,57.0,0
2016,2,18,11,30,675,981,52.49,1
2016,2,18,12,30,694,991,51.48,1
2016,2,18,13,30,644,962,54.16,2
2016,2,18,14,30,536,922,60.03,1
2016,2,18,15,30,378,845,68.24,0
2016,2,18,16,30,188,683,78.0,-1
2016,2,18,17,30,15,205,88.73,-2
2016,2,18,18,30,0,0,100.02,-3
2016,2,18,19,30,0,0,111.52,-3
2016,2,18,20,30,0,0,122.93,-3
2016,2,18,21,30,0,0,133.78,-4
2016,2,18,22,30,0,0,143.3,-4
2016,2,18,23,30,0,0,149.97,-4
2016,2,19,0,30,0,0,151.57,-4
2016,2,19,1,30,0,0,147.32,-4
2016,2,19,2,30,0,0,139.06,-4
2016,2,19,3,30,0,0,128.76,-4
2016,2,19,4,30,0,0,117.57,-4
2016,2,19,5,30,0,0,106.06,-4
2016,2,19,6,30,0,0,94.59,-3
2016,2,19,7,30,64,205,83.49,-2
2016,2,19,8,30,207,330,73.12,0
2016,2,19,9,30,316,332,63.95,0
2016,2,19,10,30,449,450,56.67,0
2016,2,19,11,30,423,228,52.14,1
2016,2,19,12,30,310,56,51.13,2
2016,2,19,13,30,292,60,53.83,2
2016,2,19,14,30,237,51,59.73,2
2016,2,19,15,30,233,186,67.97,1
2016,2,19,16,30,114,140,77.76,0
2016,2,19,17,30,10,0,88.51,0
2016,2,19,18,30,0,0,99.81,0
2016,2,19,19,30,0,0,111.32,0
2016,2,19,20,30,0,0,122.71,0
2016,2,19,21,30,0,0,133.55,0
2016,2,19,22,30,0,0,143.03,0
2016,2,19,23,30,0,0,149.64,0
2016,2,20,0,30,0,0,151.21,0
2016,2,20,1,30,0,0,147.0,0
2016,2,20,2,30,0,0,138.77,1
2016,2,20,3,30,0,0,128.51,1
2016,2,20,4,30,0,0,117.33,1
2016,2,20,5,30,0,0,105.82,1
2016,2,20,6,30,0,0,94.35,2
2016,2,20,7,30,57,124,83.23,4
2016,2,20,8,30,185,228,72.84,6
2016,2,20,9,30,280,202,63.64,8
2016,2,20,10,30,388,256,56.34,9
2016,2,20,11,30,421,213,51.79,10
2016,2,20,12,30,450,247,50.77,10
2016,2,20,13,30,383,177,53.49,9
2016,2,20,14,30,424,495,59.43,9
2016,2,20,15,30,367,757,67.71000000000001,8
2016,2,20,16,30,183,582,77.53,6
2016,2,20,17,30,17,134,88.29,5
2016,2,20,18,30,0,0,99.6,5
2016,2,20,19,30,0,0,111.12,5
2016,2,20,20,30,0,0,122.5,6
2016,2,20,21,30,0,0,133.31,7
2016,2,20,22,30,0,0,142.75,7
2016,2,20,23,30,0,0,149.31,7
2016,2,21,0,30,0,0,150.85,7
2016,2,21,1,30,0,0,146.66,6
2016,2,21,2,30,0,0,138.48,5
2016,2,21,3,30,0,0,128.24,4
2016,2,21,4,30,0,0,117.08,4
2016,2,21,5,30,0,0,105.57,4
2016,2,21,6,30,0,0,94.1,4
2016,2,21,7,30,36,0,82.97,4
2016,2,21,8,30,115,16,72.55,6
2016,2,21,9,30,253,127,63.33,8
2016,2,21,10,30,161,0,56.0,10
2016,2,21,11,30,118,0,51.43,11
2016,2,21,12,30,509,376,50.41,12
2016,2,21,13,30,346,113,53.16,12
2016,2,21,14,30,252,62,59.13,11
2016,2,21,15,30,86,0,67.44,10
2016,2,21,16,30,42,0,77.29,8
2016,2,21,17,30,3,0,88.08,7
2016,2,21,18,30,0,0,99.4,7
2016,2,21,19,30,0,0,110.91,7
2016,2,21,20,30,0,0,122.29,6
2016,2,21,21,30,0,0,133.07,6
2016,2,21,22,30,0,0,142.46,5
2016,2,21,23,30,0,0,148.97,4
2016,2,22,0,30,0,0,150.49,3
2016,2,22,1,30,0,0,146.33,3
2016,2,22,2,30,0,0,138.18,2
2016,2,22,3,30,0,0,127.98,0
2016,2,22,4,30,0,0,116.83,0
2016,2,22,5,30,0,0,105.32,0
2016,2,22,6,30,0,0,93.84,0
2016,2,22,7,30,92,417,82.7,2
2016,2,22,8,30,281,703,72.26,4
2016,2,22,9,30,457,829,63.02,6
2016,2,22,10,30,592,889,55.66,7
2016,2,22,11,30,671,916,51.07,8
2016,2,22,12,30,686,917,50.05,9
2016,2,22,13,30,552,642,52.82,10
2016,2,22,14,30,462,637,58.83,10
2016,2,22,15,30,304,425,67.18,9
2016,2,22,16,30,186,561,77.05,8
2016,2,22,17,30,20,0,87.86,6
2016,2,22,18,30,0,0,99.19,4
2016,2,22,19,30,0,0,110.71,3
2016,2,22,20,30,0,0,122.07,1
2016,2,22,21,30,0,0,132.83,0
2016,2,22,22,30,0,0,142.18,0
2016,2,22,23,30,0,0,148.63,0
2016,2,23,0,30,0,0,150.13,0
2016,2,23,1,30,0,0,145.99,0
2016,2,23,2,30,0,0,137.88,1
2016,2,23,3,30,0,0,127.7,1
2016,2,23,4,30,0,0,116.57,0
2016,2,23,5,30,0,0,105.07,0
2016,2,23,6,30,0,0,93.58,0
2016,2,23,7,30,13,0,82.43,1
2016,2,23,8,30,41,0,71.97,2
2016,2,23,9,30,65,0,62.7,2
