Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,1,5,30,0,0,89.17,5
2016,5,1,6,30,5,0,78.28,5
2016,5,1,7,30,74,0,67.06,6
2016,5,1,8,30,102,0,55.82,6
2016,5,1,9,30,157,1,44.98,7
2016,5,1,10,30,335,26,35.26,7
2016,5,1,11,30,443,52,28.12,8
2016,5,1,12,30,158,4,25.94,9
2016,5,1,13,30,287,15,29.88,10
2016,5,1,14,30,282,17,38.02,11
2016,5,1,15,30,73,0,48.18,11
2016,5,1,16,30,126,0,59.18,11
2016,5,1,17,30,47,0,70.44,10
2016,5,1,18,30,16,0,81.57000000000001,9
2016,5,1,19,30,0,0,92.27,7
2016,5,1,20,30,0,0,102.2,6
2016,5,1,21,30,0,0,110.88,6
2016,5,1,22,30,0,0,117.73,5
2016,5,1,23,30,0,0,122.03,5
2016,5,2,0,30,0,0,123.18,4
2016,5,2,1,30,0,0,120.99,4
2016,5,2,2,30,0,0,115.8,4
2016,5,2,3,30,0,0,108.3,4
2016,5,2,4,30,0,0,99.17,4
2016,5,2,5,30,9,0,88.95,5
2016,5,2,6,30,156,458,78.07000000000001,7
2016,5,2,7,30,356,683,66.85,10
2016,5,2,8,30,556,803,55.61,13
2016,5,2,9,30,731,873,44.76,14
2016,5,2,10,30,863,910,35.01,15
2016,5,2,11,30,942,926,27.83,16
2016,5,2,12,30,828,514,25.65,17
2016,5,2,13,30,577,160,29.62,17
2016,5,2,14,30,818,869,37.81,17
2016,5,2,15,30,429,173,48.0,17
2016,5,2,16,30,78,0,59.02,16
2016,5,2,17,30,238,323,70.27,15
2016,5,2,18,30,98,297,81.4,14
2016,5,2,19,30,0,0,92.09,12
2016,5,2,20,30,0,0,101.99,11
2016,5,2,21,30,0,0,110.65,10
2016,5,2,22,30,0,0,117.46,9
2016,5,2,23,30,0,0,121.74,8
2016,5,3,0,30,0,0,122.88,7
2016,5,3,1,30,0,0,120.7,7
2016,5,3,2,30,0,0,115.53,7
2016,5,3,3,30,0,0,108.05,6
2016,5,3,4,30,0,0,98.94,6
2016,5,3,5,30,11,57,88.73,7
2016,5,3,6,30,162,507,77.86,9
2016,5,3,7,30,364,716,66.65,12
2016,5,3,8,30,563,822,55.41,15
2016,5,3,9,30,734,879,44.54,17
2016,5,3,10,30,863,908,34.76,18
2016,5,3,11,30,939,918,27.55,19
2016,5,3,12,30,956,914,25.36,19
2016,5,3,13,30,911,894,29.37,20
2016,5,3,14,30,811,862,37.61,20
2016,5,3,15,30,482,266,47.82,20
2016,5,3,16,30,421,490,58.85,19
2016,5,3,17,30,287,588,70.11,18
2016,5,3,18,30,99,315,81.23,15
2016,5,3,19,30,0,0,91.9,13
2016,5,3,20,30,0,0,101.78,13
2016,5,3,21,30,0,0,110.41,13
2016,5,3,22,30,0,0,117.21,12
2016,5,3,23,30,0,0,121.46,11
2016,5,4,0,30,0,0,122.59,10
2016,5,4,1,30,0,0,120.41,9
2016,5,4,2,30,0,0,115.26,7
2016,5,4,3,30,0,0,107.8,6
2016,5,4,4,30,0,0,98.71,6
2016,5,4,5,30,15,149,88.52,6
2016,5,4,6,30,176,602,77.66,8
2016,5,4,7,30,379,782,66.45,11
2016,5,4,8,30,579,875,55.21,14
2016,5,4,9,30,751,927,44.33,16
2016,5,4,10,30,881,955,34.52,17
2016,5,4,11,30,960,969,27.27,17
2016,5,4,12,30,972,942,25.08,18
2016,5,4,13,30,931,934,29.13,19
2016,5,4,14,30,833,910,37.4,19
2016,5,4,15,30,685,860,47.65,19
2016,5,4,16,30,502,787,58.69,18
2016,5,4,17,30,302,665,69.94,17
2016,5,4,18,30,110,417,81.06,14
2016,5,4,19,30,0,0,91.72,11
2016,5,4,20,30,0,0,101.58,11
2016,5,4,21,30,0,0,110.19,10
2016,5,4,22,30,0,0,116.95,9
2016,5,4,23,30,0,0,121.19,8
2016,5,5,0,30,0,0,122.31,8
2016,5,5,1,30,0,0,120.13,7
2016,5,5,2,30,0,0,115.0,7
2016,5,5,3,30,0,0,107.56,6
2016,5,5,4,30,0,0,98.48,6
2016,5,5,5,30,15,92,88.31,7
2016,5,5,6,30,170,531,77.47,10
2016,5,5,7,30,371,724,66.26,12
2016,5,5,8,30,567,822,55.01,16
2016,5,5,9,30,737,875,44.12,19
2016,5,5,10,30,866,907,34.29,20
2016,5,5,11,30,944,922,27.0,21
2016,5,5,12,30,941,839,24.8,22
2016,5,5,13,30,902,831,28.89,23
2016,5,5,14,30,807,808,37.2,24
2016,5,5,15,30,649,692,47.47,24
2016,5,5,16,30,474,614,58.52,23
2016,5,5,17,30,281,479,69.78,22
2016,5,5,18,30,99,232,80.89,19
2016,5,5,19,30,0,0,91.53,16
2016,5,5,20,30,0,0,101.37,14
2016,5,5,21,30,0,0,109.96,13
2016,5,5,22,30,0,0,116.7,12
2016,5,5,23,30,0,0,120.92,12
2016,5,6,0,30,0,0,122.03,11
2016,5,6,1,30,0,0,119.86,10
2016,5,6,2,30,0,0,114.74,10
2016,5,6,3,30,0,0,107.32,9
2016,5,6,4,30,0,0,98.26,9
2016,5,6,5,30,15,53,88.11,10
2016,5,6,6,30,168,467,77.27,12
2016,5,6,7,30,369,679,66.07000000000001,15
2016,5,6,8,30,567,793,54.82,19
2016,5,6,9,30,739,858,43.92,23
2016,5,6,10,30,870,895,34.06,25
2016,5,6,11,30,947,914,26.74,26
2016,5,6,12,30,963,909,24.52,27
2016,5,6,13,30,922,901,28.65,27
2016,5,6,14,30,824,877,37.01,27
2016,5,6,15,30,677,830,47.3,27
2016,5,6,16,30,494,745,58.36,26
2016,5,6,17,30,295,598,69.62,23
2016,5,6,18,30,107,336,80.72,20
2016,5,6,19,30,0,0,91.35,18
2016,5,6,20,30,0,0,101.17,18
2016,5,6,21,30,0,0,109.74,17
2016,5,6,22,30,0,0,116.45,17
2016,5,6,23,30,0,0,120.65,16
2016,5,7,0,30,0,0,121.75,15
2016,5,7,1,30,0,0,119.58,15
2016,5,7,2,30,0,0,114.48,14
2016,5,7,3,30,0,0,107.09,14
2016,5,7,4,30,0,0,98.05,14
2016,5,7,5,30,14,0,87.91,15
2016,5,7,6,30,156,374,77.09,16
2016,5,7,7,30,318,480,65.89,18
2016,5,7,8,30,377,207,54.64,19
2016,5,7,9,30,532,279,43.72,20
2016,5,7,10,30,625,272,33.84,21
2016,5,7,11,30,699,298,26.48,21
2016,5,7,12,30,769,412,24.25,21
2016,5,7,13,30,796,506,28.41,20
2016,5,7,14,30,493,127,36.82,19
2016,5,7,15,30,587,536,47.13,17
2016,5,7,16,30,413,429,58.21,15
2016,5,7,17,30,192,99,69.46000000000001,14
2016,5,7,18,30,67,40,80.55,13
2016,5,7,19,30,0,0,91.17,13
2016,5,7,20,30,0,0,100.98,13
2016,5,7,21,30,0,0,109.51,13
2016,5,7,22,30,0,0,116.21,12
2016,5,7,23,30,0,0,120.38,12
2016,5,8,0,30,0,0,121.48,12
2016,5,8,1,30,0,0,119.32,12
2016,5,8,2,30,0,0,114.24,11
2016,5,8,3,30,0,0,106.86,11
2016,5,8,4,30,0,0,97.84,11
2016,5,8,5,30,12,29,87.72,11
2016,5,8,6,30,149,275,76.91,13
2016,5,8,7,30,334,477,65.72,15
2016,5,8,8,30,524,618,54.46,18
2016,5,8,9,30,608,466,43.53,20
2016,5,8,10,30,591,217,33.62,21
2016,5,8,11,30,646,216,26.22,21
2016,5,8,12,30,727,315,23.98,20
2016,5,8,13,30,661,257,28.18,19
2016,5,8,14,30,654,378,36.63,19
2016,5,8,15,30,648,707,46.97,19
2016,5,8,16,30,465,647,58.05,19
2016,5,8,17,30,281,461,69.31,17
2016,5,8,18,30,106,257,80.39,16
2016,5,8,19,30,0,0,90.99,14
2016,5,8,20,30,0,0,100.78,14
2016,5,8,21,30,0,0,109.29,13
2016,5,8,22,30,0,0,115.96,13
2016,5,8,23,30,0,0,120.12,13
2016,5,9,0,30,0,0,121.21,13
2016,5,9,1,30,0,0,119.06,13
2016,5,9,2,30,0,0,113.99,14
2016,5,9,3,30,0,0,106.64,14
2016,5,9,4,30,0,0,97.64,14
2016,5,9,5,30,13,0,87.53,14
2016,5,9,6,30,129,154,76.73,15
2016,5,9,7,30,335,468,65.54,17
2016,5,9,8,30,526,627,54.29,18
2016,5,9,9,30,552,309,43.34,20
2016,5,9,10,30,550,161,33.410000000000004,21
2016,5,9,11,30,507,80,25.97,21
2016,5,9,12,30,439,42,23.72,21
2016,5,9,13,30,492,78,27.96,20
2016,5,9,14,30,672,429,36.44,20
2016,5,9,15,30,520,323,46.8,20
2016,5,9,16,30,281,95,57.89,19
2016,5,9,17,30,45,0,69.15,19
2016,5,9,18,30,17,0,80.23,18
2016,5,9,19,30,0,0,90.81,17
2016,5,9,20,30,0,0,100.58,17
2016,5,9,21,30,0,0,109.08,16
2016,5,9,22,30,0,0,115.73,15
2016,5,9,23,30,0,0,119.87,14
2016,5,10,0,30,0,0,120.95,14
2016,5,10,1,30,0,0,118.8,13
2016,5,10,2,30,0,0,113.75,13
2016,5,10,3,30,0,0,106.42,13
2016,5,10,4,30,0,0,97.44,13
2016,5,10,5,30,21,77,87.35000000000001,13
2016,5,10,6,30,172,424,76.56,14
2016,5,10,7,30,235,148,65.38,16
2016,5,10,8,30,389,221,54.120000000000005,18
2016,5,10,9,30,725,823,43.16,20
2016,5,10,10,30,853,867,33.2,22
2016,5,10,11,30,927,879,25.73,23
2016,5,10,12,30,943,875,23.46,24
2016,5,10,13,30,901,859,27.73,24
2016,5,10,14,30,806,832,36.25,25
2016,5,10,15,30,665,786,46.64,25
2016,5,10,16,30,489,708,57.74,24
2016,5,10,17,30,297,574,69.0,23
2016,5,10,18,30,114,342,80.06,20
2016,5,10,19,30,0,0,90.64,18
2016,5,10,20,30,0,0,100.39,17
2016,5,10,21,30,0,0,108.87,16
2016,5,10,22,30,0,0,115.49,16
2016,5,10,23,30,0,0,119.62,15
2016,5,11,0,30,0,0,120.69,15
2016,5,11,1,30,0,0,118.55,14
2016,5,11,2,30,0,0,113.52,14
2016,5,11,3,30,0,0,106.2,13
2016,5,11,4,30,0,0,97.25,12
2016,5,11,5,30,1,0,87.17,12
2016,5,11,6,30,13,0,76.39,12
2016,5,11,7,30,61,0,65.22,13
2016,5,11,8,30,160,0,53.96,13
2016,5,11,9,30,189,5,42.99,13
2016,5,11,10,30,344,26,33.0,15
2016,5,11,11,30,450,50,25.49,17
2016,5,11,12,30,577,123,23.21,18
2016,5,11,13,30,568,138,27.51,19
2016,5,11,14,30,819,860,36.07,20
2016,5,11,15,30,680,820,46.48,20
2016,5,11,16,30,509,767,57.59,19
2016,5,11,17,30,264,385,68.84,18
2016,5,11,18,30,129,469,79.9,15
2016,5,11,19,30,0,0,90.47,13
2016,5,11,20,30,0,0,100.2,11
2016,5,11,21,30,0,0,108.65,11
2016,5,11,22,30,0,0,115.26,10
2016,5,11,23,30,0,0,119.37,10
2016,5,12,0,30,0,0,120.44,9
2016,5,12,1,30,0,0,118.31,9
2016,5,12,2,30,0,0,113.29,8
2016,5,12,3,30,0,0,106.0,8
2016,5,12,4,30,0,0,97.06,7
2016,5,12,5,30,27,176,87.0,8
2016,5,12,6,30,193,570,76.23,10
2016,5,12,7,30,395,755,65.06,13
2016,5,12,8,30,593,850,53.8,14
2016,5,12,9,30,757,882,42.82,15
2016,5,12,10,30,887,918,32.81,17
2016,5,12,11,30,967,943,25.26,18
2016,5,12,12,30,982,928,22.96,18
2016,5,12,13,30,945,926,27.3,19
2016,5,12,14,30,851,909,35.89,19
2016,5,12,15,30,705,860,46.32,19
2016,5,12,16,30,524,788,57.44,18
2016,5,12,17,30,322,655,68.69,17
2016,5,12,18,30,127,396,79.75,14
2016,5,12,19,30,0,0,90.3,11
2016,5,12,20,30,0,0,100.01,10
2016,5,12,21,30,0,0,108.45,10
2016,5,12,22,30,0,0,115.03,10
2016,5,12,23,30,0,0,119.13,10
2016,5,13,0,30,0,0,120.2,10
2016,5,13,1,30,0,0,118.07,9
2016,5,13,2,30,0,0,113.07,7
2016,5,13,3,30,0,0,105.8,7
2016,5,13,4,30,0,0,96.87,7
2016,5,13,5,30,26,96,86.83,8
2016,5,13,6,30,181,463,76.07000000000001,11
2016,5,13,7,30,337,507,64.91,14
2016,5,13,8,30,122,0,53.65,17
2016,5,13,9,30,426,108,42.66,20
2016,5,13,10,30,728,470,32.62,21
2016,5,13,11,30,668,238,25.04,19
2016,5,13,12,30,282,14,22.72,17
2016,5,13,13,30,226,10,27.09,15
2016,5,13,14,30,809,787,35.72,13
2016,5,13,15,30,293,31,46.17,12
2016,5,13,16,30,238,42,57.29,12
2016,5,13,17,30,183,89,68.54,11
2016,5,13,18,30,76,57,79.59,10
2016,5,13,19,30,0,0,90.13,8
2016,5,13,20,30,0,0,99.83,6
2016,5,13,21,30,0,0,108.24,5
2016,5,13,22,30,0,0,114.81,4
2016,5,13,23,30,0,0,118.89,3
2016,5,14,0,30,0,0,119.95,3
2016,5,14,1,30,0,0,117.84,2
2016,5,14,2,30,0,0,112.86,2
2016,5,14,3,30,0,0,105.6,1
2016,5,14,4,30,0,0,96.7,1
2016,5,14,5,30,32,188,86.67,2
2016,5,14,6,30,202,573,75.92,4
2016,5,14,7,30,406,752,64.76,7
2016,5,14,8,30,605,849,53.5,9
2016,5,14,9,30,777,907,42.5,10
2016,5,14,10,30,907,941,32.44,11
2016,5,14,11,30,984,958,24.82,12
2016,5,14,12,30,998,948,22.48,13
2016,5,14,13,30,959,945,26.88,14
2016,5,14,14,30,863,928,35.54,14
2016,5,14,15,30,719,894,46.01,14
2016,5,14,16,30,538,834,57.14,13
2016,5,14,17,30,337,720,68.4,12
2016,5,14,18,30,139,493,79.43,9
2016,5,14,19,30,0,0,89.96000000000001,7
2016,5,14,20,30,0,0,99.65,6
2016,5,14,21,30,0,0,108.04,6
2016,5,14,22,30,0,0,114.59,5
2016,5,14,23,30,0,0,118.66,4
2016,5,15,0,30,0,0,119.72,4
2016,5,15,1,30,0,0,117.61,4
2016,5,15,2,30,0,0,112.64,3
2016,5,15,3,30,0,0,105.41,3
2016,5,15,4,30,0,0,96.52,3
2016,5,15,5,30,32,155,86.51,4
2016,5,15,6,30,196,519,75.77,7
2016,5,15,7,30,396,703,64.62,10
2016,5,15,8,30,592,805,53.36,13
2016,5,15,9,30,761,865,42.35,15
2016,5,15,10,30,889,897,32.26,16
2016,5,15,11,30,862,581,24.6,17
2016,5,15,12,30,834,481,22.24,18
2016,5,15,13,30,785,470,26.68,18
2016,5,15,14,30,766,624,35.37,18
2016,5,15,15,30,492,249,45.86,18
2016,5,15,16,30,352,213,57.0,17
2016,5,15,17,30,20,0,68.25,16
2016,5,15,18,30,8,0,79.28,13
2016,5,15,19,30,0,0,89.8,11
2016,5,15,20,30,0,0,99.47,9
2016,5,15,21,30,0,0,107.84,8
2016,5,15,22,30,0,0,114.38,8
2016,5,15,23,30,0,0,118.43,7
2016,5,16,0,30,0,0,119.49,7
2016,5,16,1,30,0,0,117.39,6
2016,5,16,2,30,0,0,112.44,6
2016,5,16,3,30,0,0,105.22,6
2016,5,16,4,30,0,0,96.36,6
2016,5,16,5,30,10,0,86.36,7
2016,5,16,6,30,62,0,75.63,9
2016,5,16,7,30,104,0,64.49,10
2016,5,16,8,30,189,7,53.22,11
2016,5,16,9,30,223,9,42.2,11
2016,5,16,10,30,262,13,32.09,11
2016,5,16,11,30,317,17,24.39,11
2016,5,16,12,30,386,27,22.02,11
2016,5,16,13,30,342,21,26.48,12
2016,5,16,14,30,491,116,35.21,13
2016,5,16,15,30,319,43,45.71,13
2016,5,16,16,30,192,12,56.86,13
2016,5,16,17,30,57,0,68.11,12
2016,5,16,18,30,23,0,79.13,11
2016,5,16,19,30,0,0,89.63,10
2016,5,16,20,30,0,0,99.29,9
2016,5,16,21,30,0,0,107.65,8
2016,5,16,22,30,0,0,114.16,8
2016,5,16,23,30,0,0,118.21,7
2016,5,17,0,30,0,0,119.26,7
2016,5,17,1,30,0,0,117.17,7
2016,5,17,2,30,0,0,112.24,6
2016,5,17,3,30,0,0,105.04,6
2016,5,17,4,30,0,0,96.2,6
2016,5,17,5,30,25,36,86.21000000000001,7
2016,5,17,6,30,145,191,75.5,9
2016,5,17,7,30,287,275,64.36,11
2016,5,17,8,30,481,436,53.09,14
2016,5,17,9,30,648,534,42.06,16
2016,5,17,10,30,733,472,31.93,17
2016,5,17,11,30,806,469,24.19,18
2016,5,17,12,30,800,438,21.79,19
2016,5,17,13,30,705,311,26.28,19
2016,5,17,14,30,619,287,35.04,19
2016,5,17,15,30,639,636,45.57,18
2016,5,17,16,30,508,686,56.72,17
2016,5,17,17,30,152,28,67.96000000000001,16
2016,5,17,18,30,132,360,78.98,14
2016,5,17,19,30,0,0,89.47,12
2016,5,17,20,30,0,0,99.11,11
2016,5,17,21,30,0,0,107.46,10
2016,5,17,22,30,0,0,113.96,9
2016,5,17,23,30,0,0,117.99,9
2016,5,18,0,30,0,0,119.04,8
2016,5,18,1,30,0,0,116.96,8
2016,5,18,2,30,0,0,112.05,8
2016,5,18,3,30,0,0,104.87,8
2016,5,18,4,30,0,0,96.04,8
2016,5,18,5,30,36,169,86.07000000000001,9
2016,5,18,6,30,201,529,75.37,11
2016,5,18,7,30,398,706,64.24,14
2016,5,18,8,30,591,806,52.97,16
2016,5,18,9,30,758,863,41.93,18
2016,5,18,10,30,696,387,31.77,19
2016,5,18,11,30,959,905,24.0,19
2016,5,18,12,30,976,900,21.58,20
2016,5,18,13,30,716,328,26.09,20
2016,5,18,14,30,650,341,34.88,20
2016,5,18,15,30,698,812,45.42,20
2016,5,18,16,30,386,287,56.58,19
2016,5,18,17,30,252,269,67.82000000000001,18
2016,5,18,18,30,138,399,78.83,16
2016,5,18,19,30,0,0,89.32000000000001,14
2016,5,18,20,30,0,0,98.94,12
2016,5,18,21,30,0,0,107.27,11
2016,5,18,22,30,0,0,113.75,11
2016,5,18,23,30,0,0,117.78,10
2016,5,19,0,30,0,0,118.83,9
2016,5,19,1,30,0,0,116.76,9
2016,5,19,2,30,0,0,111.86,8
2016,5,19,3,30,0,0,104.7,8
2016,5,19,4,30,0,0,95.89,8
2016,5,19,5,30,7,0,85.94,9
2016,5,19,6,30,41,0,75.24,12
2016,5,19,7,30,72,0,64.12,15
2016,5,19,8,30,339,113,52.85,17
2016,5,19,9,30,578,336,41.8,18
2016,5,19,10,30,459,73,31.62,19
2016,5,19,11,30,602,152,23.81,20
2016,5,19,12,30,552,98,21.37,20
2016,5,19,13,30,336,20,25.9,20
2016,5,19,14,30,771,618,34.72,20
2016,5,19,15,30,406,112,45.28,20
2016,5,19,16,30,446,465,56.44,19
2016,5,19,17,30,290,417,67.69,17
2016,5,19,18,30,123,269,78.69,16
2016,5,19,19,30,0,0,89.16,14
2016,5,19,20,30,0,0,98.77,13
2016,5,19,21,30,0,0,107.09,12
2016,5,19,22,30,0,0,113.56,11
2016,5,19,23,30,0,0,117.57,10
2016,5,20,0,30,0,0,118.62,9
2016,5,20,1,30,0,0,116.56,9
2016,5,20,2,30,0,0,111.68,9
2016,5,20,3,30,0,0,104.54,9
2016,5,20,4,30,0,0,95.74,9
2016,5,20,5,30,5,0,85.81,10
2016,5,20,6,30,28,0,75.12,12
2016,5,20,7,30,103,0,64.0,14
2016,5,20,8,30,104,0,52.73,15
2016,5,20,9,30,185,5,41.68,16
2016,5,20,10,30,331,22,31.48,17
2016,5,20,11,30,248,12,23.63,18
2016,5,20,12,30,472,52,21.16,18
2016,5,20,13,30,543,108,25.72,18
2016,5,20,14,30,597,244,34.57,19
2016,5,20,15,30,365,71,45.14,19
2016,5,20,16,30,152,0,56.31,18
2016,5,20,17,30,154,29,67.55,17
2016,5,20,18,30,67,3,78.55,15
2016,5,20,19,30,0,0,89.01,13
2016,5,20,20,30,0,0,98.61,12
2016,5,20,21,30,0,0,106.91,11
2016,5,20,22,30,0,0,113.36,11
2016,5,20,23,30,0,0,117.37,10
2016,5,21,0,30,0,0,118.42,10
2016,5,21,1,30,0,0,116.37,9
2016,5,21,2,30,0,0,111.5,9
2016,5,21,3,30,0,0,104.38,9
2016,5,21,4,30,0,0,95.6,9
2016,5,21,5,30,27,27,85.68,10
2016,5,21,6,30,137,139,75.01,12
2016,5,21,7,30,112,0,63.89,14
2016,5,21,8,30,443,313,52.63,17
2016,5,21,9,30,520,224,41.56,18
2016,5,21,10,30,411,46,31.34,19
2016,5,21,11,30,767,408,23.45,19
2016,5,21,12,30,804,436,20.96,20
2016,5,21,13,30,741,381,25.54,21
2016,5,21,14,30,633,303,34.42,21
2016,5,21,15,30,446,161,45.0,21
2016,5,21,16,30,516,714,56.17,20
2016,5,21,17,30,329,611,67.42,19
2016,5,21,18,30,144,414,78.41,16
2016,5,21,19,30,10,37,88.86,14
2016,5,21,20,30,0,0,98.44,13
2016,5,21,21,30,0,0,106.73,13
2016,5,21,22,30,0,0,113.17,12
2016,5,21,23,30,0,0,117.17,11
2016,5,22,0,30,0,0,118.22,11
2016,5,22,1,30,0,0,116.18,11
2016,5,22,2,30,0,0,111.33,11
2016,5,22,3,30,0,0,104.23,11
2016,5,22,4,30,0,0,95.47,11
2016,5,22,5,30,39,143,85.56,12
2016,5,22,6,30,194,446,74.9,14
2016,5,22,7,30,381,614,63.79,16
2016,5,22,8,30,393,197,52.52,19
2016,5,22,9,30,724,773,41.45,21
2016,5,22,10,30,844,803,31.21,22
2016,5,22,11,30,772,412,23.28,23
2016,5,22,12,30,935,825,20.76,24
2016,5,22,13,30,776,443,25.36,24
2016,5,22,14,30,746,537,34.27,25
2016,5,22,15,30,536,317,44.87,25
2016,5,22,16,30,485,616,56.04,24
2016,5,22,17,30,298,460,67.28,23
2016,5,22,18,30,130,298,78.27,22
2016,5,22,19,30,9,0,88.71000000000001,20
2016,5,22,20,30,0,0,98.28,19
2016,5,22,21,30,0,0,106.56,19
2016,5,22,22,30,0,0,112.99,18
2016,5,22,23,30,0,0,116.98,18
2016,5,23,0,30,0,0,118.03,18
2016,5,23,1,30,0,0,116.0,18
2016,5,23,2,30,0,0,111.17,17
2016,5,23,3,30,0,0,104.08,17
2016,5,23,4,30,0,0,95.34,17
2016,5,23,5,30,19,0,85.45,17
2016,5,23,6,30,99,18,74.8,18
2016,5,23,7,30,169,20,63.690000000000005,19
2016,5,23,8,30,534,582,52.43,20
2016,5,23,9,30,311,28,41.35,21
2016,5,23,10,30,199,8,31.08,21
2016,5,23,11,30,51,0,23.12,22
2016,5,23,12,30,264,13,20.58,22
2016,5,23,13,30,622,182,25.19,23
2016,5,23,14,30,603,245,34.12,23
2016,5,23,15,30,240,13,44.74,22
2016,5,23,16,30,314,119,55.92,21
2016,5,23,17,30,234,195,67.15,20
2016,5,23,18,30,102,110,78.13,19
2016,5,23,19,30,7,0,88.57000000000001,19
2016,5,23,20,30,0,0,98.13,18
2016,5,23,21,30,0,0,106.39,18
2016,5,23,22,30,0,0,112.81,18
2016,5,23,23,30,0,0,116.79,17
2016,5,24,0,30,0,0,117.85,17
2016,5,24,1,30,0,0,115.83,17
2016,5,24,2,30,0,0,111.01,17
2016,5,24,3,30,0,0,103.94,16
2016,5,24,4,30,0,0,95.22,16
2016,5,24,5,30,13,0,85.34,17
2016,5,24,6,30,64,0,74.7,18
2016,5,24,7,30,92,0,63.6,20
2016,5,24,8,30,174,3,52.33,21
2016,5,24,9,30,413,87,41.25,23
2016,5,24,10,30,738,462,30.96,24
2016,5,24,11,30,847,512,22.96,25
2016,5,24,12,30,819,445,20.39,26
2016,5,24,13,30,923,872,25.03,26
2016,5,24,14,30,830,842,33.980000000000004,26
2016,5,24,15,30,694,809,44.61,25
2016,5,24,16,30,524,750,55.79,24
2016,5,24,17,30,335,647,67.03,23
2016,5,24,18,30,149,443,78.0,21
2016,5,24,19,30,13,56,88.42,19
2016,5,24,20,30,0,0,97.98,19
2016,5,24,21,30,0,0,106.22,19
2016,5,24,22,30,0,0,112.63,19
2016,5,24,23,30,0,0,116.61,19
2016,5,25,0,30,0,0,117.67,19
2016,5,25,1,30,0,0,115.66,19
2016,5,25,2,30,0,0,110.86,19
2016,5,25,3,30,0,0,103.81,18
2016,5,25,4,30,0,0,95.1,18
2016,5,25,5,30,32,46,85.24,18
2016,5,25,6,30,148,173,74.61,18
2016,5,25,7,30,20,0,63.51,19
2016,5,25,8,30,162,1,52.25,19
2016,5,25,9,30,274,18,41.15,21
2016,5,25,10,30,659,293,30.85,22
2016,5,25,11,30,923,836,22.81,24
2016,5,25,12,30,952,877,20.21,25
2016,5,25,13,30,268,13,24.86,26
2016,5,25,14,30,234,11,33.84,26
2016,5,25,15,30,341,51,44.48,26
2016,5,25,16,30,189,9,55.67,25
2016,5,25,17,30,318,532,66.9,24
2016,5,25,18,30,138,294,77.87,23
2016,5,25,19,30,10,13,88.28,21
2016,5,25,20,30,0,0,97.83,21
2016,5,25,21,30,0,0,106.06,20
2016,5,25,22,30,0,0,112.46,19
2016,5,25,23,30,0,0,116.44,19
2016,5,26,0,30,0,0,117.5,18
2016,5,26,1,30,0,0,115.5,17
2016,5,26,2,30,0,0,110.72,17
2016,5,26,3,30,0,0,103.68,16
2016,5,26,4,30,0,0,94.99,16
2016,5,26,5,30,44,176,85.14,16
2016,5,26,6,30,203,478,74.52,18
2016,5,26,7,30,392,642,63.43,20
2016,5,26,8,30,577,742,52.17,22
2016,5,26,9,30,737,800,41.07,24
2016,5,26,10,30,858,834,30.74,25
2016,5,26,11,30,929,849,22.67,26
2016,5,26,12,30,942,838,20.04,27
2016,5,26,13,30,172,6,24.71,27
2016,5,26,14,30,61,0,33.7,26
2016,5,26,15,30,40,0,44.35,25
2016,5,26,16,30,34,0,55.54,23
2016,5,26,17,30,28,0,66.78,22
2016,5,26,18,30,13,0,77.74,21
2016,5,26,19,30,1,0,88.15,20
2016,5,26,20,30,0,0,97.68,19
2016,5,26,21,30,0,0,105.91,19
2016,5,26,22,30,0,0,112.3,18
2016,5,26,23,30,0,0,116.27,18
2016,5,27,0,30,0,0,117.33,18
2016,5,27,1,30,0,0,115.35,18
2016,5,27,2,30,0,0,110.58,18
2016,5,27,3,30,0,0,103.56,18
2016,5,27,4,30,0,0,94.89,18
2016,5,27,5,30,34,52,85.05,18
2016,5,27,6,30,153,193,74.44,18
2016,5,27,7,30,338,419,63.36,18
2016,5,27,8,30,496,441,52.09,20
2016,5,27,9,30,747,842,40.98,21
2016,5,27,10,30,627,239,30.64,22
2016,5,27,11,30,617,159,22.53,23
2016,5,27,12,30,689,227,19.88,23
2016,5,27,13,30,746,375,24.55,23
2016,5,27,14,30,649,316,33.57,23
2016,5,27,15,30,543,318,44.23,22
2016,5,27,16,30,430,370,55.43,21
2016,5,27,17,30,194,81,66.66,20
2016,5,27,18,30,89,47,77.61,19
2016,5,27,19,30,9,0,88.02,18
2016,5,27,20,30,0,0,97.54,18
2016,5,27,21,30,0,0,105.75,18
2016,5,27,22,30,0,0,112.14,17
2016,5,27,23,30,0,0,116.1,17
2016,5,28,0,30,0,0,117.17,16
2016,5,28,1,30,0,0,115.2,16
2016,5,28,2,30,0,0,110.44,16
2016,5,28,3,30,0,0,103.45,15
2016,5,28,4,30,0,0,94.79,15
2016,5,28,5,30,16,0,84.96000000000001,15
2016,5,28,6,30,73,0,74.36,16
2016,5,28,7,30,31,0,63.28,17
2016,5,28,8,30,165,2,52.02,18
2016,5,28,9,30,398,72,40.91,20
2016,5,28,10,30,527,119,30.55,21
2016,5,28,11,30,143,2,22.4,21
2016,5,28,12,30,570,106,19.72,21
2016,5,28,13,30,914,858,24.4,21
2016,5,28,14,30,239,11,33.44,21
2016,5,28,15,30,511,252,44.11,21
2016,5,28,16,30,523,718,55.31,21
